,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-1.367010913292569
549,0.3721,1098,-2.037120752411281
550,0.3734567901234567901234567901,1100,-0.7027607238404339
551,0.3748160493827160493827160494,1102,3.1935241410241604
552,0.3761777777777777777777777777,1104,3.0961954532744156
553,0.3775419753086419753086419753,1106,1.8768127385529705
554,0.3789086419753086419753086420,1108,3.223131513792752
555,0.3802777777777777777777777778,1110,0.8376737544957331
556,0.3816493827160493827160493827,1112,2.413599672239098
557,0.3830234567901234567901234568,1114,3.9770308632648255
558,0.3844,1116,0.49145585999548713
559,0.3857790123456790123456790123,1118,-1.6027585371567217
560,0.3871604938271604938271604938,1120,0.4988823892205066
561,0.3885444444444444444444444444,1122,1.3417075237253764
562,0.3899308641975308641975308641,1124,0.5550614814786519
563,0.3913197530864197530864197531,1126,-4.624422814678342
564,0.3927111111111111111111111112,1128,-0.5814605737682642
565,0.3941049382716049382716049383,1130,-0.024557188668318894
566,0.3955012345679012345679012346,1132,1.322588003637424
567,0.3969,1134,3.4370429792894033
568,0.3983012345679012345679012346,1136,1.3723132152188193
569,0.3997049382716049382716049382,1138,-1.6195856652278162
570,0.4011111111111111111111111111,1140,2.480169537541222
571,0.4025197530864197530864197530,1142,0.06909558611043821
572,0.4039308641975308641975308643,1144,4.809086795725235
573,0.4053444444444444444444444445,1146,-2.1077799376629107
574,0.4067604938271604938271604939,1148,-2.39519524977159
575,0.4081790123456790123456790124,1150,1.062822239895436
576,0.4096,1152,0.20669161894001603
577,0.4110234567901234567901234568,1154,-0.9788558283230022
578,0.4124493827160493827160493827,1156,-1.8482766470397343
579,0.4138777777777777777777777777,1158,-0.6772709180780396
580,0.4153086419753086419753086419,1160,-0.6702488420504572
581,0.4167419753086419753086419754,1162,-3.381212433191551
582,0.4181777777777777777777777778,1164,6.941708545823266
583,0.4196160493827160493827160494,1166,-1.8430624247260354
584,0.4210567901234567901234567901,1168,0.9322507036996073
585,0.4225,1170,-0.8007180189219126
586,0.4239456790123456790123456790,1172,-0.16388943672784279
587,0.4253938271604938271604938271,1174,-4.161369223473678
588,0.4268444444444444444444444444,1176,3.827467944447681
589,0.4282975308641975308641975308,1178,-0.5091502722892722
590,0.4297530864197530864197530865,1180,0.6956357448332438
591,0.4312111111111111111111111112,1182,-3.1568295330766913
592,0.4326716049382716049382716050,1184,-1.6734797017254361
593,0.4341345679012345679012345679,1186,1.435675162848321
594,0.4356,1188,1.5766843499085472
595,0.4370679012345679012345679012,1190,-1.7125356971187324
596,0.4385382716049382716049382716,1192,-4.131002818306635
597,0.4400111111111111111111111111,1194,2.033847215140112
598,0.4414864197530864197530864197,1196,-2.1107778628331153
599,0.4429641975308641975308641976,1198,-0.07931871107837188
600,0.4444444444444444444444444445,1200,-1.4973679154148678
601,0.4459271604938271604938271605,1202,-0.035677281163410096
602,0.4474123456790123456790123457,1204,-2.492214874539722
603,0.4489,1206,-0.7237642931453119
604,0.4503901234567901234567901234,1208,-0.4349657071340738
605,0.4518827160493827160493827160,1210,-0.9566192457632897
606,0.4533777777777777777777777777,1212,-1.1565698372001176
607,0.4548753086419753086419753086,1214,-0.9906606247040562
608,0.4563753086419753086419753087,1216,0.9086528962511591
609,0.4578777777777777777777777778,1218,-1.4970624390544847
610,0.4593827160493827160493827161,1220,2.3781687326572696
611,0.4608901234567901234567901235,1222,-5.079929712166448
612,0.4624,1224,0.23125349922893845
613,0.4639123456790123456790123457,1226,2.9062650713693197
614,0.4654271604938271604938271605,1228,-2.293292385102205
615,0.4669444444444444444444444444,1230,0.16143693827368777
616,0.4684641975308641975308641975,1232,4.276813228639808
617,0.4699864197530864197530864198,1234,-0.7088456189714217
618,0.4715111111111111111111111112,1236,-1.5364742450094457
619,0.4730382716049382716049382716,1238,4.124094281179085
620,0.4745679012345679012345679012,1240,3.9991184420376293
621,0.4761,1242,1.6756671858210577
622,0.4776345679012345679012345679,1244,-1.310798256259003
623,0.4791716049382716049382716049,1246,1.4198306303108188
624,0.4807111111111111111111111111,1248,0.3798720641575427
625,0.4822530864197530864197530864,1250,2.5580019657830015
626,0.4837975308641975308641975309,1252,-4.229714398633155
627,0.4853444444444444444444444445,1254,0.2648000229918119
628,0.4868938271604938271604938272,1256,-2.4763291100820397
629,0.4884456790123456790123456790,1258,4.193070053816698
630,0.49,1260,-1.0950290628107466
631,0.4915567901234567901234567901,1262,-0.747627680813405
632,0.4931160493827160493827160494,1264,1.3685360519412209
633,0.4946777777777777777777777777,1266,0.3617804683789721
634,0.4962419753086419753086419752,1268,0.5636141809246054
635,0.4978086419753086419753086420,1270,2.063890194551263
636,0.4993777777777777777777777778,1272,-0.5612815229885231
637,0.5009493827160493827160493827,1274,0.5442394826966059
638,0.5025234567901234567901234568,1276,-1.73910417871082
639,0.5041,1278,-1.4317570231419632
640,0.5056790123456790123456790123,1280,-1.108091571028543
641,0.5072604938271604938271604938,1282,-1.0673785690762343
642,0.5088444444444444444444444444,1284,0.6327806680654123
643,0.5104308641975308641975308641,1286,4.787357598864076
644,0.5120197530864197530864197532,1288,-2.1168733367113224
645,0.5136111111111111111111111112,1290,-1.2657266185636282
646,0.5152049382716049382716049383,1292,1.1581784098483277
647,0.5168012345679012345679012346,1294,1.2493459322262914
648,0.5184,1296,-1.6231712086749157
649,0.5200012345679012345679012346,1298,0.4015301291880115
650,0.5216049382716049382716049382,1300,-4.439611004232807
651,0.5232111111111111111111111111,1302,-0.9933979699061622
652,0.5248197530864197530864197530,1304,0.016675705101995994
653,0.5264308641975308641975308643,1306,2.662901260225006
654,0.5280444444444444444444444445,1308,0.37410537741882965
655,0.5296604938271604938271604939,1310,3.9976935908548477
656,0.5312790123456790123456790124,1312,3.925662371187129
657,0.5329,1314,1.351657996217358
658,0.5345234567901234567901234568,1316,4.40183574204127
659,0.5361493827160493827160493827,1318,0.008212464235340835
660,0.5377777777777777777777777777,1320,4.957913559954606
661,0.5394086419753086419753086419,1322,-1.1252049875573538
662,0.5410419753086419753086419754,1324,1.0034616272142116
663,0.5426777777777777777777777778,1326,2.020094921949512
664,0.5443160493827160493827160494,1328,-4.4550388848345195
665,0.5459567901234567901234567901,1330,0.8665001943945791
666,0.5476,1332,1.1342777620151527
667,0.5492456790123456790123456790,1334,4.352745024266173
668,0.5508938271604938271604938271,1336,-2.83205399499428
669,0.5525444444444444444444444444,1338,2.5065289960757777
670,0.5541975308641975308641975308,1340,1.417281391613695
671,0.5558530864197530864197530865,1342,2.9811187236126737
672,0.5575111111111111111111111112,1344,3.4579990373339577
673,0.5591716049382716049382716050,1346,-1.503083354242887
674,0.5608345679012345679012345679,1348,-0.01625275293163171
675,0.5625,1350,-1.4159226539795404
676,0.5641679012345679012345679012,1352,-0.2522358877103004
677,0.5658382716049382716049382716,1354,2.8145148743261297
678,0.5675111111111111111111111111,1356,2.184844520776451
679,0.5691864197530864197530864197,1358,0.8332591752003138
680,0.5708641975308641975308641976,1360,-3.5180857245984685
681,0.5725444444444444444444444445,1362,-3.5894756653293283
682,0.5742271604938271604938271605,1364,3.041859286382042
683,0.5759123456790123456790123457,1366,-4.319468053679629
684,0.5776,1368,-1.6445076094843247
685,0.5792901234567901234567901234,1370,-3.4780738493789096
686,0.5809827160493827160493827160,1372,4.556286949470628
687,0.5826777777777777777777777777,1374,-1.273706580347646
688,0.5843753086419753086419753086,1376,-3.276785054730644
689,0.5860753086419753086419753087,1378,-2.079724908146154
690,0.5877777777777777777777777778,1380,4.6924153699404965
691,0.5894827160493827160493827161,1382,2.2128035386138887
692,0.5911901234567901234567901235,1384,-2.0775882106212227
693,0.5929,1386,0.004998151064716734
694,0.5946123456790123456790123457,1388,-2.8291562435905417
695,0.5963271604938271604938271605,1390,1.6512715054771252
696,0.5980444444444444444444444444,1392,5.523521077815532
697,0.5997641975308641975308641975,1394,-2.8096373913174837
698,0.6014864197530864197530864198,1396,3.45393080785089
699,0.6032111111111111111111111112,1398,1.8563981847601456
700,0.6049382716049382716049382716,1400,-4.876085742776122
701,0.6066679012345679012345679013,1402,-5.250515943744331
702,0.6084,1404,-2.0622341455114688
703,0.6101345679012345679012345679,1406,-2.908428996527029
704,0.6118716049382716049382716049,1408,2.0983058290025864
705,0.6136111111111111111111111111,1410,0.4829877811399258
706,0.6153530864197530864197530864,1412,2.677757383785501
707,0.6170975308641975308641975309,1414,-2.540212998894611
708,0.6188444444444444444444444445,1416,0.09553023266600782
709,0.6205938271604938271604938272,1418,2.838794524177503
710,0.6223456790123456790123456790,1420,-2.154391979628797
711,0.6241,1422,4.736128664436317
712,0.6258567901234567901234567901,1424,-0.9924875637747643
713,0.6276160493827160493827160493,1426,-2.423894830588807
714,0.6293777777777777777777777777,1428,0.3733938685829725
715,0.6311419753086419753086419752,1430,-3.6624778647316365
716,0.6329086419753086419753086420,1432,-2.730062116944911
717,0.6346777777777777777777777778,1434,0.5824516436063654
718,0.6364493827160493827160493828,1436,0.15107113608271983
719,0.6382234567901234567901234568,1438,2.465101411258999
720,0.64,1440,-0.7008970537398752
721,0.6417790123456790123456790123,1442,0.36135720208201805
722,0.6435604938271604938271604938,1444,-0.47620552614366507
723,0.6453444444444444444444444444,1446,3.9245967994312987
724,0.6471308641975308641975308641,1448,5.27002604264993
725,0.6489197530864197530864197532,1450,-1.299997128775656
726,0.6507111111111111111111111112,1452,-1.6582332893391976
727,0.6525049382716049382716049383,1454,0.3664967933634922
728,0.6543012345679012345679012346,1456,-0.33287736154365655
729,0.6561,1458,-3.12536297054667
730,0.6579012345679012345679012345,1460,0.08091931719646284
731,0.6597049382716049382716049382,1462,-1.0545548306081847
732,0.6615111111111111111111111111,1464,-1.4984479813585216
733,0.6633197530864197530864197530,1466,-4.452116779830038
734,0.6651308641975308641975308643,1468,-0.9276504828627542
735,0.6669444444444444444444444445,1470,6.15777333333747
736,0.6687604938271604938271604939,1472,-0.3233977059740279
737,0.6705790123456790123456790124,1474,2.9143024620180342
738,0.6724,1476,2.63688991095061
739,0.6742234567901234567901234568,1478,-5.688927248720732
740,0.6760493827160493827160493827,1480,2.3041874463604755
741,0.6778777777777777777777777777,1482,-2.283187295527272
742,0.6797086419753086419753086419,1484,-1.225481900243553
743,0.6815419753086419753086419754,1486,-0.8502820137324464
744,0.6833777777777777777777777778,1488,3.0288233043769783
745,0.6852160493827160493827160494,1490,0.27637791565888703
746,0.6870567901234567901234567901,1492,-2.0610394048511673
747,0.6889,1494,-3.8949876647258104
748,0.6907456790123456790123456790,1496,6.363171059871397
749,0.6925938271604938271604938271,1498,-0.2464001170425147
750,0.6944444444444444444444444444,1500,2.2048201837711168
751,0.6962975308641975308641975308,1502,-2.0913986359755117
752,0.6981530864197530864197530865,1504,-0.7998399403882379
753,0.7000111111111111111111111112,1506,2.0900766279790144
754,0.7018716049382716049382716050,1508,-1.9522536348150166
755,0.7037345679012345679012345679,1510,0.1113822020522911
756,0.7056,1512,-0.406724913090066
757,0.7074679012345679012345679012,1514,0.9521526545848331
758,0.7093382716049382716049382716,1516,1.1133049988979113
759,0.7112111111111111111111111111,1518,1.343398658037381
760,0.7130864197530864197530864197,1520,-2.581161969261837
761,0.7149641975308641975308641976,1522,-0.21604288189916176
762,0.7168444444444444444444444445,1524,1.2799311273526885
763,0.7187271604938271604938271605,1526,2.6122082368069446
764,0.7206123456790123456790123457,1528,-0.8144025947668577
765,0.7225,1530,-0.8869645076815017
766,0.7243901234567901234567901234,1532,-0.05411522439645262
767,0.7262827160493827160493827160,1534,-1.7013782999010347
768,0.7281777777777777777777777777,1536,-1.304348123283714
769,0.7300753086419753086419753086,1538,-1.6295029137808457
770,0.7319753086419753086419753087,1540,-0.4536508389037972
771,0.7338777777777777777777777778,1542,1.0104379947801458
772,0.7357827160493827160493827161,1544,-3.876919675615714
773,0.7376901234567901234567901235,1546,1.2418201162119145
774,0.7396,1548,0.9828901998341288
775,0.7415123456790123456790123457,1550,2.3740205991390155
776,0.7434271604938271604938271605,1552,-1.1714237200474988
777,0.7453444444444444444444444444,1554,-1.1599215204463182
778,0.7472641975308641975308641975,1556,1.5493474485755194
779,0.7491864197530864197530864198,1558,-3.636209259883542
780,0.7511111111111111111111111112,1560,0.2030009803093236
781,0.7530382716049382716049382716,1562,0.79821717428549
782,0.7549679012345679012345679013,1564,0.06863409943392983
783,0.7569,1566,-4.203053363129566
784,0.7588345679012345679012345679,1568,1.3670307629993215
785,0.7607716049382716049382716049,1570,2.6430354537711973
786,0.7627111111111111111111111111,1572,3.403549095167504
787,0.7646530864197530864197530863,1574,-1.5126568844228958
788,0.7665975308641975308641975309,1576,4.790133004298423
789,0.7685444444444444444444444445,1578,4.5026193807595565
790,0.7704938271604938271604938272,1580,-0.8336603649917043
791,0.7724456790123456790123456790,1582,-0.575009632700264
792,0.7744,1584,-4.205724409258332
793,0.7763567901234567901234567901,1586,0.9337101619075625
794,0.7783160493827160493827160493,1588,-0.4760472930099887
795,0.7802777777777777777777777777,1590,1.3218395488346066
796,0.7822419753086419753086419752,1592,4.658268442584925
797,0.7842086419753086419753086421,1594,-2.9291112803821755
798,0.7861777777777777777777777778,1596,1.5510631460079276
799,0.7881493827160493827160493828,1598,0.5307586045190703
