,Mass (amu),Time (microseconds),Amplitude
546,0.3680444444444444444444444445,1092,-0.12897282274721764
547,0.3693938271604938271604938272,1094,-0.18757679827249024
548,0.3707456790123456790123456790,1096,2.545884623222715
549,0.3721,1098,0.608086555709667
550,0.3734567901234567901234567901,1100,2.6740944065276318
551,0.3748160493827160493827160494,1102,-2.3266728502632392
552,0.3761777777777777777777777777,1104,0.6230236979980179
553,0.3775419753086419753086419753,1106,-0.7704317513002891
554,0.3789086419753086419753086420,1108,-2.2869625681670454
555,0.3802777777777777777777777778,1110,1.2436026636368238
556,0.3816493827160493827160493827,1112,-3.638950978214218
557,0.3830234567901234567901234568,1114,2.71357563343676
558,0.3844,1116,1.4331061835200494
559,0.3857790123456790123456790123,1118,-0.29890593053382414
560,0.3871604938271604938271604938,1120,1.3992723752301945
561,0.3885444444444444444444444444,1122,3.798633848261181
562,0.3899308641975308641975308641,1124,0.04989042352835675
563,0.3913197530864197530864197531,1126,0.03537354862186857
564,0.3927111111111111111111111112,1128,1.1184097744324637
565,0.3941049382716049382716049383,1130,-1.2796573886295075
566,0.3955012345679012345679012346,1132,-0.5339938742414195
567,0.3969,1134,-0.052964816367876706
568,0.3983012345679012345679012346,1136,-1.7663046672833713
569,0.3997049382716049382716049382,1138,-2.7560671945934705
570,0.4011111111111111111111111111,1140,1.5691462100001083
571,0.4025197530864197530864197530,1142,-1.776422016365973
572,0.4039308641975308641975308643,1144,2.9618984422638635
573,0.4053444444444444444444444445,1146,-3.019104287338043
574,0.4067604938271604938271604939,1148,-0.7984883293765948
575,0.4081790123456790123456790124,1150,-0.09745095488671754
576,0.4096,1152,-0.078247643073164
577,0.4110234567901234567901234568,1154,4.617623045412898
578,0.4124493827160493827160493827,1156,3.416095798301466
579,0.4138777777777777777777777777,1158,-1.6084290779212265
580,0.4153086419753086419753086419,1160,1.866096506943766
581,0.4167419753086419753086419754,1162,2.980404547697669
582,0.4181777777777777777777777778,1164,-0.2338056869719138
583,0.4196160493827160493827160494,1166,2.9695078154447776
584,0.4210567901234567901234567901,1168,1.6682289632582086
585,0.4225,1170,2.7645731200206436
586,0.4239456790123456790123456790,1172,2.6097150685068824
587,0.4253938271604938271604938271,1174,1.9944762543770316
588,0.4268444444444444444444444444,1176,1.1780003043907852
589,0.4282975308641975308641975308,1178,0.4513937353085665
590,0.4297530864197530864197530865,1180,1.34535791491168
591,0.4312111111111111111111111112,1182,-0.11287103174197187
592,0.4326716049382716049382716050,1184,-3.716796477392007
593,0.4341345679012345679012345679,1186,-0.40741110911069833
594,0.4356,1188,0.5962559687625723
595,0.4370679012345679012345679012,1190,0.32662731470955636
596,0.4385382716049382716049382716,1192,1.3829249650453432
597,0.4400111111111111111111111111,1194,-3.0010318296925265
598,0.4414864197530864197530864197,1196,2.9013052175137415
599,0.4429641975308641975308641976,1198,2.0651890382631093
600,0.4444444444444444444444444445,1200,0.6615573067048787
601,0.4459271604938271604938271605,1202,0.8454818698478346
602,0.4474123456790123456790123457,1204,0.14943607106502854
603,0.4489,1206,-0.2146008115094714
604,0.4503901234567901234567901234,1208,2.6659731734739425
605,0.4518827160493827160493827160,1210,-0.7794598914213527
606,0.4533777777777777777777777777,1212,1.424807992063865
607,0.4548753086419753086419753086,1214,0.15982282693777314
608,0.4563753086419753086419753087,1216,1.2159550563933257
609,0.4578777777777777777777777778,1218,-1.5062371327440403
610,0.4593827160493827160493827161,1220,2.078769890672224
611,0.4608901234567901234567901235,1222,-3.0319519383097537
612,0.4624,1224,-0.9690353066426867
613,0.4639123456790123456790123457,1226,-3.403808550563553
614,0.4654271604938271604938271605,1228,-1.354601611011632
615,0.4669444444444444444444444444,1230,-1.5940498435492434
616,0.4684641975308641975308641975,1232,-0.15946975650500578
617,0.4699864197530864197530864198,1234,-2.1331165101923037
618,0.4715111111111111111111111112,1236,-1.3070996826639343
619,0.4730382716049382716049382716,1238,-1.6295999427048946
620,0.4745679012345679012345679012,1240,-1.433795768017375
621,0.4761,1242,1.2974216789352446
622,0.4776345679012345679012345679,1244,1.2669394130951996
623,0.4791716049382716049382716049,1246,-1.6096352035894501
624,0.4807111111111111111111111111,1248,2.3755265495000155
625,0.4822530864197530864197530864,1250,-5.6900973772812335
626,0.4837975308641975308641975309,1252,-0.577270474656646
627,0.4853444444444444444444444445,1254,1.1274589391079362
628,0.4868938271604938271604938272,1256,1.2162694972912542
629,0.4884456790123456790123456790,1258,-0.17766502135969384
630,0.49,1260,-1.9539364019772616
631,0.4915567901234567901234567901,1262,-1.2655072933404612
632,0.4931160493827160493827160494,1264,-1.7678302724863841
633,0.4946777777777777777777777777,1266,-3.8931565271185167
634,0.4962419753086419753086419752,1268,0.44666556782495237
635,0.4978086419753086419753086420,1270,1.2010459020863258
636,0.4993777777777777777777777778,1272,-2.3967558310475745
637,0.5009493827160493827160493827,1274,6.738042627985819
638,0.5025234567901234567901234568,1276,-2.767651102011679
639,0.5041,1278,0.030879920647462922
640,0.5056790123456790123456790123,1280,0.7177668062799787
641,0.5072604938271604938271604938,1282,4.760782864860768
642,0.5088444444444444444444444444,1284,0.7087518916970882
643,0.5104308641975308641975308641,1286,-0.13800385752335406
644,0.5120197530864197530864197532,1288,1.5807255119737103
645,0.5136111111111111111111111112,1290,-0.1604518381046248
646,0.5152049382716049382716049383,1292,0.35801541203426923
647,0.5168012345679012345679012346,1294,0.9904117410737906
648,0.5184,1296,-1.87324360111275
649,0.5200012345679012345679012346,1298,5.0675892886719645
650,0.5216049382716049382716049382,1300,1.5267905731632432
651,0.5232111111111111111111111111,1302,1.1754407306493295
652,0.5248197530864197530864197530,1304,3.4844175619909863
653,0.5264308641975308641975308643,1306,0.1253305641798701
654,0.5280444444444444444444444445,1308,0.06999495080801316
655,0.5296604938271604938271604939,1310,2.556298883849362
656,0.5312790123456790123456790124,1312,-5.768488900108935
657,0.5329,1314,-2.2399029217132176
658,0.5345234567901234567901234568,1316,-0.6743051513549606
659,0.5361493827160493827160493827,1318,0.1394930865029972
660,0.5377777777777777777777777777,1320,0.3524138022734741
661,0.5394086419753086419753086419,1322,-1.7370155117492774
662,0.5410419753086419753086419754,1324,-2.2103695100915983
663,0.5426777777777777777777777778,1326,0.5688342323304539
664,0.5443160493827160493827160494,1328,-2.0023738033343097
665,0.5459567901234567901234567901,1330,-1.8443918971594615
666,0.5476,1332,0.39367388291224775
667,0.5492456790123456790123456790,1334,-0.8035016595100185
668,0.5508938271604938271604938271,1336,-2.9001507629658385
669,0.5525444444444444444444444444,1338,-1.9365778807687979
670,0.5541975308641975308641975308,1340,2.0077015633737902
671,0.5558530864197530864197530865,1342,-1.4467660397572424
672,0.5575111111111111111111111112,1344,-1.6943559163918054
673,0.5591716049382716049382716050,1346,1.144238841577627
674,0.5608345679012345679012345679,1348,-0.4653609750065198
675,0.5625,1350,1.1305484440557494
676,0.5641679012345679012345679012,1352,1.8451891112599956
677,0.5658382716049382716049382716,1354,0.1930624071527012
678,0.5675111111111111111111111111,1356,2.0882615065864285
679,0.5691864197530864197530864197,1358,2.1787300967160146
680,0.5708641975308641975308641976,1360,-2.3071910921160104
681,0.5725444444444444444444444445,1362,-4.717765319710721
682,0.5742271604938271604938271605,1364,-4.191334670925114
683,0.5759123456790123456790123457,1366,-2.778163926841965
684,0.5776,1368,-3.0102870106269086
685,0.5792901234567901234567901234,1370,1.6698034987777823
686,0.5809827160493827160493827160,1372,1.620930439898982
687,0.5826777777777777777777777777,1374,2.2745487118352266
688,0.5843753086419753086419753086,1376,-4.562616578381144
689,0.5860753086419753086419753087,1378,-2.40175326124438
690,0.5877777777777777777777777778,1380,-4.568572668492249
691,0.5894827160493827160493827161,1382,0.821514907250631
692,0.5911901234567901234567901235,1384,-1.1202427700490265
693,0.5929,1386,-2.073483982244256
694,0.5946123456790123456790123457,1388,1.6447245507220853
695,0.5963271604938271604938271605,1390,-1.9888729493393433
696,0.5980444444444444444444444444,1392,-3.872518498190897
697,0.5997641975308641975308641975,1394,-6.144243049922438
698,0.6014864197530864197530864198,1396,-2.139673374564906
699,0.6032111111111111111111111112,1398,-0.6612480925629266
700,0.6049382716049382716049382716,1400,-2.3728967018902076
701,0.6066679012345679012345679013,1402,0.6229866379085246
702,0.6084,1404,-0.6560627375197721
703,0.6101345679012345679012345679,1406,-1.34328545171894
704,0.6118716049382716049382716049,1408,3.9405274083982875
705,0.6136111111111111111111111111,1410,0.229035095993998
706,0.6153530864197530864197530864,1412,-0.7766860276383183
707,0.6170975308641975308641975309,1414,2.38977787184988
708,0.6188444444444444444444444445,1416,-4.267416665128158
709,0.6205938271604938271604938272,1418,2.4698384814503043
710,0.6223456790123456790123456790,1420,-3.8056750792206864
711,0.6241,1422,-2.9672085323316684
712,0.6258567901234567901234567901,1424,-0.8022394955435599
713,0.6276160493827160493827160493,1426,-2.1834056429790247
714,0.6293777777777777777777777777,1428,3.688119950215267
715,0.6311419753086419753086419752,1430,-3.587065444549164
716,0.6329086419753086419753086420,1432,-0.03340965096287466
717,0.6346777777777777777777777778,1434,-0.7797573825408008
718,0.6364493827160493827160493828,1436,-0.8840766958930596
719,0.6382234567901234567901234568,1438,-0.8356950809033288
720,0.64,1440,0.29882099356755376
721,0.6417790123456790123456790123,1442,1.8406457151869007
722,0.6435604938271604938271604938,1444,-4.939659254330182
723,0.6453444444444444444444444444,1446,3.1368840841527352
724,0.6471308641975308641975308641,1448,-2.731034574783953
725,0.6489197530864197530864197532,1450,0.5945242534292523
726,0.6507111111111111111111111112,1452,0.8067455512538908
727,0.6525049382716049382716049383,1454,0.7152681820323102
728,0.6543012345679012345679012346,1456,-2.6492619974278693
729,0.6561,1458,-4.091536455850601
730,0.6579012345679012345679012345,1460,-1.3269420119530038
731,0.6597049382716049382716049382,1462,-3.119605530312025
732,0.6615111111111111111111111111,1464,-0.6350572563073356
733,0.6633197530864197530864197530,1466,0.895587879663393
734,0.6651308641975308641975308643,1468,1.816819728165299
735,0.6669444444444444444444444445,1470,0.0039003949553219138
736,0.6687604938271604938271604939,1472,1.3499028339547383
737,0.6705790123456790123456790124,1474,-0.7535939923181373
738,0.6724,1476,4.220339909207992
739,0.6742234567901234567901234568,1478,-1.4492262454376936
740,0.6760493827160493827160493827,1480,-3.585914814572958
741,0.6778777777777777777777777777,1482,-1.88759675210141
742,0.6797086419753086419753086419,1484,-2.634643036882738
743,0.6815419753086419753086419754,1486,0.9599122120424294
744,0.6833777777777777777777777778,1488,3.5825596156200215
745,0.6852160493827160493827160494,1490,-0.3749969574443999
746,0.6870567901234567901234567901,1492,1.2560261552259997
747,0.6889,1494,-3.5639879780200947
748,0.6907456790123456790123456790,1496,-0.5648338449810264
749,0.6925938271604938271604938271,1498,-0.3234179812596936
750,0.6944444444444444444444444444,1500,-0.06717599932748851
751,0.6962975308641975308641975308,1502,-2.505976223092416
752,0.6981530864197530864197530865,1504,2.6742581953722278
753,0.7000111111111111111111111112,1506,-3.5793835357457957
754,0.7018716049382716049382716050,1508,0.9940720061856791
755,0.7037345679012345679012345679,1510,-0.9868358020845516
756,0.7056,1512,-0.6553263664655498
757,0.7074679012345679012345679012,1514,-0.4064186246494746
758,0.7093382716049382716049382716,1516,-0.10288248572720277
759,0.7112111111111111111111111111,1518,-0.40262340398954244
760,0.7130864197530864197530864197,1520,-0.6890869662594735
761,0.7149641975308641975308641976,1522,2.3184809121466095
762,0.7168444444444444444444444445,1524,2.347564825598207
763,0.7187271604938271604938271605,1526,0.9379846686209452
764,0.7206123456790123456790123457,1528,3.8202518868192947
765,0.7225,1530,0.20104356530585404
766,0.7243901234567901234567901234,1532,-2.432360659801067
767,0.7262827160493827160493827160,1534,-0.5730420867977247
768,0.7281777777777777777777777777,1536,-3.959416465603166
769,0.7300753086419753086419753086,1538,-0.1315030661138321
770,0.7319753086419753086419753087,1540,5.791872459301764
771,0.7338777777777777777777777778,1542,-2.1365166768696313
772,0.7357827160493827160493827161,1544,-1.27147622296938
773,0.7376901234567901234567901235,1546,2.454550096311089
774,0.7396,1548,-2.706324377377787
775,0.7415123456790123456790123457,1550,-1.1134942978120088
776,0.7434271604938271604938271605,1552,2.022219978698681
777,0.7453444444444444444444444444,1554,-1.967408018239544
778,0.7472641975308641975308641975,1556,-1.0935188519343406
779,0.7491864197530864197530864198,1558,4.233969699288967
780,0.7511111111111111111111111112,1560,1.6726837252221387
781,0.7530382716049382716049382716,1562,2.03823083455238
782,0.7549679012345679012345679013,1564,2.4238461037494803
783,0.7569,1566,-1.5731480177633288
784,0.7588345679012345679012345679,1568,1.050018931600895
785,0.7607716049382716049382716049,1570,-1.0851148260582895
786,0.7627111111111111111111111111,1572,1.7073888573600906
787,0.7646530864197530864197530863,1574,4.1446775051728
788,0.7665975308641975308641975309,1576,0.6243631203838835
789,0.7685444444444444444444444445,1578,4.814965721066569
790,0.7704938271604938271604938272,1580,-2.5214502409254544
791,0.7724456790123456790123456790,1582,-0.11059778778456163
792,0.7744,1584,-2.905365330501865
793,0.7763567901234567901234567901,1586,-0.9098417186458378
794,0.7783160493827160493827160493,1588,-4.507042139848661
795,0.7802777777777777777777777777,1590,-2.8067109593974786
796,0.7822419753086419753086419752,1592,0.20092390921183892
797,0.7842086419753086419753086421,1594,1.9981497973735765
798,0.7861777777777777777777777778,1596,-4.824932168038909
