,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-3.364508095938267
549,0.3721,1098,-0.493134178565736
550,0.3734567901234567901234567901,1100,1.379705059021773
551,0.3748160493827160493827160494,1102,-1.6702561276599768
552,0.3761777777777777777777777777,1104,1.2255981379783711
553,0.3775419753086419753086419753,1106,2.129186595446964
554,0.3789086419753086419753086420,1108,-4.741129962373589
555,0.3802777777777777777777777778,1110,3.094250344695135
556,0.3816493827160493827160493827,1112,-2.8652185864367845
557,0.3830234567901234567901234568,1114,4.087151985553861
558,0.3844,1116,-1.5861235124576862
559,0.3857790123456790123456790123,1118,2.644600896670733
560,0.3871604938271604938271604938,1120,-4.792830927937248
561,0.3885444444444444444444444444,1122,3.3036233909153467
562,0.3899308641975308641975308641,1124,0.4841455662391205
563,0.3913197530864197530864197531,1126,0.9775161931907879
564,0.3927111111111111111111111112,1128,-1.3978411106089015
565,0.3941049382716049382716049383,1130,4.498012535554537
566,0.3955012345679012345679012346,1132,-2.70512709239449
567,0.3969,1134,0.15813584370620246
568,0.3983012345679012345679012346,1136,0.03620483352973916
569,0.3997049382716049382716049382,1138,0.9250810534895652
570,0.4011111111111111111111111111,1140,4.264845766175786
571,0.4025197530864197530864197530,1142,-1.552577666099391
572,0.4039308641975308641975308643,1144,-3.678473262029569
573,0.4053444444444444444444444445,1146,2.719815453111717
574,0.4067604938271604938271604939,1148,-0.3491584390869217
575,0.4081790123456790123456790124,1150,4.289492557718957
576,0.4096,1152,1.9290877548249514
577,0.4110234567901234567901234568,1154,2.828841968484584
578,0.4124493827160493827160493827,1156,0.10286370321695452
579,0.4138777777777777777777777777,1158,-1.4684619480391758
580,0.4153086419753086419753086419,1160,-4.777919416835499
581,0.4167419753086419753086419754,1162,-1.4734929569306254
582,0.4181777777777777777777777778,1164,-1.0192192796438866
583,0.4196160493827160493827160494,1166,-0.3700398325491789
584,0.4210567901234567901234567901,1168,1.7751331452704397
585,0.4225,1170,0.08042745142704687
586,0.4239456790123456790123456790,1172,0.1333174432758678
587,0.4253938271604938271604938271,1174,0.8783385082700692
588,0.4268444444444444444444444444,1176,2.983230671029522
589,0.4282975308641975308641975308,1178,1.8276037125696853
590,0.4297530864197530864197530865,1180,1.8486898827331517
591,0.4312111111111111111111111112,1182,3.342397263948773
592,0.4326716049382716049382716050,1184,2.712398420425466
593,0.4341345679012345679012345679,1186,-0.1137245203856692
594,0.4356,1188,-2.7332941770332266
595,0.4370679012345679012345679012,1190,1.1923435598415748
596,0.4385382716049382716049382716,1192,-3.125010487469123
597,0.4400111111111111111111111111,1194,-0.23084318805186063
598,0.4414864197530864197530864197,1196,-3.125263510897055
599,0.4429641975308641975308641976,1198,-0.6279950834722293
600,0.4444444444444444444444444445,1200,-3.315507818457608
601,0.4459271604938271604938271605,1202,2.1985246098068574
602,0.4474123456790123456790123457,1204,1.7785039545240056
603,0.4489,1206,0.005781820065854872
604,0.4503901234567901234567901234,1208,0.5918257547815066
605,0.4518827160493827160493827160,1210,1.161664909829323
606,0.4533777777777777777777777777,1212,3.3190666956542647
607,0.4548753086419753086419753086,1214,-3.4131415556674596
608,0.4563753086419753086419753087,1216,-2.852010091514419
609,0.4578777777777777777777777778,1218,1.4077598214641005
610,0.4593827160493827160493827161,1220,-2.4369187984485237
611,0.4608901234567901234567901235,1222,-1.319394665293257
612,0.4624,1224,-3.0879257041872
613,0.4639123456790123456790123457,1226,-5.380410905907765
614,0.4654271604938271604938271605,1228,-2.2227935258381715
615,0.4669444444444444444444444444,1230,-5.047689192767125
616,0.4684641975308641975308641975,1232,-1.625209468685914
617,0.4699864197530864197530864198,1234,-1.7302573593231896
618,0.4715111111111111111111111112,1236,1.4249925213742818
619,0.4730382716049382716049382716,1238,-1.3047945982474554
620,0.4745679012345679012345679012,1240,4.212720478713303
621,0.4761,1242,-0.9100577063956081
622,0.4776345679012345679012345679,1244,-0.8048737061707382
623,0.4791716049382716049382716049,1246,1.111770930772868
624,0.4807111111111111111111111111,1248,-5.4870446311879775
625,0.4822530864197530864197530864,1250,0.6510965999673998
626,0.4837975308641975308641975309,1252,2.462496266824498
627,0.4853444444444444444444444445,1254,-1.810382873287922
628,0.4868938271604938271604938272,1256,-5.055126006418055
629,0.4884456790123456790123456790,1258,-0.19640966778475194
630,0.49,1260,-3.335386843538475
631,0.4915567901234567901234567901,1262,2.0431361506085204
632,0.4931160493827160493827160494,1264,-2.0620603068974157
633,0.4946777777777777777777777777,1266,2.069858571801228
634,0.4962419753086419753086419752,1268,-4.889769180662078
635,0.4978086419753086419753086420,1270,-0.2023530765365801
636,0.4993777777777777777777777778,1272,1.2799422617577882
637,0.5009493827160493827160493827,1274,4.325805344707628
638,0.5025234567901234567901234568,1276,0.5376363705929471
639,0.5041,1278,-1.4948495335566034
640,0.5056790123456790123456790123,1280,-4.015362131716872
641,0.5072604938271604938271604938,1282,-0.01821457408336204
642,0.5088444444444444444444444444,1284,-2.34444001188243
643,0.5104308641975308641975308641,1286,-3.6306986735791242
644,0.5120197530864197530864197532,1288,0.017373924150875984
645,0.5136111111111111111111111112,1290,-3.252664082606518
646,0.5152049382716049382716049383,1292,0.5139269430102549
647,0.5168012345679012345679012346,1294,-0.44679716480626513
648,0.5184,1296,-0.9549366688179968
649,0.5200012345679012345679012346,1298,0.21513782898039413
650,0.5216049382716049382716049382,1300,-3.1917519369964644
651,0.5232111111111111111111111111,1302,-0.05114845919108755
652,0.5248197530864197530864197530,1304,0.3681674801404281
653,0.5264308641975308641975308643,1306,-4.577413378797247
654,0.5280444444444444444444444445,1308,2.633528814833568
655,0.5296604938271604938271604939,1310,2.1118517449244325
656,0.5312790123456790123456790124,1312,-2.2840209685943678
657,0.5329,1314,0.4484457585539789
658,0.5345234567901234567901234568,1316,-6.701460636155827
659,0.5361493827160493827160493827,1318,4.76395559004111
660,0.5377777777777777777777777777,1320,2.1037410135448438
661,0.5394086419753086419753086419,1322,-2.774549153011474
662,0.5410419753086419753086419754,1324,1.9990626463910555
663,0.5426777777777777777777777778,1326,-4.330746940075814
664,0.5443160493827160493827160494,1328,-3.750408452384928
665,0.5459567901234567901234567901,1330,-0.7267442693290959
666,0.5476,1332,-3.7451857134044837
667,0.5492456790123456790123456790,1334,2.054786055910533
668,0.5508938271604938271604938271,1336,-0.0655005446000771
669,0.5525444444444444444444444444,1338,-0.5128787117278873
670,0.5541975308641975308641975308,1340,3.160545069004997
671,0.5558530864197530864197530865,1342,4.033655134233876
672,0.5575111111111111111111111112,1344,0.7381593255610267
673,0.5591716049382716049382716050,1346,4.156219988341689
674,0.5608345679012345679012345679,1348,0.8483271357513855
675,0.5625,1350,-2.2288717694803415
676,0.5641679012345679012345679012,1352,-6.429684048131766
677,0.5658382716049382716049382716,1354,-4.860613115114635
678,0.5675111111111111111111111111,1356,1.0593234279768378
679,0.5691864197530864197530864197,1358,1.2989490618543584
680,0.5708641975308641975308641976,1360,3.2930954496417595
681,0.5725444444444444444444444445,1362,1.0361650160188027
682,0.5742271604938271604938271605,1364,1.3293908284833926
683,0.5759123456790123456790123457,1366,-2.5970513795665755
684,0.5776,1368,-1.0240349979585348
685,0.5792901234567901234567901234,1370,0.3453885700242117
686,0.5809827160493827160493827160,1372,-0.20044610832867782
687,0.5826777777777777777777777777,1374,0.676025880258402
688,0.5843753086419753086419753086,1376,2.9347005056297397
689,0.5860753086419753086419753087,1378,-2.6875908654124796
690,0.5877777777777777777777777778,1380,5.306296821556274
691,0.5894827160493827160493827161,1382,-0.9765117888796321
692,0.5911901234567901234567901235,1384,-2.4643291176981643
693,0.5929,1386,-1.1031300948244587
694,0.5946123456790123456790123457,1388,-3.718725585944148
695,0.5963271604938271604938271605,1390,0.16603330445177117
696,0.5980444444444444444444444444,1392,-3.815139030978917
697,0.5997641975308641975308641975,1394,2.6569564289474257
698,0.6014864197530864197530864198,1396,0.2670353434993915
699,0.6032111111111111111111111112,1398,-3.0095169917537348
700,0.6049382716049382716049382716,1400,-0.020127631423279033
701,0.6066679012345679012345679013,1402,1.1569473101492145
702,0.6084,1404,1.8066095683114096
703,0.6101345679012345679012345679,1406,-3.9032765398520706
704,0.6118716049382716049382716049,1408,5.370381923280725
705,0.6136111111111111111111111111,1410,-1.006072825943181
706,0.6153530864197530864197530864,1412,-2.7772508051385683
707,0.6170975308641975308641975309,1414,-2.6991107923738857
708,0.6188444444444444444444444445,1416,4.191224574834191
709,0.6205938271604938271604938272,1418,1.19875586913353
710,0.6223456790123456790123456790,1420,0.2839855314572391
711,0.6241,1422,-2.6528346363215145
712,0.6258567901234567901234567901,1424,-0.9664461499515584
713,0.6276160493827160493827160493,1426,1.5465935864148952
714,0.6293777777777777777777777777,1428,0.77291270516554
715,0.6311419753086419753086419752,1430,-1.8040980255508974
716,0.6329086419753086419753086420,1432,0.16614260001007436
717,0.6346777777777777777777777778,1434,0.16195390798445328
718,0.6364493827160493827160493828,1436,1.3110966363484864
719,0.6382234567901234567901234568,1438,4.637758018275475
720,0.64,1440,-3.4739115487224987
721,0.6417790123456790123456790123,1442,5.9566060722690715
722,0.6435604938271604938271604938,1444,-0.3841647674126108
723,0.6453444444444444444444444444,1446,-1.1305590457117802
724,0.6471308641975308641975308641,1448,-3.1367025912716415
725,0.6489197530864197530864197532,1450,-2.7416955094742375
726,0.6507111111111111111111111112,1452,-3.2982988838061282
727,0.6525049382716049382716049383,1454,-0.1867091119567524
728,0.6543012345679012345679012346,1456,-2.0366408025172236
729,0.6561,1458,3.7074307737633068
730,0.6579012345679012345679012345,1460,2.170624625126465
731,0.6597049382716049382716049382,1462,0.5834738058255858
732,0.6615111111111111111111111111,1464,-2.9199172798901993
733,0.6633197530864197530864197530,1466,-1.402042885716992
734,0.6651308641975308641975308643,1468,3.5760326554002337
735,0.6669444444444444444444444445,1470,-0.1337921301563158
736,0.6687604938271604938271604939,1472,2.8218203354823235
737,0.6705790123456790123456790124,1474,1.577011389939653
738,0.6724,1476,3.7239090112070516
739,0.6742234567901234567901234568,1478,7.406368818839551
740,0.6760493827160493827160493827,1480,-3.727917298435895
741,0.6778777777777777777777777777,1482,0.6437420239806882
742,0.6797086419753086419753086419,1484,1.5863825078438407
743,0.6815419753086419753086419754,1486,-0.49185184395060466
744,0.6833777777777777777777777778,1488,2.490774935189571
745,0.6852160493827160493827160494,1490,-1.6701648981646837
746,0.6870567901234567901234567901,1492,0.7192192631153955
747,0.6889,1494,-0.11009530374132583
748,0.6907456790123456790123456790,1496,-1.1817184107363659
749,0.6925938271604938271604938271,1498,3.0504107474485016
750,0.6944444444444444444444444444,1500,0.09884381635877384
751,0.6962975308641975308641975308,1502,-1.8150091719575943
752,0.6981530864197530864197530865,1504,1.0333578796534015
753,0.7000111111111111111111111112,1506,4.228817486523894
754,0.7018716049382716049382716050,1508,6.938103270434501
755,0.7037345679012345679012345679,1510,0.687034205274015
756,0.7056,1512,-0.6290686471079979
757,0.7074679012345679012345679012,1514,0.005009880771247845
758,0.7093382716049382716049382716,1516,0.597762028030389
759,0.7112111111111111111111111111,1518,-4.14376532944852
760,0.7130864197530864197530864197,1520,-1.3353969734315012
761,0.7149641975308641975308641976,1522,-1.9632636344621157
762,0.7168444444444444444444444445,1524,-0.23710800675238258
763,0.7187271604938271604938271605,1526,3.4122768240053443
764,0.7206123456790123456790123457,1528,0.11742120740770987
765,0.7225,1530,4.06532602400584
766,0.7243901234567901234567901234,1532,4.578358969761529
767,0.7262827160493827160493827160,1534,1.792399148671543
768,0.7281777777777777777777777777,1536,-1.5320663658261355
769,0.7300753086419753086419753086,1538,1.957579503670716
770,0.7319753086419753086419753087,1540,1.9790776932345664
771,0.7338777777777777777777777778,1542,-1.386651742156133
772,0.7357827160493827160493827161,1544,-1.8002909849371378
773,0.7376901234567901234567901235,1546,2.5590469740423996
774,0.7396,1548,3.663629535277636
775,0.7415123456790123456790123457,1550,1.5309751241293712
776,0.7434271604938271604938271605,1552,1.1142965950717498
777,0.7453444444444444444444444444,1554,-0.46026183660217074
778,0.7472641975308641975308641975,1556,-0.493998809661155
779,0.7491864197530864197530864198,1558,-3.825690433784027
780,0.7511111111111111111111111112,1560,1.7277353276431078
781,0.7530382716049382716049382716,1562,-2.7632444451803906
782,0.7549679012345679012345679013,1564,-1.787114965647347
783,0.7569,1566,-3.6706932132161754
784,0.7588345679012345679012345679,1568,-1.9538886393415185
785,0.7607716049382716049382716049,1570,-1.2223834320642437
786,0.7627111111111111111111111111,1572,4.742050021395356
787,0.7646530864197530864197530863,1574,0.1831377069157788
788,0.7665975308641975308641975309,1576,2.413404430433056
789,0.7685444444444444444444444445,1578,3.7856870144922325
790,0.7704938271604938271604938272,1580,3.81555919268094
791,0.7724456790123456790123456790,1582,1.7459253913805355
792,0.7744,1584,1.414285429310174
793,0.7763567901234567901234567901,1586,0.9804124311633048
794,0.7783160493827160493827160493,1588,3.4920847703421307
795,0.7802777777777777777777777777,1590,2.6275141098729717
796,0.7822419753086419753086419752,1592,1.8826034944323145
797,0.7842086419753086419753086421,1594,-0.8423828523456215
798,0.7861777777777777777777777778,1596,-1.5751649687294411
799,0.7881493827160493827160493828,1598,4.5604998247824895
800,0.7901234567901234567901234568,1600,1.5806362121074073
