,Mass (amu),Time (microseconds),Amplitude
547,0.3693938271604938271604938272,1094,2.1032500066861113
548,0.3707456790123456790123456790,1096,1.9673070675363113
549,0.3721,1098,0.3122011067128418
550,0.3734567901234567901234567901,1100,-0.35201639841304255
551,0.3748160493827160493827160494,1102,1.4161177474276876
552,0.3761777777777777777777777777,1104,-2.3135942027530434
553,0.3775419753086419753086419753,1106,-0.8404037236496286
554,0.3789086419753086419753086420,1108,-0.33707213045067685
555,0.3802777777777777777777777778,1110,3.07887374311894
556,0.3816493827160493827160493827,1112,-0.9098532775074861
557,0.3830234567901234567901234568,1114,1.7308844621384818
558,0.3844,1116,4.310721116474832
559,0.3857790123456790123456790123,1118,-1.1740094860324153
560,0.3871604938271604938271604938,1120,-0.7204862240482514
561,0.3885444444444444444444444444,1122,0.8206664106740945
562,0.3899308641975308641975308641,1124,-0.6135505733535868
563,0.3913197530864197530864197531,1126,-0.818983671950964
564,0.3927111111111111111111111112,1128,0.5643459168746996
565,0.3941049382716049382716049383,1130,-2.0233853476830754
566,0.3955012345679012345679012346,1132,-1.051463420652714
567,0.3969,1134,-4.240134367258204
568,0.3983012345679012345679012346,1136,-0.791782167536608
569,0.3997049382716049382716049382,1138,-1.7548924546859979
570,0.4011111111111111111111111111,1140,-1.8622111722618417
571,0.4025197530864197530864197530,1142,-1.8442394748302497
572,0.4039308641975308641975308643,1144,2.970228482033945
573,0.4053444444444444444444444445,1146,-0.5229773158262796
574,0.4067604938271604938271604939,1148,-0.632803044529073
575,0.4081790123456790123456790124,1150,0.558550859610043
576,0.4096,1152,-2.2381890849093895
577,0.4110234567901234567901234568,1154,-4.014520614900632
578,0.4124493827160493827160493827,1156,1.811997243186496
579,0.4138777777777777777777777777,1158,0.6194134180391049
580,0.4153086419753086419753086419,1160,4.133242031477835
581,0.4167419753086419753086419754,1162,3.1118156131600454
582,0.4181777777777777777777777778,1164,0.863831540219054
583,0.4196160493827160493827160494,1166,-2.025802917715078
584,0.4210567901234567901234567901,1168,0.333332065161509
585,0.4225,1170,-2.25849010170794
586,0.4239456790123456790123456790,1172,-1.318822245470237
587,0.4253938271604938271604938271,1174,3.451210289249718
588,0.4268444444444444444444444444,1176,-1.0785937674844834
589,0.4282975308641975308641975308,1178,0.2597694200432273
590,0.4297530864197530864197530865,1180,0.09314747637988058
591,0.4312111111111111111111111112,1182,2.8543982449985377
592,0.4326716049382716049382716050,1184,-1.6989961571775567
593,0.4341345679012345679012345679,1186,-0.3960538342883936
594,0.4356,1188,-1.4728655274110596
595,0.4370679012345679012345679012,1190,0.5381772118393019
596,0.4385382716049382716049382716,1192,-1.0535584297688294
597,0.4400111111111111111111111111,1194,-0.27350022765237864
598,0.4414864197530864197530864197,1196,-0.869877860030397
599,0.4429641975308641975308641976,1198,-1.0858650461033625
600,0.4444444444444444444444444445,1200,-2.3058267276631015
601,0.4459271604938271604938271605,1202,3.610297424692755
602,0.4474123456790123456790123457,1204,-2.344933547072776
603,0.4489,1206,-3.528189128617164
604,0.4503901234567901234567901234,1208,-0.517967140799884
605,0.4518827160493827160493827160,1210,1.6726457647832527
606,0.4533777777777777777777777777,1212,-0.35674909823011913
607,0.4548753086419753086419753086,1214,-1.8820795378494337
608,0.4563753086419753086419753087,1216,-0.7429882692117452
609,0.4578777777777777777777777778,1218,-0.3892484441825162
610,0.4593827160493827160493827161,1220,0.23217533940302093
611,0.4608901234567901234567901235,1222,-0.373772766562814
612,0.4624,1224,1.578730381970233
613,0.4639123456790123456790123457,1226,-0.2878261353532905
614,0.4654271604938271604938271605,1228,1.1675048575368032
615,0.4669444444444444444444444444,1230,0.13066945484907133
616,0.4684641975308641975308641975,1232,0.6732553985996054
617,0.4699864197530864197530864198,1234,-1.2723583209167035
618,0.4715111111111111111111111112,1236,0.8795792731432769
619,0.4730382716049382716049382716,1238,1.0674875842644589
620,0.4745679012345679012345679012,1240,1.4012753267669806
621,0.4761,1242,3.4171086342522776
622,0.4776345679012345679012345679,1244,2.281477181154153
623,0.4791716049382716049382716049,1246,0.009188626670154878
624,0.4807111111111111111111111111,1248,-0.08642370004904033
625,0.4822530864197530864197530864,1250,-2.273544568862474
626,0.4837975308641975308641975309,1252,-1.9168963093246985
627,0.4853444444444444444444444445,1254,-3.7373704803157963
628,0.4868938271604938271604938272,1256,-2.85872444656183
629,0.4884456790123456790123456790,1258,-2.2265659493299284
630,0.49,1260,2.489189617356005
631,0.4915567901234567901234567901,1262,2.429950877015459
632,0.4931160493827160493827160494,1264,0.9042472063222471
633,0.4946777777777777777777777777,1266,2.2833936354572657
634,0.4962419753086419753086419752,1268,1.436910354329302
635,0.4978086419753086419753086420,1270,1.9360195922798171
636,0.4993777777777777777777777778,1272,-3.614994375054054
637,0.5009493827160493827160493827,1274,3.6149707682487935
638,0.5025234567901234567901234568,1276,0.9476597674879536
639,0.5041,1278,3.0454752464762063
640,0.5056790123456790123456790123,1280,0.6092829777157602
641,0.5072604938271604938271604938,1282,0.5597511448851678
642,0.5088444444444444444444444444,1284,9.980136001934438
643,0.5104308641975308641975308641,1286,-1.5944984640966968
644,0.5120197530864197530864197532,1288,1.7069452304778883
645,0.5136111111111111111111111112,1290,-1.1837099969798142
646,0.5152049382716049382716049383,1292,0.31120531773659615
647,0.5168012345679012345679012346,1294,0.2354487882593537
648,0.5184,1296,-2.211588850634893
649,0.5200012345679012345679012346,1298,2.627810409012851
650,0.5216049382716049382716049382,1300,-0.2597217718401668
651,0.5232111111111111111111111111,1302,2.0512056735751236
652,0.5248197530864197530864197530,1304,0.5274681562171273
653,0.5264308641975308641975308643,1306,0.9021411649947476
654,0.5280444444444444444444444445,1308,1.3486227507127
655,0.5296604938271604938271604939,1310,-0.8546643187358892
656,0.5312790123456790123456790124,1312,-2.270859482919018
657,0.5329,1314,-0.5259118782015346
658,0.5345234567901234567901234568,1316,1.0014408696303319
659,0.5361493827160493827160493827,1318,1.8693934229952938
660,0.5377777777777777777777777777,1320,0.57424634147588
661,0.5394086419753086419753086419,1322,2.6581465383091425
662,0.5410419753086419753086419754,1324,4.183246011772016e-05
663,0.5426777777777777777777777778,1326,3.0980442322184105
664,0.5443160493827160493827160494,1328,1.6823142097826413
665,0.5459567901234567901234567901,1330,1.5952346294623796
666,0.5476,1332,-0.31770634636992684
667,0.5492456790123456790123456790,1334,-0.2132910500832117
668,0.5508938271604938271604938271,1336,-0.9720472521023468
669,0.5525444444444444444444444444,1338,1.3542400291338206
670,0.5541975308641975308641975308,1340,2.2840744833020317
671,0.5558530864197530864197530865,1342,-1.9904428554971965
672,0.5575111111111111111111111112,1344,-0.32847751489269605
673,0.5591716049382716049382716050,1346,0.8404529819350642
674,0.5608345679012345679012345679,1348,-2.839542671714381
675,0.5625,1350,0.4661460805102327
676,0.5641679012345679012345679012,1352,1.3274747244817884
677,0.5658382716049382716049382716,1354,-3.3094381757718443
678,0.5675111111111111111111111111,1356,-0.01670481824696066
679,0.5691864197530864197530864197,1358,1.2002968853236733
680,0.5708641975308641975308641976,1360,-0.804799240211947
681,0.5725444444444444444444444445,1362,0.148989951710041
682,0.5742271604938271604938271605,1364,-2.219328388431288
683,0.5759123456790123456790123457,1366,-0.3246570110119966
684,0.5776,1368,2.1161285110669357
685,0.5792901234567901234567901234,1370,-0.9117660354090144
686,0.5809827160493827160493827160,1372,1.457902552885322
687,0.5826777777777777777777777777,1374,-2.2104639538730924
688,0.5843753086419753086419753086,1376,-2.2608757850587553
689,0.5860753086419753086419753087,1378,0.3495705610116999
690,0.5877777777777777777777777778,1380,-1.263583712165637
691,0.5894827160493827160493827161,1382,2.8737008973437086
692,0.5911901234567901234567901235,1384,-0.8774630900930345
693,0.5929,1386,-2.749168555791092
694,0.5946123456790123456790123457,1388,3.7932954908559897
695,0.5963271604938271604938271605,1390,0.8226999064204003
696,0.5980444444444444444444444444,1392,-1.6483508960686586
697,0.5997641975308641975308641975,1394,1.0393078989380815
698,0.6014864197530864197530864198,1396,-1.6235760795010743
699,0.6032111111111111111111111112,1398,1.4128360828022406
700,0.6049382716049382716049382716,1400,2.3577049842308297
701,0.6066679012345679012345679013,1402,1.6200940230892757
702,0.6084,1404,-0.6114975517259342
703,0.6101345679012345679012345679,1406,-2.136861753901129
704,0.6118716049382716049382716049,1408,-3.1032173413367956
705,0.6136111111111111111111111111,1410,0.3808494483556253
706,0.6153530864197530864197530864,1412,-4.099661680004311
707,0.6170975308641975308641975309,1414,1.3889509505313369
708,0.6188444444444444444444444445,1416,-1.6310212501753627
709,0.6205938271604938271604938272,1418,0.32562267198041694
710,0.6223456790123456790123456790,1420,-2.310567375494666
711,0.6241,1422,1.7777058384545947
712,0.6258567901234567901234567901,1424,-0.2566332320603101
713,0.6276160493827160493827160493,1426,3.399125700685972
714,0.6293777777777777777777777777,1428,1.2670056990935554
715,0.6311419753086419753086419752,1430,-1.596813956561093
716,0.6329086419753086419753086420,1432,-2.347921810641109
717,0.6346777777777777777777777778,1434,-2.9226932442989018
718,0.6364493827160493827160493828,1436,-1.3555117978658544
719,0.6382234567901234567901234568,1438,1.6702389075784032
720,0.64,1440,-1.9779429024794764
721,0.6417790123456790123456790123,1442,-3.2794076303141555
722,0.6435604938271604938271604938,1444,-0.5771292100527384
723,0.6453444444444444444444444444,1446,1.1524683587927091
724,0.6471308641975308641975308641,1448,0.3886055359146249
725,0.6489197530864197530864197532,1450,0.3245702598007762
726,0.6507111111111111111111111112,1452,-1.8831515474361085
727,0.6525049382716049382716049383,1454,0.05833539585919049
728,0.6543012345679012345679012346,1456,0.9240450795059928
729,0.6561,1458,-1.1564409778083409
730,0.6579012345679012345679012345,1460,-2.9233470801128076
731,0.6597049382716049382716049382,1462,0.6273721422539956
732,0.6615111111111111111111111111,1464,-3.1359728502046424
733,0.6633197530864197530864197530,1466,-1.2092670479435603
734,0.6651308641975308641975308643,1468,-1.6058478141549883
735,0.6669444444444444444444444445,1470,-1.5627946181257537
736,0.6687604938271604938271604939,1472,-4.883000893137351
737,0.6705790123456790123456790124,1474,2.428533746501239
738,0.6724,1476,-1.5419807618843695
739,0.6742234567901234567901234568,1478,1.4771114084944446
740,0.6760493827160493827160493827,1480,1.3288675889110844
741,0.6778777777777777777777777777,1482,-2.763770859610916
742,0.6797086419753086419753086419,1484,3.455015970377691
743,0.6815419753086419753086419754,1486,1.705096894997416
744,0.6833777777777777777777777778,1488,-2.5129931703037776
745,0.6852160493827160493827160494,1490,-0.5921028635600349
746,0.6870567901234567901234567901,1492,-4.237680561847448
747,0.6889,1494,-0.4046648550247692
748,0.6907456790123456790123456790,1496,-2.295066106687633
749,0.6925938271604938271604938271,1498,0.9771099552087341
750,0.6944444444444444444444444444,1500,2.8140311213609035
751,0.6962975308641975308641975308,1502,2.1474224262549755
752,0.6981530864197530864197530865,1504,-0.576614335352733
753,0.7000111111111111111111111112,1506,-0.559016755923361
754,0.7018716049382716049382716050,1508,0.22240228527414124
755,0.7037345679012345679012345679,1510,-1.7039466214304295
756,0.7056,1512,0.9905462127323288
757,0.7074679012345679012345679012,1514,2.2011413530285964
758,0.7093382716049382716049382716,1516,-0.4792756362707417
759,0.7112111111111111111111111111,1518,2.6102882160705647
760,0.7130864197530864197530864197,1520,0.7201420269691093
761,0.7149641975308641975308641976,1522,1.1227026799996087
762,0.7168444444444444444444444445,1524,-0.4928407201398275
763,0.7187271604938271604938271605,1526,-2.870761098633057
764,0.7206123456790123456790123457,1528,-0.22307507459943027
765,0.7225,1530,-1.2639187885468322
766,0.7243901234567901234567901234,1532,3.237367171564262
767,0.7262827160493827160493827160,1534,2.766979698235602
768,0.7281777777777777777777777777,1536,-2.654456363346006
769,0.7300753086419753086419753086,1538,2.789222032997485
770,0.7319753086419753086419753087,1540,-0.8731225132964547
771,0.7338777777777777777777777778,1542,-1.8933195824240583
772,0.7357827160493827160493827161,1544,1.2311275533480803
773,0.7376901234567901234567901235,1546,1.2947813423616017
774,0.7396,1548,-1.1673005735243445
775,0.7415123456790123456790123457,1550,0.47891998112580125
776,0.7434271604938271604938271605,1552,-0.8705803982730642
777,0.7453444444444444444444444444,1554,-0.2704845531643388
778,0.7472641975308641975308641975,1556,3.209892261894088
779,0.7491864197530864197530864198,1558,-1.8792667321545518
780,0.7511111111111111111111111112,1560,-2.159609424907726
781,0.7530382716049382716049382716,1562,1.6717863886170168
782,0.7549679012345679012345679013,1564,1.3845454781157498
783,0.7569,1566,1.3733818772088369
784,0.7588345679012345679012345679,1568,-1.6004937066690188
785,0.7607716049382716049382716049,1570,0.8937256790386087
786,0.7627111111111111111111111111,1572,-2.15062428437157
787,0.7646530864197530864197530863,1574,-2.9916139832791018
788,0.7665975308641975308641975309,1576,0.9596851667541592
789,0.7685444444444444444444444445,1578,-2.8803175333934417
790,0.7704938271604938271604938272,1580,1.4310614906735255
791,0.7724456790123456790123456790,1582,-0.6539353527136296
792,0.7744,1584,-3.683502240097549
793,0.7763567901234567901234567901,1586,-2.1107969822219985
794,0.7783160493827160493827160493,1588,-2.2070969641795912
795,0.7802777777777777777777777777,1590,-0.6818750247410174
796,0.7822419753086419753086419752,1592,-2.3324759485589697
797,0.7842086419753086419753086421,1594,-0.09710919527552789
798,0.7861777777777777777777777778,1596,0.42778773891949495
