,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,-0.682630479354144
550,0.3734567901234567901234567901,1100,-6.3449297814950985
551,0.3748160493827160493827160494,1102,0.5012623955289125
552,0.3761777777777777777777777777,1104,1.3435594392880443
553,0.3775419753086419753086419753,1106,1.6084082000930302
554,0.3789086419753086419753086420,1108,0.4441079832122729
555,0.3802777777777777777777777778,1110,-1.4385262589990098
556,0.3816493827160493827160493827,1112,-2.8560471574214192
557,0.3830234567901234567901234568,1114,0.5485810248473869
558,0.3844,1116,-2.469622126218956
559,0.3857790123456790123456790123,1118,6.611473741313251
560,0.3871604938271604938271604938,1120,-1.3587738079792464
561,0.3885444444444444444444444444,1122,1.7841602494563933
562,0.3899308641975308641975308641,1124,4.189874368185409
563,0.3913197530864197530864197531,1126,-8.02839862597979
564,0.3927111111111111111111111112,1128,-0.3033673166668103
565,0.3941049382716049382716049383,1130,-1.0844034053958866
566,0.3955012345679012345679012346,1132,4.315810249704074
567,0.3969,1134,1.4914867880015927
568,0.3983012345679012345679012346,1136,-2.7772565864299663
569,0.3997049382716049382716049382,1138,-2.4308711404686716
570,0.4011111111111111111111111111,1140,0.22212725240883863
571,0.4025197530864197530864197530,1142,2.102128270422779
572,0.4039308641975308641975308643,1144,2.205726991366646
573,0.4053444444444444444444444445,1146,-7.797460522990293
574,0.4067604938271604938271604939,1148,-1.081812974280096
575,0.4081790123456790123456790124,1150,0.4079427734216513
576,0.4096,1152,1.245305252472154
577,0.4110234567901234567901234568,1154,-0.3287407492468334
578,0.4124493827160493827160493827,1156,-1.6577861068816833
579,0.4138777777777777777777777777,1158,1.5506898117061907
580,0.4153086419753086419753086419,1160,-1.564304777895429
581,0.4167419753086419753086419754,1162,0.49362964431637596
582,0.4181777777777777777777777778,1164,-1.2556907387696339
583,0.4196160493827160493827160494,1166,0.08142460854116557
584,0.4210567901234567901234567901,1168,2.5968107220004804
585,0.4225,1170,2.0858951160399894
586,0.4239456790123456790123456790,1172,-5.389455639547098
587,0.4253938271604938271604938271,1174,1.2587756632816611
588,0.4268444444444444444444444444,1176,-0.9793995488320905
589,0.4282975308641975308641975308,1178,3.0655811214824236
590,0.4297530864197530864197530865,1180,-0.9063624787457919
591,0.4312111111111111111111111112,1182,0.17705655920746588
592,0.4326716049382716049382716050,1184,2.5836231042954934
593,0.4341345679012345679012345679,1186,-3.757439932621259
594,0.4356,1188,-0.2681302946126976
595,0.4370679012345679012345679012,1190,1.496666672252239
596,0.4385382716049382716049382716,1192,-0.31791585573818054
597,0.4400111111111111111111111111,1194,2.0990005666144103
598,0.4414864197530864197530864197,1196,-1.4361367653339367
599,0.4429641975308641975308641976,1198,-2.3667891509352064
600,0.4444444444444444444444444445,1200,0.717657634116326
601,0.4459271604938271604938271605,1202,-0.749553189050965
602,0.4474123456790123456790123457,1204,2.7169216103164264
603,0.4489,1206,-1.4225438729906805
604,0.4503901234567901234567901234,1208,0.6088796904416678
605,0.4518827160493827160493827160,1210,3.210146364367814
606,0.4533777777777777777777777777,1212,-0.039202186888963125
607,0.4548753086419753086419753086,1214,0.24835267053810467
608,0.4563753086419753086419753087,1216,-4.950033662319897
609,0.4578777777777777777777777778,1218,-2.4432399728684016
610,0.4593827160493827160493827161,1220,-1.3394349533406182
611,0.4608901234567901234567901235,1222,2.207003003891393
612,0.4624,1224,-2.9945631239133212
613,0.4639123456790123456790123457,1226,2.3376477058937732
614,0.4654271604938271604938271605,1228,-1.6293388254646546
615,0.4669444444444444444444444444,1230,-0.6142563085244147
616,0.4684641975308641975308641975,1232,1.237969928524813
617,0.4699864197530864197530864198,1234,0.3929785186243996
618,0.4715111111111111111111111112,1236,0.9255599350533122
619,0.4730382716049382716049382716,1238,4.288992571362615
620,0.4745679012345679012345679012,1240,2.554278914740067
621,0.4761,1242,3.366450337904326
622,0.4776345679012345679012345679,1244,1.5002178421267487
623,0.4791716049382716049382716049,1246,2.820691578448876
624,0.4807111111111111111111111111,1248,0.18818571816638932
625,0.4822530864197530864197530864,1250,-0.15481490494956043
626,0.4837975308641975308641975309,1252,-2.131304447007483
627,0.4853444444444444444444444445,1254,-3.402857683035839
628,0.4868938271604938271604938272,1256,2.8735439569820493
629,0.4884456790123456790123456790,1258,3.340374111319086
630,0.49,1260,-1.8704786093707664
631,0.4915567901234567901234567901,1262,4.224313035965255
632,0.4931160493827160493827160494,1264,-3.0115636656387657
633,0.4946777777777777777777777777,1266,-1.7266379876925297
634,0.4962419753086419753086419752,1268,-0.006956009102340434
635,0.4978086419753086419753086420,1270,-1.6916917939234193
636,0.4993777777777777777777777778,1272,-0.35110075738777224
637,0.5009493827160493827160493827,1274,-0.7155196490238754
638,0.5025234567901234567901234568,1276,-0.9002904650571626
639,0.5041,1278,5.0952169437323604
640,0.5056790123456790123456790123,1280,3.8629898721183333
641,0.5072604938271604938271604938,1282,-1.6572095350453844
642,0.5088444444444444444444444444,1284,-2.562885974541093
643,0.5104308641975308641975308641,1286,-1.7963575601099648
644,0.5120197530864197530864197532,1288,-1.077925302564595
645,0.5136111111111111111111111112,1290,0.9663219150756989
646,0.5152049382716049382716049383,1292,2.8262635607815882
647,0.5168012345679012345679012346,1294,2.6661274946730615
648,0.5184,1296,-1.0633938667689997
649,0.5200012345679012345679012346,1298,-2.6747537427831043
650,0.5216049382716049382716049382,1300,1.1996170459673057
651,0.5232111111111111111111111111,1302,-0.5449423976702576
652,0.5248197530864197530864197530,1304,-3.804685728585147
653,0.5264308641975308641975308643,1306,1.4805329449214375
654,0.5280444444444444444444444445,1308,-1.1575217337407253
655,0.5296604938271604938271604939,1310,-4.836386871148036
656,0.5312790123456790123456790124,1312,2.0250543647263064
657,0.5329,1314,0.19713460586390066
658,0.5345234567901234567901234568,1316,0.802496813708322
659,0.5361493827160493827160493827,1318,0.33119821860201376
660,0.5377777777777777777777777777,1320,2.1662813252020725
661,0.5394086419753086419753086419,1322,-4.9169363830929145
662,0.5410419753086419753086419754,1324,-1.3267334912643616
663,0.5426777777777777777777777778,1326,4.452435001156339
664,0.5443160493827160493827160494,1328,-0.6240039515963485
665,0.5459567901234567901234567901,1330,-0.31751933310494673
666,0.5476,1332,0.7812400756373361
667,0.5492456790123456790123456790,1334,-1.3647615685341068
668,0.5508938271604938271604938271,1336,2.3278023305350763
669,0.5525444444444444444444444444,1338,-4.411630246213684
670,0.5541975308641975308641975308,1340,-2.944602746649082
671,0.5558530864197530864197530865,1342,-3.0824019726174843
672,0.5575111111111111111111111112,1344,-3.3245003584192276
673,0.5591716049382716049382716050,1346,3.896643948137425
674,0.5608345679012345679012345679,1348,2.4104045584282665
675,0.5625,1350,-0.24689865655263366
676,0.5641679012345679012345679012,1352,2.2707908251329467
677,0.5658382716049382716049382716,1354,1.5117526792122902
678,0.5675111111111111111111111111,1356,-0.4944210513661798
679,0.5691864197530864197530864197,1358,4.492030652765463
680,0.5708641975308641975308641976,1360,1.5545324690508733
681,0.5725444444444444444444444445,1362,1.156081799199305
682,0.5742271604938271604938271605,1364,-3.626944682417012
683,0.5759123456790123456790123457,1366,2.6635066158867646
684,0.5776,1368,5.415536205191614
685,0.5792901234567901234567901234,1370,0.06892318286480124
686,0.5809827160493827160493827160,1372,1.4043614312642627
687,0.5826777777777777777777777777,1374,-0.23639132825245524
688,0.5843753086419753086419753086,1376,3.211493875422292
689,0.5860753086419753086419753087,1378,-2.2824845476665483
690,0.5877777777777777777777777778,1380,1.467561503416391
691,0.5894827160493827160493827161,1382,-1.1027125295685771
692,0.5911901234567901234567901235,1384,0.9839788233138812
693,0.5929,1386,0.8775585980227588
694,0.5946123456790123456790123457,1388,-2.4364459041334996
695,0.5963271604938271604938271605,1390,0.6817350127595907
696,0.5980444444444444444444444444,1392,-0.6375524570866125
697,0.5997641975308641975308641975,1394,3.879168548004514
698,0.6014864197530864197530864198,1396,5.428585745752285
699,0.6032111111111111111111111112,1398,0.40799440901684286
700,0.6049382716049382716049382716,1400,-3.0283393281931352
701,0.6066679012345679012345679013,1402,-2.7285298117237096
702,0.6084,1404,-0.855675995088303
703,0.6101345679012345679012345679,1406,-2.6097284657404285
704,0.6118716049382716049382716049,1408,2.3963696362999767
705,0.6136111111111111111111111111,1410,-1.361392976503671
706,0.6153530864197530864197530864,1412,3.1861036184917957
707,0.6170975308641975308641975309,1414,-1.4214328814134118
708,0.6188444444444444444444444445,1416,-0.8206594699686722
709,0.6205938271604938271604938272,1418,1.779342372822977
710,0.6223456790123456790123456790,1420,2.5407644670686067
711,0.6241,1422,1.07873540333158
712,0.6258567901234567901234567901,1424,-1.3788541471287437
713,0.6276160493827160493827160493,1426,-1.6125726157096885
714,0.6293777777777777777777777777,1428,-1.6276051739071842
715,0.6311419753086419753086419752,1430,1.5981323926900513
716,0.6329086419753086419753086420,1432,-2.780702759887682
717,0.6346777777777777777777777778,1434,4.446949586700246
718,0.6364493827160493827160493828,1436,1.8023840818506707
719,0.6382234567901234567901234568,1438,0.8784593304808469
720,0.64,1440,0.6598219174386005
721,0.6417790123456790123456790123,1442,-2.2414103525111106
722,0.6435604938271604938271604938,1444,2.5949133801181676
723,0.6453444444444444444444444444,1446,2.4783264410647785
724,0.6471308641975308641975308641,1448,1.8971210398666407
725,0.6489197530864197530864197532,1450,2.97947783251961
726,0.6507111111111111111111111112,1452,2.672973601483862
727,0.6525049382716049382716049383,1454,1.1489636264403948
728,0.6543012345679012345679012346,1456,-0.6720257161178399
729,0.6561,1458,0.415265944839875
730,0.6579012345679012345679012345,1460,-0.13332088436524744
731,0.6597049382716049382716049382,1462,-6.910238595386017
732,0.6615111111111111111111111111,1464,1.2078163947643414
733,0.6633197530864197530864197530,1466,1.92694576960578
734,0.6651308641975308641975308643,1468,-0.3924745823951339
735,0.6669444444444444444444444445,1470,-0.19749502505517866
736,0.6687604938271604938271604939,1472,-0.836155837154303
737,0.6705790123456790123456790124,1474,-1.3849586989382745
738,0.6724,1476,-3.8869973088702716
739,0.6742234567901234567901234568,1478,1.671347270031649
740,0.6760493827160493827160493827,1480,1.5680616168168928
741,0.6778777777777777777777777777,1482,-0.5359972271913015
742,0.6797086419753086419753086419,1484,-4.433074463684336
743,0.6815419753086419753086419754,1486,-3.5535046765734464
744,0.6833777777777777777777777778,1488,-4.315436541906447
745,0.6852160493827160493827160494,1490,0.4153592432824709
746,0.6870567901234567901234567901,1492,0.4106211501044759
747,0.6889,1494,-1.429893603820956
748,0.6907456790123456790123456790,1496,-1.3130554408841824
749,0.6925938271604938271604938271,1498,-1.2288773306108711
750,0.6944444444444444444444444444,1500,-3.3951458734679663
751,0.6962975308641975308641975308,1502,0.8352163911405235
752,0.6981530864197530864197530865,1504,0.6279095008582295
753,0.7000111111111111111111111112,1506,2.0042389415113986
754,0.7018716049382716049382716050,1508,1.9086168912480372
755,0.7037345679012345679012345679,1510,3.9576780491315393
756,0.7056,1512,1.839836619020746
757,0.7074679012345679012345679012,1514,2.560588318847527
758,0.7093382716049382716049382716,1516,-2.3686372672466254
759,0.7112111111111111111111111111,1518,2.6372258663171895
760,0.7130864197530864197530864197,1520,2.878079677409985
761,0.7149641975308641975308641976,1522,0.8929940696928448
762,0.7168444444444444444444444445,1524,-1.9898487056987226
763,0.7187271604938271604938271605,1526,-4.018681060468795
764,0.7206123456790123456790123457,1528,-2.4139484846419337
765,0.7225,1530,-0.6384800192353706
766,0.7243901234567901234567901234,1532,2.5783618841148654
767,0.7262827160493827160493827160,1534,-0.6318340459772492
768,0.7281777777777777777777777777,1536,-0.9326198476620337
769,0.7300753086419753086419753086,1538,-6.7525142297210765
770,0.7319753086419753086419753087,1540,-2.8933191044089424
771,0.7338777777777777777777777778,1542,1.7750703183836074
772,0.7357827160493827160493827161,1544,-0.43148759179306767
773,0.7376901234567901234567901235,1546,-5.441516181830385
774,0.7396,1548,1.647560900414307
775,0.7415123456790123456790123457,1550,-3.152636999287583
776,0.7434271604938271604938271605,1552,0.516136639915004
777,0.7453444444444444444444444444,1554,-1.0142541577411261
778,0.7472641975308641975308641975,1556,-0.8238189925803276
779,0.7491864197530864197530864198,1558,-2.102099286109966
780,0.7511111111111111111111111112,1560,2.7001936863483347
781,0.7530382716049382716049382716,1562,4.658501779451221
782,0.7549679012345679012345679013,1564,-0.31557761191807066
783,0.7569,1566,4.811304129656193
784,0.7588345679012345679012345679,1568,3.00003990934564
785,0.7607716049382716049382716049,1570,-4.579644600983373
786,0.7627111111111111111111111111,1572,1.7534660109725266
787,0.7646530864197530864197530863,1574,-1.3825371081259148
788,0.7665975308641975308641975309,1576,0.90640334510663
789,0.7685444444444444444444444445,1578,1.2976045538394627
790,0.7704938271604938271604938272,1580,-2.5495589858742567
791,0.7724456790123456790123456790,1582,-0.402459219377432
792,0.7744,1584,-1.960195621606506
793,0.7763567901234567901234567901,1586,0.9463995613954693
794,0.7783160493827160493827160493,1588,-1.1497289850460464
795,0.7802777777777777777777777777,1590,-1.4099560496027792
796,0.7822419753086419753086419752,1592,2.4877009614122234
797,0.7842086419753086419753086421,1594,-1.513780169612656
798,0.7861777777777777777777777778,1596,-0.09079725325554776
799,0.7881493827160493827160493828,1598,0.29795093380882814
800,0.7901234567901234567901234568,1600,-1.3197973834612873
