,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,1.3172645264975986
549,0.3721,1098,1.3926461367468366
550,0.3734567901234567901234567901,1100,-0.5234426019523846
551,0.3748160493827160493827160494,1102,1.9427660205517279
552,0.3761777777777777777777777777,1104,-5.750760592349555
553,0.3775419753086419753086419753,1106,2.8044401227783538
554,0.3789086419753086419753086420,1108,-2.869771709275008
555,0.3802777777777777777777777778,1110,1.272855119523325
556,0.3816493827160493827160493827,1112,3.017634471837811
557,0.3830234567901234567901234568,1114,-1.0996743938734272
558,0.3844,1116,3.5817134373529345
559,0.3857790123456790123456790123,1118,2.1126442466035655
560,0.3871604938271604938271604938,1120,-0.6244627523953332
561,0.3885444444444444444444444444,1122,1.096456806812227
562,0.3899308641975308641975308641,1124,2.9251723965067913
563,0.3913197530864197530864197531,1126,2.0878429994487173
564,0.3927111111111111111111111112,1128,-1.341784198364578
565,0.3941049382716049382716049383,1130,1.209346011680484
566,0.3955012345679012345679012346,1132,2.529436169003503
567,0.3969,1134,1.5303860427076714
568,0.3983012345679012345679012346,1136,0.17577435344176384
569,0.3997049382716049382716049382,1138,-0.047314703774099305
570,0.4011111111111111111111111111,1140,4.7940667022690135
571,0.4025197530864197530864197530,1142,0.8086865960655727
572,0.4039308641975308641975308643,1144,-1.1367183709212711
573,0.4053444444444444444444444445,1146,-1.1070300407794382
574,0.4067604938271604938271604939,1148,-3.0884389830922165
575,0.4081790123456790123456790124,1150,0.3131816153714477
576,0.4096,1152,-1.4741448594340973
577,0.4110234567901234567901234568,1154,-1.4148182866182053
578,0.4124493827160493827160493827,1156,-6.532346406269827
579,0.4138777777777777777777777777,1158,0.6911400761182949
580,0.4153086419753086419753086419,1160,-0.669855265565993
581,0.4167419753086419753086419754,1162,-2.1520317439146197
582,0.4181777777777777777777777778,1164,-1.9287998978563605
583,0.4196160493827160493827160494,1166,0.5861938222567845
584,0.4210567901234567901234567901,1168,-2.4298356921098625
585,0.4225,1170,4.350418997962372
586,0.4239456790123456790123456790,1172,-2.4869124540366605
587,0.4253938271604938271604938271,1174,0.3009148721757331
588,0.4268444444444444444444444444,1176,-1.3175059815962193
589,0.4282975308641975308641975308,1178,3.3761144620925596
590,0.4297530864197530864197530865,1180,1.9755677598287096
591,0.4312111111111111111111111112,1182,-1.0566174192839022
592,0.4326716049382716049382716050,1184,-1.1059002902060011
593,0.4341345679012345679012345679,1186,-0.2577872041079032
594,0.4356,1188,-1.381056376511572
595,0.4370679012345679012345679012,1190,-3.5429939806290283
596,0.4385382716049382716049382716,1192,0.6542258651155641
597,0.4400111111111111111111111111,1194,5.204739456972651
598,0.4414864197530864197530864197,1196,-1.13944951677049
599,0.4429641975308641975308641976,1198,-2.256851043888571
600,0.4444444444444444444444444445,1200,-2.0446867193166396
601,0.4459271604938271604938271605,1202,-4.030296624967559
602,0.4474123456790123456790123457,1204,2.5768208588452493
603,0.4489,1206,-2.2560875752993774
604,0.4503901234567901234567901234,1208,-0.21035012977032683
605,0.4518827160493827160493827160,1210,-2.4319621268241343
606,0.4533777777777777777777777777,1212,-0.15240912006667745
607,0.4548753086419753086419753086,1214,-2.259303017936526
608,0.4563753086419753086419753087,1216,-1.504837728866087
609,0.4578777777777777777777777778,1218,-6.55765767801208
610,0.4593827160493827160493827161,1220,-1.8505424575081544
611,0.4608901234567901234567901235,1222,-3.3996630594260506
612,0.4624,1224,-1.5072944320515809
613,0.4639123456790123456790123457,1226,1.1076574153863301
614,0.4654271604938271604938271605,1228,0.7834728524448085
615,0.4669444444444444444444444444,1230,-1.4728924051241723
616,0.4684641975308641975308641975,1232,0.363485329581424
617,0.4699864197530864197530864198,1234,-3.2916719100683705
618,0.4715111111111111111111111112,1236,-0.9813119201485027
619,0.4730382716049382716049382716,1238,-0.6789414391485551
620,0.4745679012345679012345679012,1240,-0.2722576586166247
621,0.4761,1242,-1.7167005875289036
622,0.4776345679012345679012345679,1244,-0.9489230869970288
623,0.4791716049382716049382716049,1246,-1.3908320420353897
624,0.4807111111111111111111111111,1248,0.6095611749531767
625,0.4822530864197530864197530864,1250,0.046485118285963425
626,0.4837975308641975308641975309,1252,1.3787061339471025
627,0.4853444444444444444444444445,1254,-1.1195035857856834
628,0.4868938271604938271604938272,1256,2.288558085677572
629,0.4884456790123456790123456790,1258,0.03637186671131837
630,0.49,1260,-0.16890674098938901
631,0.4915567901234567901234567901,1262,1.0776300497080444
632,0.4931160493827160493827160494,1264,-0.5590674980265812
633,0.4946777777777777777777777777,1266,-2.3497730609908096
634,0.4962419753086419753086419752,1268,2.2822125177851778
635,0.4978086419753086419753086420,1270,3.7174459551568817
636,0.4993777777777777777777777778,1272,-5.290498556167391
637,0.5009493827160493827160493827,1274,1.715152901368351
638,0.5025234567901234567901234568,1276,0.20033691315739352
639,0.5041,1278,0.7897333125926264
640,0.5056790123456790123456790123,1280,0.9698066452283931
641,0.5072604938271604938271604938,1282,0.4355205487187376
642,0.5088444444444444444444444444,1284,-4.636090252330587
643,0.5104308641975308641975308641,1286,0.3576782384544282
644,0.5120197530864197530864197532,1288,-2.4055365124376684
645,0.5136111111111111111111111112,1290,3.1669998668179735
646,0.5152049382716049382716049383,1292,2.48521871436294
647,0.5168012345679012345679012346,1294,2.224919799312159
648,0.5184,1296,-1.6313921010171033
649,0.5200012345679012345679012346,1298,-0.9100977536641794
650,0.5216049382716049382716049382,1300,0.906189545916092
651,0.5232111111111111111111111111,1302,-0.19210648459260277
652,0.5248197530864197530864197530,1304,0.5153467718941878
653,0.5264308641975308641975308643,1306,0.7945726187322025
654,0.5280444444444444444444444445,1308,-0.2598705489952804
655,0.5296604938271604938271604939,1310,4.191240470474445
656,0.5312790123456790123456790124,1312,1.3474507893200072
657,0.5329,1314,2.1491600910662854
658,0.5345234567901234567901234568,1316,0.08651454908124093
659,0.5361493827160493827160493827,1318,-1.136494525986758
660,0.5377777777777777777777777777,1320,1.939263372124644
661,0.5394086419753086419753086419,1322,0.9120916392484677
662,0.5410419753086419753086419754,1324,0.27120507990827175
663,0.5426777777777777777777777778,1326,-0.6563655035295554
664,0.5443160493827160493827160494,1328,1.8724153615604668
665,0.5459567901234567901234567901,1330,-1.6042594376858572
666,0.5476,1332,0.9281695941594679
667,0.5492456790123456790123456790,1334,6.013146287248835
668,0.5508938271604938271604938271,1336,2.5963709137682405
669,0.5525444444444444444444444444,1338,-0.027952739860963312
670,0.5541975308641975308641975308,1340,2.7562137206829234
671,0.5558530864197530864197530865,1342,-1.1243822143548317
672,0.5575111111111111111111111112,1344,-0.6172158451453618
673,0.5591716049382716049382716050,1346,-3.3164596382622276
674,0.5608345679012345679012345679,1348,-0.5609029338533659
675,0.5625,1350,2.844991075418615
676,0.5641679012345679012345679012,1352,2.658279069342827
677,0.5658382716049382716049382716,1354,0.45349452351171515
678,0.5675111111111111111111111111,1356,1.055118945259528
679,0.5691864197530864197530864197,1358,1.964944027397992
680,0.5708641975308641975308641976,1360,0.528995842105556
681,0.5725444444444444444444444445,1362,-1.6455324525048771
682,0.5742271604938271604938271605,1364,-0.8678356858807582
683,0.5759123456790123456790123457,1366,1.0730090992421846
684,0.5776,1368,3.812233305038536
685,0.5792901234567901234567901234,1370,-2.8407429959605355
686,0.5809827160493827160493827160,1372,-2.748310160763133
687,0.5826777777777777777777777777,1374,0.6569547226175309
688,0.5843753086419753086419753086,1376,-0.14590893545521935
689,0.5860753086419753086419753087,1378,1.531782125354861
690,0.5877777777777777777777777778,1380,-0.27790709822462306
691,0.5894827160493827160493827161,1382,-2.3987929241522132
692,0.5911901234567901234567901235,1384,-3.1506302313075993
693,0.5929,1386,-2.6771892198010594
694,0.5946123456790123456790123457,1388,-1.1883973837318318
695,0.5963271604938271604938271605,1390,2.0532588635027795
696,0.5980444444444444444444444444,1392,2.5176267162833565
697,0.5997641975308641975308641975,1394,0.012528086189063708
698,0.6014864197530864197530864198,1396,-1.6071888742013973
699,0.6032111111111111111111111112,1398,-4.014331997230626
700,0.6049382716049382716049382716,1400,-1.860177285538991
701,0.6066679012345679012345679013,1402,2.1113066330306265
702,0.6084,1404,-0.863860121580114
703,0.6101345679012345679012345679,1406,-2.347728760723136
704,0.6118716049382716049382716049,1408,1.0597708774866392
705,0.6136111111111111111111111111,1410,0.8026242370752363
706,0.6153530864197530864197530864,1412,1.5758559684207234
707,0.6170975308641975308641975309,1414,-1.4719195269038667
708,0.6188444444444444444444444445,1416,2.2033364671607485
709,0.6205938271604938271604938272,1418,-1.086039946463136
710,0.6223456790123456790123456790,1420,-2.793022641035425
711,0.6241,1422,2.176365136557108
712,0.6258567901234567901234567901,1424,-1.103016821389634
713,0.6276160493827160493827160493,1426,0.05266084156070506
714,0.6293777777777777777777777777,1428,-1.9530165743959063
715,0.6311419753086419753086419752,1430,-3.1771266538596796
716,0.6329086419753086419753086420,1432,1.6859069241137399
717,0.6346777777777777777777777778,1434,0.8504651491160987
718,0.6364493827160493827160493828,1436,-1.9580599236907454
719,0.6382234567901234567901234568,1438,0.7999260599012272
720,0.64,1440,0.774300637373578
721,0.6417790123456790123456790123,1442,4.136225662585687
722,0.6435604938271604938271604938,1444,-0.49587326812385174
723,0.6453444444444444444444444444,1446,-0.564577563565466
724,0.6471308641975308641975308641,1448,1.2893095376822763
725,0.6489197530864197530864197532,1450,-1.9960261518463078
726,0.6507111111111111111111111112,1452,0.8470682428316845
727,0.6525049382716049382716049383,1454,1.1210341946815687
728,0.6543012345679012345679012346,1456,-0.04744254251690676
729,0.6561,1458,-0.8470243099742655
730,0.6579012345679012345679012345,1460,1.5056847557991597
731,0.6597049382716049382716049382,1462,-0.4176586863755125
732,0.6615111111111111111111111111,1464,3.6361196441416284
733,0.6633197530864197530864197530,1466,1.653696089688478
734,0.6651308641975308641975308643,1468,3.7045231085842
735,0.6669444444444444444444444445,1470,1.8332609135975302
736,0.6687604938271604938271604939,1472,-1.679425700311679
737,0.6705790123456790123456790124,1474,-0.28857035952726245
738,0.6724,1476,-1.5814592032032495
739,0.6742234567901234567901234568,1478,6.562704651348709
740,0.6760493827160493827160493827,1480,0.9208216754104499
741,0.6778777777777777777777777777,1482,2.1633295019919383
742,0.6797086419753086419753086419,1484,-0.029495635258600772
743,0.6815419753086419753086419754,1486,-1.0840688861269747
744,0.6833777777777777777777777778,1488,1.2988219351796921
745,0.6852160493827160493827160494,1490,-1.2773383970807424
746,0.6870567901234567901234567901,1492,0.228423511907638
747,0.6889,1494,-0.5068004082827772
748,0.6907456790123456790123456790,1496,1.276120348815165
749,0.6925938271604938271604938271,1498,2.1573027673371374
750,0.6944444444444444444444444444,1500,2.5290774498828856
751,0.6962975308641975308641975308,1502,-3.8986315635196087
752,0.6981530864197530864197530865,1504,3.7887737000050374
753,0.7000111111111111111111111112,1506,0.33085716515892194
754,0.7018716049382716049382716050,1508,-1.8059017178525496
755,0.7037345679012345679012345679,1510,-5.9418461165437995
756,0.7056,1512,-2.421341885067081
757,0.7074679012345679012345679012,1514,1.555175787765132
758,0.7093382716049382716049382716,1516,-1.14101805499471
759,0.7112111111111111111111111111,1518,0.853429467890877
760,0.7130864197530864197530864197,1520,3.2419166069050855
761,0.7149641975308641975308641976,1522,-0.12125663019918365
762,0.7168444444444444444444444445,1524,1.3410995455089094
763,0.7187271604938271604938271605,1526,1.3341843968693707
764,0.7206123456790123456790123457,1528,0.9194855634335463
765,0.7225,1530,1.6442101169194088
766,0.7243901234567901234567901234,1532,4.185949374138492
767,0.7262827160493827160493827160,1534,-1.218875518849226
768,0.7281777777777777777777777777,1536,4.776406209362568
769,0.7300753086419753086419753086,1538,-1.1244466858468505
770,0.7319753086419753086419753087,1540,1.2532619661355027
771,0.7338777777777777777777777778,1542,-1.1725400276823452
772,0.7357827160493827160493827161,1544,-2.375215389303115
773,0.7376901234567901234567901235,1546,0.8388214975517323
774,0.7396,1548,-4.1779165270215
775,0.7415123456790123456790123457,1550,1.9184743617498812
776,0.7434271604938271604938271605,1552,-0.3489322725676861
777,0.7453444444444444444444444444,1554,0.7669767282405247
778,0.7472641975308641975308641975,1556,-1.2125986929389776
779,0.7491864197530864197530864198,1558,1.0338570219548964
780,0.7511111111111111111111111112,1560,-1.7400841926319348
781,0.7530382716049382716049382716,1562,0.4877428699952645
782,0.7549679012345679012345679013,1564,3.7269436123045234
783,0.7569,1566,0.2058800402674192
784,0.7588345679012345679012345679,1568,0.6551197788738017
785,0.7607716049382716049382716049,1570,0.3243210490252841
786,0.7627111111111111111111111111,1572,-0.8628327419103736
787,0.7646530864197530864197530863,1574,3.822921192945748
788,0.7665975308641975308641975309,1576,-0.2567394611140273
789,0.7685444444444444444444444445,1578,-1.6338129746610597
790,0.7704938271604938271604938272,1580,-5.321461251503146
791,0.7724456790123456790123456790,1582,3.5166435159854985
792,0.7744,1584,-0.9558535714665171
793,0.7763567901234567901234567901,1586,-1.0850507901556368
794,0.7783160493827160493827160493,1588,-2.3685354616898615
795,0.7802777777777777777777777777,1590,0.04197672244366259
796,0.7822419753086419753086419752,1592,1.7089604481533154
797,0.7842086419753086419753086421,1594,0.2199211783534722
798,0.7861777777777777777777777778,1596,-0.5828838797333603
799,0.7881493827160493827160493828,1598,3.2147327301289823
