,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,-1.328144043457634
550,0.3734567901234567901234567901,1100,-1.1910271301775293
551,0.3748160493827160493827160494,1102,0.46455958546824333
552,0.3761777777777777777777777777,1104,-3.7491781309503756
553,0.3775419753086419753086419753,1106,1.6133094105728498
554,0.3789086419753086419753086420,1108,2.246663958328478
555,0.3802777777777777777777777778,1110,-0.6038384253560963
556,0.3816493827160493827160493827,1112,2.3165523565639496
557,0.3830234567901234567901234568,1114,-4.713925405972864
558,0.3844,1116,-0.491104011629448
559,0.3857790123456790123456790123,1118,-2.5430063003595063
560,0.3871604938271604938271604938,1120,0.7032671831490932
561,0.3885444444444444444444444444,1122,3.7522691516545983
562,0.3899308641975308641975308641,1124,1.6032489386325566
563,0.3913197530864197530864197531,1126,2.6917648926798305
564,0.3927111111111111111111111112,1128,-2.053519290685007
565,0.3941049382716049382716049383,1130,1.3048968753123127
566,0.3955012345679012345679012346,1132,0.39309047554359117
567,0.3969,1134,-0.6583214423645732
568,0.3983012345679012345679012346,1136,-4.242777547685896
569,0.3997049382716049382716049382,1138,0.3843860679333952
570,0.4011111111111111111111111111,1140,2.6393583183011744
571,0.4025197530864197530864197530,1142,2.956608484650068
572,0.4039308641975308641975308643,1144,0.3519529297638578
573,0.4053444444444444444444444445,1146,1.950819057237977
574,0.4067604938271604938271604939,1148,0.9228535729672437
575,0.4081790123456790123456790124,1150,-1.2227209066372045
576,0.4096,1152,5.481996881712737
577,0.4110234567901234567901234568,1154,-1.8128284775988641
578,0.4124493827160493827160493827,1156,2.448610682843794
579,0.4138777777777777777777777777,1158,4.96175851171149
580,0.4153086419753086419753086419,1160,2.04086318993379
581,0.4167419753086419753086419754,1162,1.8999847448604794
582,0.4181777777777777777777777778,1164,0.9964997472523751
583,0.4196160493827160493827160494,1166,-1.387264892118254
584,0.4210567901234567901234567901,1168,-2.640983972994943
585,0.4225,1170,0.5958488081207005
586,0.4239456790123456790123456790,1172,0.927077544252526
587,0.4253938271604938271604938271,1174,-0.7893832754285737
588,0.4268444444444444444444444444,1176,2.2942036601420908
589,0.4282975308641975308641975308,1178,-1.564439461801625
590,0.4297530864197530864197530865,1180,0.11220449339310654
591,0.4312111111111111111111111112,1182,0.47335455219249245
592,0.4326716049382716049382716050,1184,-0.8562224898057694
593,0.4341345679012345679012345679,1186,1.3830599821000202
594,0.4356,1188,0.9928585101581254
595,0.4370679012345679012345679012,1190,-0.1048505040094648
596,0.4385382716049382716049382716,1192,2.4754182491511028
597,0.4400111111111111111111111111,1194,1.5980745897537108
598,0.4414864197530864197530864197,1196,-2.406725201888557
599,0.4429641975308641975308641976,1198,3.8295647839384204
600,0.4444444444444444444444444445,1200,0.5085562627281628
601,0.4459271604938271604938271605,1202,-1.2144815479912774
602,0.4474123456790123456790123457,1204,-0.802996053241833
603,0.4489,1206,-0.49528500742740666
604,0.4503901234567901234567901234,1208,1.772237337545507
605,0.4518827160493827160493827160,1210,0.8580255621144116
606,0.4533777777777777777777777777,1212,-2.1120409350637517
607,0.4548753086419753086419753086,1214,0.8158953101331405
608,0.4563753086419753086419753087,1216,-0.6587456499395806
609,0.4578777777777777777777777778,1218,-2.138152310226558
610,0.4593827160493827160493827161,1220,-1.2697975483040036
611,0.4608901234567901234567901235,1222,-2.203783860399455
612,0.4624,1224,0.794325992118336
613,0.4639123456790123456790123457,1226,-1.7031765026468706
614,0.4654271604938271604938271605,1228,-0.4915299950159544
615,0.4669444444444444444444444444,1230,1.6637515932498712
616,0.4684641975308641975308641975,1232,0.4739135454053433
617,0.4699864197530864197530864198,1234,1.2880663632375475
618,0.4715111111111111111111111112,1236,1.8297370415753225
619,0.4730382716049382716049382716,1238,-1.8688557842864535
620,0.4745679012345679012345679012,1240,0.562246744025895
621,0.4761,1242,-0.06374247132355026
622,0.4776345679012345679012345679,1244,-3.9757958464038627
623,0.4791716049382716049382716049,1246,4.081498415467765
624,0.4807111111111111111111111111,1248,3.545142171932343
625,0.4822530864197530864197530864,1250,-1.7829528378404
626,0.4837975308641975308641975309,1252,1.4740428197637412
627,0.4853444444444444444444444445,1254,1.7405880113944927
628,0.4868938271604938271604938272,1256,-1.0493293404662225
629,0.4884456790123456790123456790,1258,3.0717285241163745
630,0.49,1260,-2.2884015199570507
631,0.4915567901234567901234567901,1262,1.314952522431914
632,0.4931160493827160493827160494,1264,-1.633350558981047
633,0.4946777777777777777777777777,1266,0.29961580061630927
634,0.4962419753086419753086419752,1268,0.5039564740648377
635,0.4978086419753086419753086420,1270,-0.9216004666526504
636,0.4993777777777777777777777778,1272,2.493154142828478
637,0.5009493827160493827160493827,1274,1.4475377888615482
638,0.5025234567901234567901234568,1276,-1.4238807166536185
639,0.5041,1278,-1.442726170155644
640,0.5056790123456790123456790123,1280,0.007536385773997744
641,0.5072604938271604938271604938,1282,-1.4858638009636154
642,0.5088444444444444444444444444,1284,-0.5715227094369693
643,0.5104308641975308641975308641,1286,-0.42517995833579675
644,0.5120197530864197530864197532,1288,-1.9554482028530205
645,0.5136111111111111111111111112,1290,0.2557637057744821
646,0.5152049382716049382716049383,1292,-5.228399982417805
647,0.5168012345679012345679012346,1294,-3.2895410763380033
648,0.5184,1296,1.3497080376554935
649,0.5200012345679012345679012346,1298,1.1376865349949798
650,0.5216049382716049382716049382,1300,1.0188981616304909
651,0.5232111111111111111111111111,1302,5.5330544827662855
652,0.5248197530864197530864197530,1304,1.6015015191948296
653,0.5264308641975308641975308643,1306,0.4987396316341973
654,0.5280444444444444444444444445,1308,0.369974298471144
655,0.5296604938271604938271604939,1310,0.1502665490408885
656,0.5312790123456790123456790124,1312,4.49282503075824
657,0.5329,1314,2.917112146942987
658,0.5345234567901234567901234568,1316,-4.143870694241875
659,0.5361493827160493827160493827,1318,-1.6629336741381977
660,0.5377777777777777777777777777,1320,-4.4091603898293
661,0.5394086419753086419753086419,1322,1.069076777150215
662,0.5410419753086419753086419754,1324,1.6142015055023635
663,0.5426777777777777777777777778,1326,-0.7806004897492402
664,0.5443160493827160493827160494,1328,1.3529670642940825
665,0.5459567901234567901234567901,1330,5.057536384628287
666,0.5476,1332,0.27775856321190917
667,0.5492456790123456790123456790,1334,4.79459264119079
668,0.5508938271604938271604938271,1336,-5.95605997762092
669,0.5525444444444444444444444444,1338,-2.119636040978173
670,0.5541975308641975308641975308,1340,0.05080971269437022
671,0.5558530864197530864197530865,1342,1.2362506418034096
672,0.5575111111111111111111111112,1344,-4.706072982713064
673,0.5591716049382716049382716050,1346,-2.7634632481466936
674,0.5608345679012345679012345679,1348,1.3713846933733371
675,0.5625,1350,2.4914179286338305
676,0.5641679012345679012345679012,1352,3.5005858089349315
677,0.5658382716049382716049382716,1354,-2.828195589531691
678,0.5675111111111111111111111111,1356,-1.636377944972547
679,0.5691864197530864197530864197,1358,-3.1325569590460067
680,0.5708641975308641975308641976,1360,-1.850000566095023
681,0.5725444444444444444444444445,1362,1.6053487920538394
682,0.5742271604938271604938271605,1364,0.4148573889779372
683,0.5759123456790123456790123457,1366,-4.306030189664512
684,0.5776,1368,3.778241611543309
685,0.5792901234567901234567901234,1370,1.0055188553679464
686,0.5809827160493827160493827160,1372,1.9143470882618612
687,0.5826777777777777777777777777,1374,3.050990668441534
688,0.5843753086419753086419753086,1376,1.2373412388014724
689,0.5860753086419753086419753087,1378,0.6004090652872086
690,0.5877777777777777777777777778,1380,1.548373884043431
691,0.5894827160493827160493827161,1382,1.8167187273285619
692,0.5911901234567901234567901235,1384,6.284110231062819
693,0.5929,1386,-1.1390098995584141
694,0.5946123456790123456790123457,1388,-2.3685568425196775
695,0.5963271604938271604938271605,1390,-1.7829528378404
696,0.5980444444444444444444444444,1392,-2.823008376000627
697,0.5997641975308641975308641975,1394,1.4747055395584054
698,0.6014864197530864197530864198,1396,-5.866107503979777
699,0.6032111111111111111111111112,1398,1.4941627520099066
700,0.6049382716049382716049382716,1400,-0.775043568489131
701,0.6066679012345679012345679013,1402,0.6607714639542224
702,0.6084,1404,0.7018030560070808
703,0.6101345679012345679012345679,1406,0.31317793047132203
704,0.6118716049382716049382716049,1408,0.7634066220602311
705,0.6136111111111111111111111111,1410,3.0749606796624684
706,0.6153530864197530864197530864,1412,0.7830491339317628
707,0.6170975308641975308641975309,1414,-0.07906392065197713
708,0.6188444444444444444444444445,1416,2.825678796684481
709,0.6205938271604938271604938272,1418,2.6681852971944373
710,0.6223456790123456790123456790,1420,1.6557049209822636
711,0.6241,1422,1.789112082853855
712,0.6258567901234567901234567901,1424,-3.2194118734403436
713,0.6276160493827160493827160493,1426,-0.11482686786852231
714,0.6293777777777777777777777777,1428,4.983985921705703
715,0.6311419753086419753086419752,1430,-2.2290252666221235
716,0.6329086419753086419753086420,1432,4.247356881393929
717,0.6346777777777777777777777778,1434,4.228015058080285
718,0.6364493827160493827160493828,1436,-1.4345457473087366
719,0.6382234567901234567901234568,1438,1.7615565104028121
720,0.64,1440,-0.6516085842136795
721,0.6417790123456790123456790123,1442,-3.4991014800134064
722,0.6435604938271604938271604938,1444,-1.6613614862799164
723,0.6453444444444444444444444444,1446,-0.14146865268224573
724,0.6471308641975308641975308641,1448,0.16654334491514908
725,0.6489197530864197530864197532,1450,-0.8919739245060455
726,0.6507111111111111111111111112,1452,-2.2708811667409097
727,0.6525049382716049382716049383,1454,-3.4771396543093998
728,0.6543012345679012345679012346,1456,0.7260723826759715
729,0.6561,1458,-2.6697332520005026
730,0.6579012345679012345679012345,1460,-0.0987015759143736
731,0.6597049382716049382716049382,1462,1.8630944628429398
732,0.6615111111111111111111111111,1464,-0.32310945343428743
733,0.6633197530864197530864197530,1466,-1.924588863842982
734,0.6651308641975308641975308643,1468,-2.178844095320554
735,0.6669444444444444444444444445,1470,-0.04905289638217236
736,0.6687604938271604938271604939,1472,0.4335173183742083
737,0.6705790123456790123456790124,1474,1.5538135335637506
738,0.6724,1476,-1.760866440741709
739,0.6742234567901234567901234568,1478,-1.3877827990859173
740,0.6760493827160493827160493827,1480,-1.243982663329478
741,0.6778777777777777777777777777,1482,-1.9499043868316075
742,0.6797086419753086419753086419,1484,-1.0451472193865645
743,0.6815419753086419753086419754,1486,-3.324449370567689
744,0.6833777777777777777777777778,1488,0.9816065413635892
745,0.6852160493827160493827160494,1490,1.393761493499899
746,0.6870567901234567901234567901,1492,0.7212308647445824
747,0.6889,1494,0.2762528981963707
748,0.6907456790123456790123456790,1496,3.4960567159254063
749,0.6925938271604938271604938271,1498,0.013739501687028902
750,0.6944444444444444444444444444,1500,-1.6510694283422087
751,0.6962975308641975308641975308,1502,8.622192639940051
752,0.6981530864197530864197530865,1504,-1.5284422197871936
753,0.7000111111111111111111111112,1506,-0.7463662709050216
754,0.7018716049382716049382716050,1508,1.083205062948237
755,0.7037345679012345679012345679,1510,-0.6903324442937349
756,0.7056,1512,-1.743939055933144
757,0.7074679012345679012345679012,1514,0.5555423121466412
758,0.7093382716049382716049382716,1516,1.1086309874725704
759,0.7112111111111111111111111111,1518,-4.887885768349744
760,0.7130864197530864197530864197,1520,-0.9394135205255338
761,0.7149641975308641975308641976,1522,-0.5240563132090507
762,0.7168444444444444444444444445,1524,4.2828464081959865
763,0.7187271604938271604938271605,1526,-4.781653690783754
764,0.7206123456790123456790123457,1528,2.152036850561451
765,0.7225,1530,-0.03842473078378829
766,0.7243901234567901234567901234,1532,-2.9319489541562245
767,0.7262827160493827160493827160,1534,0.33542189396956895
768,0.7281777777777777777777777777,1536,0.6947467780362552
769,0.7300753086419753086419753086,1538,2.0196586998203068
770,0.7319753086419753086419753087,1540,4.589561356040124
771,0.7338777777777777777777777778,1542,-4.294563390560077
772,0.7357827160493827160493827161,1544,-0.1438538126584456
773,0.7376901234567901234567901235,1546,1.0474858836051775
774,0.7396,1548,3.8949591981518603
775,0.7415123456790123456790123457,1550,0.9518874793766909
776,0.7434271604938271604938271605,1552,0.8931122764422338
777,0.7453444444444444444444444444,1554,2.598861052574465
778,0.7472641975308641975308641975,1556,-5.789949918773445
779,0.7491864197530864197530864198,1558,-1.0109838457770728
780,0.7511111111111111111111111112,1560,3.3807914792612177
781,0.7530382716049382716049382716,1562,-2.1746223730033365
782,0.7549679012345679012345679013,1564,0.18130141619821225
783,0.7569,1566,-0.21154419172123431
784,0.7588345679012345679012345679,1568,-3.9970915446837596
785,0.7607716049382716049382716049,1570,1.8899996223436766
786,0.7627111111111111111111111111,1572,0.15512258808933174
787,0.7646530864197530864197530863,1574,-0.1623795546908603
788,0.7665975308641975308641975309,1576,-1.5865693026555108
789,0.7685444444444444444444444445,1578,0.3514018509991091
790,0.7704938271604938271604938272,1580,-0.6069878143415574
791,0.7724456790123456790123456790,1582,-2.4097256494335624
792,0.7744,1584,2.8324713729075803
793,0.7763567901234567901234567901,1586,-0.43824300526389093
794,0.7783160493827160493827160493,1588,4.157087751849091
795,0.7802777777777777777777777777,1590,-3.5383295760138607
796,0.7822419753086419753086419752,1592,2.0945448765071912
797,0.7842086419753086419753086421,1594,-2.1206366206462794
798,0.7861777777777777777777777778,1596,-1.8688967504102585
799,0.7881493827160493827160493828,1598,-2.8215455043229247
800,0.7901234567901234567901234568,1600,1.7348876275461271
