,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,3.086865964863047
550,0.3734567901234567901234567901,1100,2.2721471872431755
551,0.3748160493827160493827160494,1102,2.6905657799791394
552,0.3761777777777777777777777777,1104,-2.046395355093135
553,0.3775419753086419753086419753,1106,0.37709418456857646
554,0.3789086419753086419753086420,1108,-0.6493345755664169
555,0.3802777777777777777777777778,1110,2.066424695778233
556,0.3816493827160493827160493827,1112,-2.79355771099523
557,0.3830234567901234567901234568,1114,1.658378807780928
558,0.3844,1116,-2.906529608393537
559,0.3857790123456790123456790123,1118,1.7494193122857373
560,0.3871604938271604938271604938,1120,-6.176504983035995
561,0.3885444444444444444444444444,1122,4.6608696217450065
562,0.3899308641975308641975308641,1124,1.2883244197045949
563,0.3913197530864197530864197531,1126,-3.246330435670055
564,0.3927111111111111111111111112,1128,-0.048538670551561726
565,0.3941049382716049382716049383,1130,-0.18329815802429222
566,0.3955012345679012345679012346,1132,-0.5284280987799026
567,0.3969,1134,-2.150697466001252
568,0.3983012345679012345679012346,1136,3.424166032559873
569,0.3997049382716049382716049382,1138,1.5516676107806768
570,0.4011111111111111111111111111,1140,-0.12452338701538984
571,0.4025197530864197530864197530,1142,1.439539495770736
572,0.4039308641975308641975308643,1144,2.238066408619223
573,0.4053444444444444444444444445,1146,0.09069563883478082
574,0.4067604938271604938271604939,1148,1.5509614439572408
575,0.4081790123456790123456790124,1150,-2.9000660551840562
576,0.4096,1152,-3.5959704287383834
577,0.4110234567901234567901234568,1154,-1.1192312230930144
578,0.4124493827160493827160493827,1156,0.005255027960014477
579,0.4138777777777777777777777777,1158,0.2943884156639516
580,0.4153086419753086419753086419,1160,-1.3040141632021014
581,0.4167419753086419753086419754,1162,3.2037258249750518
582,0.4181777777777777777777777778,1164,-0.12075386988711082
583,0.4196160493827160493827160494,1166,3.4768014870020445
584,0.4210567901234567901234567901,1168,0.3651296242228248
585,0.4225,1170,-0.9351558074739149
586,0.4239456790123456790123456790,1172,0.30262509115523
587,0.4253938271604938271604938271,1174,1.2343151141685604
588,0.4268444444444444444444444444,1176,0.3090273824615985
589,0.4282975308641975308641975308,1178,-4.0072408453258195
590,0.4297530864197530864197530865,1180,1.0094815277600422
591,0.4312111111111111111111111112,1182,-1.5288963633649597
592,0.4326716049382716049382716050,1184,1.8733319111579965
593,0.4341345679012345679012345679,1186,1.6692405150685048
594,0.4356,1188,1.198012049180212
595,0.4370679012345679012345679012,1190,-4.423423322748816
596,0.4385382716049382716049382716,1192,-3.609027033591192
597,0.4400111111111111111111111111,1194,0.39539053782649497
598,0.4414864197530864197530864197,1196,-0.7933629769326735
599,0.4429641975308641975308641976,1198,-2.6517054594007683
600,0.4444444444444444444444444445,1200,0.5384516224433676
601,0.4459271604938271604938271605,1202,-3.0200554070149144
602,0.4474123456790123456790123457,1204,-1.4521396599681236
603,0.4489,1206,-4.409079143414391
604,0.4503901234567901234567901234,1208,-1.8449363421372575
605,0.4518827160493827160493827160,1210,1.2936174133408473
606,0.4533777777777777777777777777,1212,-5.098337775494259
607,0.4548753086419753086419753086,1214,4.451329395537045
608,0.4563753086419753086419753087,1216,4.387403365546469
609,0.4578777777777777777777777778,1218,-0.4176702488361359
610,0.4593827160493827160493827161,1220,-2.7824825015373698
611,0.4608901234567901234567901235,1222,-0.22521899227836029
612,0.4624,1224,1.28221795349436
613,0.4639123456790123456790123457,1226,0.09554214698805834
614,0.4654271604938271604938271605,1228,-2.5753999953321074
615,0.4669444444444444444444444444,1230,-3.9344669732186475
616,0.4684641975308641975308641975,1232,-4.269235154306269
617,0.4699864197530864197530864198,1234,1.8647505245903144
618,0.4715111111111111111111111112,1236,-0.7725176208501984
619,0.4730382716049382716049382716,1238,-2.5096502983828297
620,0.4745679012345679012345679012,1240,-1.3638661368634228
621,0.4761,1242,-2.01365621242565
622,0.4776345679012345679012345679,1244,2.2779642082255545
623,0.4791716049382716049382716049,1246,1.9542140888298145
624,0.4807111111111111111111111111,1248,-1.7550829527807907
625,0.4822530864197530864197530864,1250,1.7104121470380078
626,0.4837975308641975308641975309,1252,0.4284546073867351
627,0.4853444444444444444444444445,1254,-1.1813415688057485
628,0.4868938271604938271604938272,1256,-3.381542617084418
629,0.4884456790123456790123456790,1258,1.7406534907116404
630,0.49,1260,0.24155830668507547
631,0.4915567901234567901234567901,1262,-1.275107442706605
632,0.4931160493827160493827160494,1264,-3.039134979813737
633,0.4946777777777777777777777777,1266,0.6351111163324865
634,0.4962419753086419753086419752,1268,0.14168778478897479
635,0.4978086419753086419753086420,1270,0.5365501930584938
636,0.4993777777777777777777777778,1272,-2.0440273909741626
637,0.5009493827160493827160493827,1274,0.4672968364347835
638,0.5025234567901234567901234568,1276,-0.5516832114504313
639,0.5041,1278,5.169585570397935
640,0.5056790123456790123456790123,1280,2.4240149791979024
641,0.5072604938271604938271604938,1282,-3.875174039740802
642,0.5088444444444444444444444444,1284,-1.219996602691902
643,0.5104308641975308641975308641,1286,-0.38069852044039987
644,0.5120197530864197530864197532,1288,-0.298924227332914
645,0.5136111111111111111111111112,1290,-0.49082216014266333
646,0.5152049382716049382716049383,1292,4.601459393235254
647,0.5168012345679012345679012346,1294,-1.6100705420541994
648,0.5184,1296,0.6170816577620116
649,0.5200012345679012345679012346,1298,-3.5018340398735837
650,0.5216049382716049382716049382,1300,1.8339598034016125
651,0.5232111111111111111111111111,1302,0.5227146367305383
652,0.5248197530864197530864197530,1304,1.784579692870286
653,0.5264308641975308641975308643,1306,4.134680022302761
654,0.5280444444444444444444444445,1308,-0.0479725348197752
655,0.5296604938271604938271604939,1310,-0.7242819226289643
656,0.5312790123456790123456790124,1312,1.0110559444153853
657,0.5329,1314,0.9965867961856237
658,0.5345234567901234567901234568,1316,-0.5672014127876868
659,0.5361493827160493827160493827,1318,3.1888801617116442
660,0.5377777777777777777777777777,1320,-1.6234158232736
661,0.5394086419753086419753086419,1322,-1.685481907772161
662,0.5410419753086419753086419754,1324,0.5454212469671621
663,0.5426777777777777777777777778,1326,1.8717157541440952
664,0.5443160493827160493827160494,1328,-1.4639436453838262
665,0.5459567901234567901234567901,1330,-1.7705561899545623
666,0.5476,1332,1.8444795496561983
667,0.5492456790123456790123456790,1334,2.5278697242308907
668,0.5508938271604938271604938271,1336,-1.3547338569826388
669,0.5525444444444444444444444444,1338,0.7285010538662028
670,0.5541975308641975308641975308,1340,4.503454157119413
671,0.5558530864197530864197530865,1342,1.4383935401814756
672,0.5575111111111111111111111112,1344,0.6183733200871578
673,0.5591716049382716049382716050,1346,0.9729957013435613
674,0.5608345679012345679012345679,1348,-1.627196931066589
675,0.5625,1350,-3.0710195953211428
676,0.5641679012345679012345679012,1352,0.8016148594084227
677,0.5658382716049382716049382716,1354,1.8076455552456643
678,0.5675111111111111111111111111,1356,0.5325635818036021
679,0.5691864197530864197530864197,1358,-4.101284826495275
680,0.5708641975308641975308641976,1360,1.7854975165537428
681,0.5725444444444444444444444445,1362,-5.225963299588442
682,0.5742271604938271604938271605,1364,0.7502142361489318
683,0.5759123456790123456790123457,1366,-1.4688217103999273
684,0.5776,1368,-4.824869152382805
685,0.5792901234567901234567901234,1370,-2.309385894839243
686,0.5809827160493827160493827160,1372,-1.6382440283700004
687,0.5826777777777777777777777777,1374,-0.7286210056493839
688,0.5843753086419753086419753086,1376,-3.3722589613714584
689,0.5860753086419753086419753087,1378,0.17691014719343373
690,0.5877777777777777777777777778,1380,3.926242063207958
691,0.5894827160493827160493827161,1382,2.2786350682190974
692,0.5911901234567901234567901235,1384,-0.16326544024569364
693,0.5929,1386,2.5070847091220063
694,0.5946123456790123456790123457,1388,-1.1650507607837097
695,0.5963271604938271604938271605,1390,0.5440062916504226
696,0.5980444444444444444444444444,1392,-4.530083298921488
697,0.5997641975308641975308641975,1394,0.5934639674346718
698,0.6014864197530864197530864198,1396,1.3330880405091983
699,0.6032111111111111111111111112,1398,-3.5326900038131916
700,0.6049382716049382716049382716,1400,-1.4067640711288858
701,0.6066679012345679012345679013,1402,-0.23375642588423684
702,0.6084,1404,2.2239907320464662
703,0.6101345679012345679012345679,1406,2.1765812314620825
704,0.6118716049382716049382716049,1408,1.8098073035254207
705,0.6136111111111111111111111111,1410,-2.166140265161556
706,0.6153530864197530864197530864,1412,-1.0261719786395513
707,0.6170975308641975308641975309,1414,1.3435920165827857
708,0.6188444444444444444444444445,1416,-0.25920179934739485
709,0.6205938271604938271604938272,1418,-2.390219826106194
710,0.6223456790123456790123456790,1420,-0.9893186778202993
711,0.6241,1422,-1.3159365627090722
712,0.6258567901234567901234567901,1424,1.5832069895467606
713,0.6276160493827160493827160493,1426,0.7404118827148862
714,0.6293777777777777777777777777,1428,-1.342447559168271
715,0.6311419753086419753086419752,1430,-3.0100535539595077
716,0.6329086419753086419753086420,1432,-3.7604200501428093
717,0.6346777777777777777777777778,1434,-0.3260238853940023
718,0.6364493827160493827160493828,1436,0.3600559385247413
719,0.6382234567901234567901234568,1438,2.533812468140854
720,0.64,1440,0.60458498672462
721,0.6417790123456790123456790123,1442,1.8560054939930044
722,0.6435604938271604938271604938,1444,4.992790991450816
723,0.6453444444444444444444444444,1446,-0.42544457940939695
724,0.6471308641975308641975308641,1448,-3.2529231425086516
725,0.6489197530864197530864197532,1450,0.9770837365020618
726,0.6507111111111111111111111112,1452,-3.964443129245911
727,0.6525049382716049382716049383,1454,-1.5083541366986608
728,0.6543012345679012345679012346,1456,-1.542225139928282
729,0.6561,1458,1.3450606102048632
730,0.6579012345679012345679012345,1460,4.191770938905602
731,0.6597049382716049382716049382,1462,-1.5513077650410323
732,0.6615111111111111111111111111,1464,-5.944093842536667
733,0.6633197530864197530864197530,1466,-0.7675064356460883
734,0.6651308641975308641975308643,1468,1.0124339393592905
735,0.6669444444444444444444444445,1470,-4.336231465824879
736,0.6687604938271604938271604939,1472,1.6910963021987033
737,0.6705790123456790123456790124,1474,1.2477297845374087
738,0.6724,1476,3.1834464255342407
739,0.6742234567901234567901234568,1478,1.0003754855970093
740,0.6760493827160493827160493827,1480,2.3915931469029785
741,0.6778777777777777777777777777,1482,-2.7390965576903836
742,0.6797086419753086419753086419,1484,1.7456826152353182
743,0.6815419753086419753086419754,1486,-3.0489066161033223
744,0.6833777777777777777777777778,1488,-2.4397219477221093
745,0.6852160493827160493827160494,1490,-4.467964646706737
746,0.6870567901234567901234567901,1492,-0.9430016578202427
747,0.6889,1494,0.6870855438307101
748,0.6907456790123456790123456790,1496,0.22075321645832102
749,0.6925938271604938271604938271,1498,-4.460303775780132
750,0.6944444444444444444444444444,1500,0.10563538681852747
751,0.6962975308641975308641975308,1502,0.380163486648634
752,0.6981530864197530864197530865,1504,1.4502895869279642
753,0.7000111111111111111111111112,1506,2.384394162098095
754,0.7018716049382716049382716050,1508,-3.1263550222403573
755,0.7037345679012345679012345679,1510,1.2845918645035925
756,0.7056,1512,-2.258754564133543
757,0.7074679012345679012345679012,1514,-1.0828786306180713
758,0.7093382716049382716049382716,1516,-2.319819738020678
759,0.7112111111111111111111111111,1518,-1.0289546561021503
760,0.7130864197530864197530864197,1520,6.65317593927434
761,0.7149641975308641975308641976,1522,0.8063305764933879
762,0.7168444444444444444444444445,1524,2.469901145529037
763,0.7187271604938271604938271605,1526,-5.967677845726639
764,0.7206123456790123456790123457,1528,7.159830651670244
765,0.7225,1530,1.3321799875639813
766,0.7243901234567901234567901234,1532,0.6168945797855103
767,0.7262827160493827160493827160,1534,0.8112678549955334
768,0.7281777777777777777777777777,1536,1.5254854213713538
769,0.7300753086419753086419753086,1538,-0.39454436052165726
770,0.7319753086419753086419753087,1540,-1.7791691734621025
771,0.7338777777777777777777777778,1542,-2.8689290702774315
772,0.7357827160493827160493827161,1544,2.2200309533137736
773,0.7376901234567901234567901235,1546,-1.8446533145578676
774,0.7396,1548,0.2920499704069071
775,0.7415123456790123456790123457,1550,-2.72343505046363
776,0.7434271604938271604938271605,1552,3.690763925902843
777,0.7453444444444444444444444444,1554,-0.3258012315192171
778,0.7472641975308641975308641975,1556,5.698328337404935
779,0.7491864197530864197530864198,1558,-0.2606164601423178
780,0.7511111111111111111111111112,1560,-3.8095115391648875
781,0.7530382716049382716049382716,1562,-1.5924674222392254
782,0.7549679012345679012345679013,1564,-1.5742077322214783
783,0.7569,1566,1.4496997878804254
784,0.7588345679012345679012345679,1568,0.8369993002045226
785,0.7607716049382716049382716049,1570,-1.927385801581916
786,0.7627111111111111111111111111,1572,-0.9561819760770793
787,0.7646530864197530864197530863,1574,2.684723923892342
788,0.7665975308641975308641975309,1576,1.4408549932835195
789,0.7685444444444444444444444445,1578,1.4372599648567324
790,0.7704938271604938271604938272,1580,-1.1661817900519482
791,0.7724456790123456790123456790,1582,-2.132420005546827
792,0.7744,1584,0.17088152570185267
793,0.7763567901234567901234567901,1586,-3.4921548649441245
794,0.7783160493827160493827160493,1588,1.748784353294633
795,0.7802777777777777777777777777,1590,-0.8506103084110257
796,0.7822419753086419753086419752,1592,-2.9969672529986537
797,0.7842086419753086419753086421,1594,0.9529466169237879
798,0.7861777777777777777777777778,1596,-0.9709659580293021
799,0.7881493827160493827160493828,1598,-2.709140772909295
800,0.7901234567901234567901234568,1600,1.9587831445623871
