,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-1.3166249591587056
549,0.3721,1098,1.731096289713323
550,0.3734567901234567901234567901,1100,0.3981374975806917
551,0.3748160493827160493827160494,1102,-0.7565829284058209
552,0.3761777777777777777777777777,1104,1.814808721738177
553,0.3775419753086419753086419753,1106,-3.389088437600617
554,0.3789086419753086419753086420,1108,-1.4668134966061381
555,0.3802777777777777777777777778,1110,-1.6871308649482863
556,0.3816493827160493827160493827,1112,-0.79548472079498
557,0.3830234567901234567901234568,1114,-0.7532767520834895
558,0.3844,1116,-0.2201695107032634
559,0.3857790123456790123456790123,1118,-2.001529321684729
560,0.3871604938271604938271604938,1120,-3.3621916403324246
561,0.3885444444444444444444444444,1122,-1.6790835624768023
562,0.3899308641975308641975308641,1124,1.7381276545692403
563,0.3913197530864197530864197531,1126,-1.489118415968685
564,0.3927111111111111111111111112,1128,-5.013261380895993
565,0.3941049382716049382716049383,1130,1.8245180856990766
566,0.3955012345679012345679012346,1132,3.0015480060105726
567,0.3969,1134,-4.247961237120372
568,0.3983012345679012345679012346,1136,3.6040495781502044
569,0.3997049382716049382716049382,1138,3.928626417004551
570,0.4011111111111111111111111111,1140,1.0103461659731623
571,0.4025197530864197530864197530,1142,2.4848554306650397
572,0.4039308641975308641975308643,1144,3.825214422115897
573,0.4053444444444444444444444445,1146,3.0683686507247234
574,0.4067604938271604938271604939,1148,0.967112139531167
575,0.4081790123456790123456790124,1150,2.884748002189909
576,0.4096,1152,3.1187954429161757
577,0.4110234567901234567901234568,1154,0.6554092288778244
578,0.4124493827160493827160493827,1156,0.6544193338323145
579,0.4138777777777777777777777777,1158,-0.3379531144886242
580,0.4153086419753086419753086419,1160,2.764530600707462
581,0.4167419753086419753086419754,1162,2.8614674494515606
582,0.4181777777777777777777777778,1164,5.512491423403995
583,0.4196160493827160493827160494,1166,-1.8732874136926772
584,0.4210567901234567901234567901,1168,-0.671234456175162
585,0.4225,1170,0.5932224983286148
586,0.4239456790123456790123456790,1172,3.899610401129075
587,0.4253938271604938271604938271,1174,-1.572585002189847
588,0.4268444444444444444444444444,1176,0.15758656056041617
589,0.4282975308641975308641975308,1178,-0.9619540463795458
590,0.4297530864197530864197530865,1180,-0.4120846108236049
591,0.4312111111111111111111111112,1182,-1.42394449695547
592,0.4326716049382716049382716050,1184,1.3540639031716981
593,0.4341345679012345679012345679,1186,4.147671611959406
594,0.4356,1188,1.362080907185473
595,0.4370679012345679012345679012,1190,-0.6876293793366814
596,0.4385382716049382716049382716,1192,-1.5039435964891026
597,0.4400111111111111111111111111,1194,-0.24794296058562965
598,0.4414864197530864197530864197,1196,-3.8822034895309603
599,0.4429641975308641975308641976,1198,-1.210063898178596
600,0.4444444444444444444444444445,1200,-0.16782826055967937
601,0.4459271604938271604938271605,1202,4.190451744934959
602,0.4474123456790123456790123457,1204,-0.5528728915006429
603,0.4489,1206,-2.1644071220930248
604,0.4503901234567901234567901234,1208,4.4569248476174295
605,0.4518827160493827160493827160,1210,-2.5522080466077672
606,0.4533777777777777777777777777,1212,0.6460016324102494
607,0.4548753086419753086419753086,1214,-1.0987364390195384
608,0.4563753086419753086419753087,1216,0.3311827303751515
609,0.4578777777777777777777777778,1218,2.279681853069969
610,0.4593827160493827160493827161,1220,-1.847382268165845
611,0.4608901234567901234567901235,1222,-3.2023365295642536
612,0.4624,1224,1.7074027341124272
613,0.4639123456790123456790123457,1226,-1.0511154052695806
614,0.4654271604938271604938271605,1228,-0.6400993513919739
615,0.4669444444444444444444444444,1230,3.007356967743862
616,0.4684641975308641975308641975,1232,1.9905276707244683
617,0.4699864197530864197530864198,1234,-3.6480562050927023
618,0.4715111111111111111111111112,1236,-1.2011068345800526
619,0.4730382716049382716049382716,1238,-2.7881265552462664
620,0.4745679012345679012345679012,1240,3.0775383689522426
621,0.4761,1242,0.8066649470877003
622,0.4776345679012345679012345679,1244,0.2793376272507515
623,0.4791716049382716049382716049,1246,-3.835798736294484
624,0.4807111111111111111111111111,1248,0.3789266409045104
625,0.4822530864197530864197530864,1250,1.4654888246215445
626,0.4837975308641975308641975309,1252,3.37965543361232
627,0.4853444444444444444444444445,1254,1.6029528325888547
628,0.4868938271604938271604938272,1256,-1.8812654135638054
629,0.4884456790123456790123456790,1258,0.4273250513880881
630,0.49,1260,-4.763281454357243
631,0.4915567901234567901234567901,1262,-1.3014138475220747
632,0.4931160493827160493827160494,1264,0.7472132436880985
633,0.4946777777777777777777777777,1266,2.564856448813613
634,0.4962419753086419753086419752,1268,0.2901561149698882
635,0.4978086419753086419753086420,1270,-1.4201182733219169
636,0.4993777777777777777777777778,1272,-0.5027049868828087
637,0.5009493827160493827160493827,1274,1.9934987901706454
638,0.5025234567901234567901234568,1276,-0.10780530091633429
639,0.5041,1278,0.6594089261548638
640,0.5056790123456790123456790123,1280,0.9786871357181953
641,0.5072604938271604938271604938,1282,-5.925462122899051
642,0.5088444444444444444444444444,1284,-1.5190415537515174
643,0.5104308641975308641975308641,1286,0.9821078851419289
644,0.5120197530864197530864197532,1288,-1.1385556169024484
645,0.5136111111111111111111111112,1290,2.4626030269474204
646,0.5152049382716049382716049383,1292,-1.0706394498732785
647,0.5168012345679012345679012346,1294,1.4340099544636482
648,0.5184,1296,0.7676279079264545
649,0.5200012345679012345679012346,1298,-2.414033602231864
650,0.5216049382716049382716049382,1300,1.8407299229906597
651,0.5232111111111111111111111111,1302,-1.8319465454555532
652,0.5248197530864197530864197530,1304,3.1434021011435447
653,0.5264308641975308641975308643,1306,-2.7284359427402616
654,0.5280444444444444444444444445,1308,0.36975927525367164
655,0.5296604938271604938271604939,1310,1.4505450232500914
656,0.5312790123456790123456790124,1312,1.3828005842770839
657,0.5329,1314,0.9221893378668001
658,0.5345234567901234567901234568,1316,3.7505926050311484
659,0.5361493827160493827160493827,1318,-0.9525083939897433
660,0.5377777777777777777777777777,1320,3.8815441949267635
661,0.5394086419753086419753086419,1322,-1.2118359014084967
662,0.5410419753086419753086419754,1324,0.2850776145886185
663,0.5426777777777777777777777778,1326,4.368273503625185
664,0.5443160493827160493827160494,1328,1.4635378324016355
665,0.5459567901234567901234567901,1330,2.9319306562728205
666,0.5476,1332,-0.2512890863544868
667,0.5492456790123456790123456790,1334,-0.16614029232883
668,0.5508938271604938271604938271,1336,1.4616918986468144
669,0.5525444444444444444444444444,1338,-3.279461671756512
670,0.5541975308641975308641975308,1340,-0.28403702182006363
671,0.5558530864197530864197530865,1342,-2.9325976219600203
672,0.5575111111111111111111111112,1344,-1.0698217322690744
673,0.5591716049382716049382716050,1346,3.0261668150835996
674,0.5608345679012345679012345679,1348,-1.571396607820627
675,0.5625,1350,-2.6665942038919885
676,0.5641679012345679012345679012,1352,2.6406170016410244
677,0.5658382716049382716049382716,1354,-2.1484672742446453
678,0.5675111111111111111111111111,1356,-0.08205033750395385
679,0.5691864197530864197530864197,1358,-2.3128288624061377
680,0.5708641975308641975308641976,1360,0.5409295956019516
681,0.5725444444444444444444444445,1362,-0.6128454092298714
682,0.5742271604938271604938271605,1364,-3.0629038282800667
683,0.5759123456790123456790123457,1366,1.7539516815620952
684,0.5776,1368,0.9974971329279986
685,0.5792901234567901234567901234,1370,-0.49888043050590164
686,0.5809827160493827160493827160,1372,0.4462109431517861
687,0.5826777777777777777777777777,1374,-0.5022753725615584
688,0.5843753086419753086419753086,1376,-3.2211404526943936
689,0.5860753086419753086419753087,1378,2.3417112752400535
690,0.5877777777777777777777777778,1380,-2.230979942438352
691,0.5894827160493827160493827161,1382,3.6641909962831183
692,0.5911901234567901234567901235,1384,0.7167492688519739
693,0.5929,1386,-5.231992771465147
694,0.5946123456790123456790123457,1388,1.2562849463286392
695,0.5963271604938271604938271605,1390,-0.383090205875609
696,0.5980444444444444444444444444,1392,-1.0092618471381323
697,0.5997641975308641975308641975,1394,2.7440028824303897
698,0.6014864197530864197530864198,1396,3.3987925919063278
699,0.6032111111111111111111111112,1398,4.258011010393125
700,0.6049382716049382716049382716,1400,1.3946085770560768
701,0.6066679012345679012345679013,1402,6.062390996610357
702,0.6084,1404,-0.3868624136209916
703,0.6101345679012345679012345679,1406,-2.3117981483824344
704,0.6118716049382716049382716049,1408,1.8521752082034775
705,0.6136111111111111111111111111,1410,0.5846517751316663
706,0.6153530864197530864197530864,1412,2.158633999805881
707,0.6170975308641975308641975309,1414,0.7199792604749284
708,0.6188444444444444444444444445,1416,1.9283646566925576
709,0.6205938271604938271604938272,1418,-1.8564664179187431
710,0.6223456790123456790123456790,1420,4.521333958437574
711,0.6241,1422,-1.7838873128537889
712,0.6258567901234567901234567901,1424,-2.3682203152278967
713,0.6276160493827160493827160493,1426,5.305785220630387
714,0.6293777777777777777777777777,1428,-2.883902338021348
715,0.6311419753086419753086419752,1430,2.4539070845236117
716,0.6329086419753086419753086420,1432,-1.3428976031168798
717,0.6346777777777777777777777778,1434,0.011614214874834253
718,0.6364493827160493827160493828,1436,-0.4804585666674128
719,0.6382234567901234567901234568,1438,-3.0838837855777226
720,0.64,1440,-0.8716918560026435
721,0.6417790123456790123456790123,1442,0.16319837263206352
722,0.6435604938271604938271604938,1444,-2.611236942094353
723,0.6453444444444444444444444444,1446,1.5448181621973733
724,0.6471308641975308641975308641,1448,-2.3873341754024993
725,0.6489197530864197530864197532,1450,2.9665766814123633
726,0.6507111111111111111111111112,1452,-3.3619552954527654
727,0.6525049382716049382716049383,1454,0.008702537056919875
728,0.6543012345679012345679012346,1456,-0.8217217669170549
729,0.6561,1458,4.145534622219952
730,0.6579012345679012345679012345,1460,0.3314695905424218
731,0.6597049382716049382716049382,1462,-1.2225376898479678
732,0.6615111111111111111111111111,1464,-1.034324549951248
733,0.6633197530864197530864197530,1466,0.8926255504697356
734,0.6651308641975308641975308643,1468,-2.1391457249045445
735,0.6669444444444444444444444445,1470,-1.647566121019195
736,0.6687604938271604938271604939,1472,-2.1977552880457663
737,0.6705790123456790123456790124,1474,-0.5358402317348617
738,0.6724,1476,-0.2533641267952992
739,0.6742234567901234567901234568,1478,-0.7039361902767509
740,0.6760493827160493827160493827,1480,1.0518790408871206
741,0.6778777777777777777777777777,1482,-0.15428275268240138
742,0.6797086419753086419753086419,1484,-0.19469241612794477
743,0.6815419753086419753086419754,1486,-0.6064708636337911
744,0.6833777777777777777777777778,1488,2.03355722354563
745,0.6852160493827160493827160494,1490,-0.922028187803008
746,0.6870567901234567901234567901,1492,-1.3885258575726271
747,0.6889,1494,2.20838691918157
748,0.6907456790123456790123456790,1496,-3.0056917237259735
749,0.6925938271604938271604938271,1498,1.4948482686910616
750,0.6944444444444444444444444444,1500,-3.240908181133257
751,0.6962975308641975308641975308,1502,-3.614354896204659
752,0.6981530864197530864197530865,1504,-2.431346612199989
753,0.7000111111111111111111111112,1506,2.467453249005664
754,0.7018716049382716049382716050,1508,-1.151004314989931
755,0.7037345679012345679012345679,1510,-2.0745585494206407
756,0.7056,1512,2.2986423709814785
757,0.7074679012345679012345679012,1514,-1.2672374476399904
758,0.7093382716049382716049382716,1516,0.39889533140151057
759,0.7112111111111111111111111111,1518,0.4764970908685609
760,0.7130864197530864197530864197,1520,1.2329673714360914
761,0.7149641975308641975308641976,1522,0.6182860067271545
762,0.7168444444444444444444444445,1524,1.605554964572043
763,0.7187271604938271604938271605,1526,-2.969787672401539
764,0.7206123456790123456790123457,1528,0.549048221555475
765,0.7225,1530,3.0529198921658818
766,0.7243901234567901234567901234,1532,-0.08328774573458654
767,0.7262827160493827160493827160,1534,1.3639342021575775
768,0.7281777777777777777777777777,1536,2.5893615837731034
769,0.7300753086419753086419753086,1538,-1.4438913112786411
770,0.7319753086419753086419753087,1540,2.0797538428058173
771,0.7338777777777777777777777778,1542,-0.8010724217959557
772,0.7357827160493827160493827161,1544,-3.284004991687546
773,0.7376901234567901234567901235,1546,2.3543661886020515
774,0.7396,1548,-0.24958368516146137
775,0.7415123456790123456790123457,1550,-1.717419526821448
776,0.7434271604938271604938271605,1552,2.652349364172067
777,0.7453444444444444444444444444,1554,0.005853830383902034
778,0.7472641975308641975308641975,1556,-2.2809228313660865
779,0.7491864197530864197530864198,1558,-3.3377452403223664
780,0.7511111111111111111111111112,1560,1.0686646143312115
781,0.7530382716049382716049382716,1562,-0.9231298491652074
782,0.7549679012345679012345679013,1564,-0.08557662796845641
783,0.7569,1566,-3.702045265277255
784,0.7588345679012345679012345679,1568,-1.8489047308225213
785,0.7607716049382716049382716049,1570,-1.4842501599830797
786,0.7627111111111111111111111111,1572,-1.0985738710503024
787,0.7646530864197530864197530863,1574,-2.693193702091897
788,0.7665975308641975308641975309,1576,-2.413999733229299
789,0.7685444444444444444444444445,1578,-0.3589361823944482
790,0.7704938271604938271604938272,1580,-4.338467491734907
791,0.7724456790123456790123456790,1582,4.180039111035379
792,0.7744,1584,2.3683007938997087
793,0.7763567901234567901234567901,1586,0.6993150050208018
794,0.7783160493827160493827160493,1588,-0.27000278724364374
795,0.7802777777777777777777777777,1590,-1.0995288973368476
796,0.7822419753086419753086419752,1592,1.5931468874797914
797,0.7842086419753086419753086421,1594,-3.6850156274146113
798,0.7861777777777777777777777778,1596,-2.3797609763356187
799,0.7881493827160493827160493828,1598,1.277668701333348
