,Mass (amu),Time (microseconds),Amplitude
547,0.3693938271604938271604938272,1094,-3.4470377865663724
548,0.3707456790123456790123456790,1096,0.6899335813618801
549,0.3721,1098,-6.289229821753153
550,0.3734567901234567901234567901,1100,-2.7609720309596257
551,0.3748160493827160493827160494,1102,0.9565487814298268
552,0.3761777777777777777777777777,1104,0.6759415481917357
553,0.3775419753086419753086419753,1106,-1.4220363015383257
554,0.3789086419753086419753086420,1108,-0.7968293745127828
555,0.3802777777777777777777777778,1110,0.027490793784963143
556,0.3816493827160493827160493827,1112,0.18502042392377702
557,0.3830234567901234567901234568,1114,-4.020331754847228
558,0.3844,1116,1.6432555462229506
559,0.3857790123456790123456790123,1118,6.1147682627197675
560,0.3871604938271604938271604938,1120,0.38186326164365536
561,0.3885444444444444444444444444,1122,-3.3382117671769613
562,0.3899308641975308641975308641,1124,-1.8655763781425556
563,0.3913197530864197530864197531,1126,2.2806120408546278
564,0.3927111111111111111111111112,1128,-1.9696496575808091
565,0.3941049382716049382716049383,1130,1.1997811496095514
566,0.3955012345679012345679012346,1132,0.42015192371558213
567,0.3969,1134,3.2779089729137256
568,0.3983012345679012345679012346,1136,1.4439570485330155
569,0.3997049382716049382716049382,1138,-6.3592922286346445
570,0.4011111111111111111111111111,1140,-1.0595732323012028
571,0.4025197530864197530864197530,1142,-0.08890261858353302
572,0.4039308641975308641975308643,1144,5.060563751369492
573,0.4053444444444444444444444445,1146,0.8019961864014927
574,0.4067604938271604938271604939,1148,0.6456870859458868
575,0.4081790123456790123456790124,1150,-4.121401072865085
576,0.4096,1152,-2.7127604921538193
577,0.4110234567901234567901234568,1154,-0.0665829005353412
578,0.4124493827160493827160493827,1156,0.9640882041239364
579,0.4138777777777777777777777777,1158,-3.0053098741845257
580,0.4153086419753086419753086419,1160,-1.518430587828014
581,0.4167419753086419753086419754,1162,3.8536124967704644
582,0.4181777777777777777777777778,1164,-2.5179066543526902
583,0.4196160493827160493827160494,1166,-1.905207423142452
584,0.4210567901234567901234567901,1168,0.10010245002901733
585,0.4225,1170,1.3760515278935987
586,0.4239456790123456790123456790,1172,1.9475535910289152
587,0.4253938271604938271604938271,1174,-2.668484212438607
588,0.4268444444444444444444444444,1176,1.5339737479177415
589,0.4282975308641975308641975308,1178,-0.3864971160859583
590,0.4297530864197530864197530865,1180,1.4707653420620277
591,0.4312111111111111111111111112,1182,1.2499932874757982
592,0.4326716049382716049382716050,1184,0.7274748674512134
593,0.4341345679012345679012345679,1186,-1.984136513650505
594,0.4356,1188,1.6061272780035558
595,0.4370679012345679012345679012,1190,0.4260917781273795
596,0.4385382716049382716049382716,1192,2.228380898048284
597,0.4400111111111111111111111111,1194,-0.19453146664184975
598,0.4414864197530864197530864197,1196,-0.26083874664380063
599,0.4429641975308641975308641976,1198,0.014431780936685849
600,0.4444444444444444444444444445,1200,0.7017594548929569
601,0.4459271604938271604938271605,1202,-0.2732634379192528
602,0.4474123456790123456790123457,1204,-1.3169758135519736
603,0.4489,1206,1.1319856346080834
604,0.4503901234567901234567901234,1208,4.002482122015709
605,0.4518827160493827160493827160,1210,-0.2892706054847849
606,0.4533777777777777777777777777,1212,-5.618293041596169
607,0.4548753086419753086419753086,1214,-1.234732797788835
608,0.4563753086419753086419753087,1216,-0.5122823375602896
609,0.4578777777777777777777777778,1218,3.0310687315034945
610,0.4593827160493827160493827161,1220,2.106776734151745
611,0.4608901234567901234567901235,1222,1.232303153592287
612,0.4624,1224,-1.297131505493999
613,0.4639123456790123456790123457,1226,-0.045923866623766
614,0.4654271604938271604938271605,1228,5.317127235355476
615,0.4669444444444444444444444444,1230,0.5594787240889509
616,0.4684641975308641975308641975,1232,2.301398686259346
617,0.4699864197530864197530864198,1234,-1.2722038577699866
618,0.4715111111111111111111111112,1236,-1.8556455936018452
619,0.4730382716049382716049382716,1238,0.0624829859298315
620,0.4745679012345679012345679012,1240,1.2676428707949943
621,0.4761,1242,4.948852266074826
622,0.4776345679012345679012345679,1244,0.7489185424453788
623,0.4791716049382716049382716049,1246,-2.158071359859593
624,0.4807111111111111111111111111,1248,-3.5129226790437054
625,0.4822530864197530864197530864,1250,-1.9987065535263004
626,0.4837975308641975308641975309,1252,-0.753867421924977
627,0.4853444444444444444444444445,1254,-0.8484890667280778
628,0.4868938271604938271604938272,1256,-4.410152866498451
629,0.4884456790123456790123456790,1258,-2.3671875756340834
630,0.49,1260,-3.1560091022831473
631,0.4915567901234567901234567901,1262,1.5420797505591493
632,0.4931160493827160493827160494,1264,4.056288819739043
633,0.4946777777777777777777777777,1266,-7.535426421533997
634,0.4962419753086419753086419752,1268,-0.238384166419423
635,0.4978086419753086419753086420,1270,-1.11766646875031
636,0.4993777777777777777777777778,1272,0.46361645272949253
637,0.5009493827160493827160493827,1274,-0.142728300983422
638,0.5025234567901234567901234568,1276,-1.351311262878461
639,0.5041,1278,4.199476023546728
640,0.5056790123456790123456790123,1280,-0.8993932265151457
641,0.5072604938271604938271604938,1282,1.1125103281620796
642,0.5088444444444444444444444444,1284,-2.3399868300482174
643,0.5104308641975308641975308641,1286,0.6907074620776762
644,0.5120197530864197530864197532,1288,2.0624395580143013
645,0.5136111111111111111111111112,1290,-1.18065600896715
646,0.5152049382716049382716049383,1292,-2.165228752585207
647,0.5168012345679012345679012346,1294,4.291992858709302
648,0.5184,1296,-0.8211136219859231
649,0.5200012345679012345679012346,1298,-0.40374541496473687
650,0.5216049382716049382716049382,1300,-2.046083654038829
651,0.5232111111111111111111111111,1302,0.9828452075891383
652,0.5248197530864197530864197530,1304,4.811933107239783
653,0.5264308641975308641975308643,1306,-0.181904150784243
654,0.5280444444444444444444444445,1308,2.7888643814095064
655,0.5296604938271604938271604939,1310,-4.542512357109484
656,0.5312790123456790123456790124,1312,0.3070956682008676
657,0.5329,1314,-1.1264968095662344
658,0.5345234567901234567901234568,1316,-0.42034811943096717
659,0.5361493827160493827160493827,1318,-0.7828759593487685
660,0.5377777777777777777777777777,1320,0.5690029362601134
661,0.5394086419753086419753086419,1322,-1.679133666760449
662,0.5410419753086419753086419754,1324,-0.8309093954498
663,0.5426777777777777777777777778,1326,4.548426928692136
664,0.5443160493827160493827160494,1328,-0.8683080323522188
665,0.5459567901234567901234567901,1330,0.18423964383868704
666,0.5476,1332,-1.3761657271765213
667,0.5492456790123456790123456790,1334,2.8638718704798696
668,0.5508938271604938271604938271,1336,2.6996990888250303
669,0.5525444444444444444444444444,1338,1.5330172676942317
670,0.5541975308641975308641975308,1340,1.2621726146230474
671,0.5558530864197530864197530865,1342,1.7055679918441642
672,0.5575111111111111111111111112,1344,-2.859543407960233
673,0.5591716049382716049382716050,1346,-1.2987973976013831
674,0.5608345679012345679012345679,1348,3.567294925066771
675,0.5625,1350,-0.5373650090048128
676,0.5641679012345679012345679012,1352,-3.1427156808418375
677,0.5658382716049382716049382716,1354,-5.1759697747129705
678,0.5675111111111111111111111111,1356,-1.6791451807271092
679,0.5691864197530864197530864197,1358,0.8891475679480766
680,0.5708641975308641975308641976,1360,-0.982446049594663
681,0.5725444444444444444444444445,1362,-1.717789418921821
682,0.5742271604938271604938271605,1364,5.2203935003875666
683,0.5759123456790123456790123457,1366,-0.6122432825266185
684,0.5776,1368,2.699677866878818
685,0.5792901234567901234567901234,1370,-4.721650865355337
686,0.5809827160493827160493827160,1372,-0.5517568822715825
687,0.5826777777777777777777777777,1374,-0.08252411099855718
688,0.5843753086419753086419753086,1376,-2.490669526957939
689,0.5860753086419753086419753087,1378,1.6724985374017685
690,0.5877777777777777777777777778,1380,-2.8166471772264856
691,0.5894827160493827160493827161,1382,2.9320939298569195
692,0.5911901234567901234567901235,1384,-1.3473075745079472
693,0.5929,1386,-3.087505111750768
694,0.5946123456790123456790123457,1388,0.8462206652108989
695,0.5963271604938271604938271605,1390,-2.673670423044502
696,0.5980444444444444444444444444,1392,-2.594572674044307
697,0.5997641975308641975308641975,1394,0.6921954834109879
698,0.6014864197530864197530864198,1396,0.8188040450774239
699,0.6032111111111111111111111112,1398,3.787482962284678
700,0.6049382716049382716049382716,1400,-3.163803273831909
701,0.6066679012345679012345679013,1402,-2.0971207094226982
702,0.6084,1404,0.3237991773834906
703,0.6101345679012345679012345679,1406,0.18588858248521817
704,0.6118716049382716049382716049,1408,3.6147029564399085
705,0.6136111111111111111111111111,1410,0.7273832585173575
706,0.6153530864197530864197530864,1412,1.1750298854652586
707,0.6170975308641975308641975309,1414,0.45116320971944796
708,0.6188444444444444444444444445,1416,-1.3443283513084288
709,0.6205938271604938271604938272,1418,1.5010456830155494
710,0.6223456790123456790123456790,1420,0.6202792136076649
711,0.6241,1422,2.3816553894579795
712,0.6258567901234567901234567901,1424,-0.8324953265943393
713,0.6276160493827160493827160493,1426,-0.7320630529846004
714,0.6293777777777777777777777777,1428,1.2219118551525565
715,0.6311419753086419753086419752,1430,0.057886617327041014
716,0.6329086419753086419753086420,1432,2.170953159101382
717,0.6346777777777777777777777778,1434,-3.1093529184752438
718,0.6364493827160493827160493828,1436,-1.8362360162780629
719,0.6382234567901234567901234568,1438,3.8500111672915516
720,0.64,1440,-5.900130602427923
721,0.6417790123456790123456790123,1442,3.172071868493092
722,0.6435604938271604938271604938,1444,0.7731242096934917
723,0.6453444444444444444444444444,1446,0.32132440604285617
724,0.6471308641975308641975308641,1448,1.3022239241581672
725,0.6489197530864197530864197532,1450,-3.0911499800198663
726,0.6507111111111111111111111112,1452,-0.13386279359994352
727,0.6525049382716049382716049383,1454,1.5362262571249086
728,0.6543012345679012345679012346,1456,1.0970623672629782
729,0.6561,1458,-0.40757672158537916
730,0.6579012345679012345679012345,1460,1.7775395653455166
731,0.6597049382716049382716049382,1462,-0.579455145223129
732,0.6615111111111111111111111111,1464,-1.686311681256547
733,0.6633197530864197530864197530,1466,-6.3353474246958195
734,0.6651308641975308641975308643,1468,0.18515007327688424
735,0.6669444444444444444444444445,1470,-1.6136308029285642
736,0.6687604938271604938271604939,1472,-1.3739175492559748
737,0.6705790123456790123456790124,1474,-3.233610247857796
738,0.6724,1476,-3.0934835116070105
739,0.6742234567901234567901234568,1478,0.3929137468994861
740,0.6760493827160493827160493827,1480,-1.4011218051606749
741,0.6778777777777777777777777777,1482,-2.858527510267972
742,0.6797086419753086419753086419,1484,-0.7636534962798662
743,0.6815419753086419753086419754,1486,0.9007418758137167
744,0.6833777777777777777777777778,1488,2.2215104876948217
745,0.6852160493827160493827160494,1490,2.3994230126027056
746,0.6870567901234567901234567901,1492,-0.21583110352541385
747,0.6889,1494,0.18888520687463006
748,0.6907456790123456790123456790,1496,-1.8018333876743018
749,0.6925938271604938271604938271,1498,2.7887436752370887
750,0.6944444444444444444444444444,1500,1.2396795318083569
751,0.6962975308641975308641975308,1502,-1.9353224513714733
752,0.6981530864197530864197530865,1504,-0.12414822907507166
753,0.7000111111111111111111111112,1506,0.7666644697960036
754,0.7018716049382716049382716050,1508,0.305658775548671
755,0.7037345679012345679012345679,1510,-2.130971860847997
756,0.7056,1512,1.7299015139200142
757,0.7074679012345679012345679012,1514,-1.3710991082533583
758,0.7093382716049382716049382716,1516,4.2608885561952725
759,0.7112111111111111111111111111,1518,0.42494549453937397
760,0.7130864197530864197530864197,1520,0.5652260401256393
761,0.7149641975308641975308641976,1522,-0.4122241547064751
762,0.7168444444444444444444444445,1524,3.612567737340762
763,0.7187271604938271604938271605,1526,0.7466782342434904
764,0.7206123456790123456790123457,1528,0.07410408357139951
765,0.7225,1530,2.1048128678796165
766,0.7243901234567901234567901234,1532,1.6847532435376527
767,0.7262827160493827160493827160,1534,-1.2965066758113986
768,0.7281777777777777777777777777,1536,-3.694209603752959
769,0.7300753086419753086419753086,1538,-0.2875146592257563
770,0.7319753086419753086419753087,1540,-0.6200527874079027
771,0.7338777777777777777777777778,1542,3.1220020708797445
772,0.7357827160493827160493827161,1544,-1.3812754463228918
773,0.7376901234567901234567901235,1546,3.296260819696611
774,0.7396,1548,3.294371349165725
775,0.7415123456790123456790123457,1550,2.1825081580006076
776,0.7434271604938271604938271605,1552,-5.913468443839678
777,0.7453444444444444444444444444,1554,1.718177947249538
778,0.7472641975308641975308641975,1556,-1.0599860288413074
779,0.7491864197530864197530864198,1558,3.436591758366394
780,0.7511111111111111111111111112,1560,3.8604143185202493
781,0.7530382716049382716049382716,1562,2.5252598028987157
782,0.7549679012345679012345679013,1564,-0.266450009509769
783,0.7569,1566,-1.7111538400041415
784,0.7588345679012345679012345679,1568,3.2455572849323877
785,0.7607716049382716049382716049,1570,-1.0071938306370647
786,0.7627111111111111111111111111,1572,-1.7546884569045167
787,0.7646530864197530864197530863,1574,-2.5890489613918417
788,0.7665975308641975308641975309,1576,4.005582296514836
789,0.7685444444444444444444444445,1578,3.614663524835127
790,0.7704938271604938271604938272,1580,-1.451724561039285
791,0.7724456790123456790123456790,1582,-1.6074751885090806
792,0.7744,1584,-3.626133764434759
793,0.7763567901234567901234567901,1586,-0.2519456744614898
794,0.7783160493827160493827160493,1588,-5.714164665849461
795,0.7802777777777777777777777777,1590,-2.397257216315648
796,0.7822419753086419753086419752,1592,-0.673581759704955
797,0.7842086419753086419753086421,1594,-2.1089586034136474
798,0.7861777777777777777777777778,1596,-3.3042854974087037
799,0.7881493827160493827160493828,1598,-0.5642586792220126
