,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,3.502419546209587
549,0.3721,1098,2.2239950759123714
550,0.3734567901234567901234567901,1100,0.11898124750474452
551,0.3748160493827160493827160494,1102,-0.9870214586365469
552,0.3761777777777777777777777777,1104,-4.3793203070409525
553,0.3775419753086419753086419753,1106,2.9680536708861913
554,0.3789086419753086419753086420,1108,-4.238992037240986
555,0.3802777777777777777777777778,1110,-0.5168935596614835
556,0.3816493827160493827160493827,1112,-0.980993246028772
557,0.3830234567901234567901234568,1114,0.5553834249673759
558,0.3844,1116,-0.9867468153816218
559,0.3857790123456790123456790123,1118,-1.6915188146083542
560,0.3871604938271604938271604938,1120,-3.147626271305449
561,0.3885444444444444444444444444,1122,-2.7051839603214725
562,0.3899308641975308641975308641,1124,-2.7546601559755715
563,0.3913197530864197530864197531,1126,1.3284200034862828
564,0.3927111111111111111111111112,1128,-3.1586731174813116
565,0.3941049382716049382716049383,1130,-0.6349603346435941
566,0.3955012345679012345679012346,1132,2.6268629316004604
567,0.3969,1134,-0.8269580845342933
568,0.3983012345679012345679012346,1136,-1.166952881162406
569,0.3997049382716049382716049382,1138,0.6453686252005482
570,0.4011111111111111111111111111,1140,-4.158870971098275
571,0.4025197530864197530864197530,1142,-3.742793281213306
572,0.4039308641975308641975308643,1144,0.569040670791171
573,0.4053444444444444444444444445,1146,1.5346968568190547
574,0.4067604938271604938271604939,1148,-3.0706814154581124
575,0.4081790123456790123456790124,1150,-3.673579449873845
576,0.4096,1152,-2.801867741418444
577,0.4110234567901234567901234568,1154,-3.6116861659632904
578,0.4124493827160493827160493827,1156,0.4881011167844346
579,0.4138777777777777777777777777,1158,0.29169695532474976
580,0.4153086419753086419753086419,1160,-2.7710592107436107
581,0.4167419753086419753086419754,1162,0.5174662577051968
582,0.4181777777777777777777777778,1164,5.958115010336358
583,0.4196160493827160493827160494,1166,-0.7879629883865523
584,0.4210567901234567901234567901,1168,1.8747390125847803
585,0.4225,1170,1.9324569245731373
586,0.4239456790123456790123456790,1172,-0.057162114382320856
587,0.4253938271604938271604938271,1174,1.4479360988361947
588,0.4268444444444444444444444444,1176,1.950767119812659
589,0.4282975308641975308641975308,1178,-4.157510057252838
590,0.4297530864197530864197530865,1180,2.00485062322865
591,0.4312111111111111111111111112,1182,2.0023935519541474
592,0.4326716049382716049382716050,1184,1.0174701390744207
593,0.4341345679012345679012345679,1186,-3.506446464794071
594,0.4356,1188,2.842903222363977
595,0.4370679012345679012345679012,1190,-1.6985346393397749
596,0.4385382716049382716049382716,1192,0.541089146827541
597,0.4400111111111111111111111111,1194,-0.9546431789871633
598,0.4414864197530864197530864197,1196,2.315829327923948
599,0.4429641975308641975308641976,1198,4.6150791924913195
600,0.4444444444444444444444444445,1200,-0.8858463615089809
601,0.4459271604938271604938271605,1202,1.4207126723926307
602,0.4474123456790123456790123457,1204,-0.5831098922241609
603,0.4489,1206,-0.0020984042841862374
604,0.4503901234567901234567901234,1208,-0.24620346702209
605,0.4518827160493827160493827160,1210,0.7731908856955686
606,0.4533777777777777777777777777,1212,1.9590175983051492
607,0.4548753086419753086419753086,1214,-1.2182189577642635
608,0.4563753086419753086419753087,1216,3.1997489466540023
609,0.4578777777777777777777777778,1218,0.42611293843772396
610,0.4593827160493827160493827161,1220,2.2323866188907284
611,0.4608901234567901234567901235,1222,-6.495216417376802
612,0.4624,1224,0.011048402084560337
613,0.4639123456790123456790123457,1226,-1.344749118131369
614,0.4654271604938271604938271605,1228,0.4705311455586594
615,0.4669444444444444444444444444,1230,-1.3543024157159296
616,0.4684641975308641975308641975,1232,0.4792505929343479
617,0.4699864197530864197530864198,1234,-0.1364448261204192
618,0.4715111111111111111111111112,1236,-0.9023804412860421
619,0.4730382716049382716049382716,1238,-1.527677085006496
620,0.4745679012345679012345679012,1240,-0.004198800223903692
621,0.4761,1242,-2.322269226093994
622,0.4776345679012345679012345679,1244,0.1919698377244788
623,0.4791716049382716049382716049,1246,-4.703159271762518
624,0.4807111111111111111111111111,1248,0.6779395787252245
625,0.4822530864197530864197530864,1250,-2.796882505458625
626,0.4837975308641975308641975309,1252,1.9861872873606266
627,0.4853444444444444444444444445,1254,-2.077587025530677
628,0.4868938271604938271604938272,1256,-1.134225576473522
629,0.4884456790123456790123456790,1258,-2.043925361648363
630,0.49,1260,1.7980161038964475
631,0.4915567901234567901234567901,1262,-0.4082082820211804
632,0.4931160493827160493827160494,1264,0.49250691749073033
633,0.4946777777777777777777777777,1266,-2.665001851007197
634,0.4962419753086419753086419752,1268,-0.6196483909133611
635,0.4978086419753086419753086420,1270,-3.9081516778125516
636,0.4993777777777777777777777778,1272,1.0123901111273486
637,0.5009493827160493827160493827,1274,-3.268942690425753
638,0.5025234567901234567901234568,1276,-0.31822741897759965
639,0.5041,1278,-3.265694226213296
640,0.5056790123456790123456790123,1280,0.14610641330147792
641,0.5072604938271604938271604938,1282,-2.249055293300817
642,0.5088444444444444444444444444,1284,-3.124002700294609
643,0.5104308641975308641975308641,1286,-3.592046462216258
644,0.5120197530864197530864197532,1288,-1.5432159685419453
645,0.5136111111111111111111111112,1290,-0.5474267161943195
646,0.5152049382716049382716049383,1292,2.669960478969315
647,0.5168012345679012345679012346,1294,-2.2022713044746975
648,0.5184,1296,1.4106970580072957
649,0.5200012345679012345679012346,1298,7.196081190871828
650,0.5216049382716049382716049382,1300,0.7374834827012979
651,0.5232111111111111111111111111,1302,-2.3726498580661586
652,0.5248197530864197530864197530,1304,2.7599737817374996
653,0.5264308641975308641975308643,1306,2.850621148270696
654,0.5280444444444444444444444445,1308,-1.451272619130244
655,0.5296604938271604938271604939,1310,6.22937306217
656,0.5312790123456790123456790124,1312,-0.15619078218070234
657,0.5329,1314,-0.9983506738806982
658,0.5345234567901234567901234568,1316,-4.668363139298604
659,0.5361493827160493827160493827,1318,2.3752438018344217
660,0.5377777777777777777777777777,1320,5.514249301445712
661,0.5394086419753086419753086419,1322,-0.7864603009579411
662,0.5410419753086419753086419754,1324,4.029307675191341
663,0.5426777777777777777777777778,1326,-6.236179155109337
664,0.5443160493827160493827160494,1328,-2.016999826951516
665,0.5459567901234567901234567901,1330,4.148124309002245
666,0.5476,1332,0.34390065891324717
667,0.5492456790123456790123456790,1334,-4.418672477052389
668,0.5508938271604938271604938271,1336,-2.7593835253733157
669,0.5525444444444444444444444444,1338,-2.4236403514371574
670,0.5541975308641975308641975308,1340,3.42794206486794
671,0.5558530864197530864197530865,1342,0.701883433008955
672,0.5575111111111111111111111112,1344,-2.970420462994272
673,0.5591716049382716049382716050,1346,-1.9374018577104002
674,0.5608345679012345679012345679,1348,1.6293484575432904
675,0.5625,1350,-1.3139690576774203
676,0.5641679012345679012345679012,1352,-0.3737210345097627
677,0.5658382716049382716049382716,1354,-4.491713642915625
678,0.5675111111111111111111111111,1356,2.703026560625018
679,0.5691864197530864197530864197,1358,-3.0085948643515796
680,0.5708641975308641975308641976,1360,-3.4048726213383023
681,0.5725444444444444444444444445,1362,-0.5448999458044314
682,0.5742271604938271604938271605,1364,-4.398386848114351
683,0.5759123456790123456790123457,1366,-2.506653319085247
684,0.5776,1368,1.2785860105699351
685,0.5792901234567901234567901234,1370,-3.481531193918938
686,0.5809827160493827160493827160,1372,2.0789097519050133
687,0.5826777777777777777777777777,1374,0.1561480513348432
688,0.5843753086419753086419753086,1376,-2.467675614022165
689,0.5860753086419753086419753087,1378,1.0853941206656497
690,0.5877777777777777777777777778,1380,-0.9229672261552115
691,0.5894827160493827160493827161,1382,-2.207014137071294
692,0.5911901234567901234567901235,1384,-2.542068775893342
693,0.5929,1386,-0.6097114935748362
694,0.5946123456790123456790123457,1388,4.161868801319169
695,0.5963271604938271604938271605,1390,-2.325397486371374
696,0.5980444444444444444444444444,1392,-1.2733957395233504
697,0.5997641975308641975308641975,1394,-3.642710548710715
698,0.6014864197530864197530864198,1396,-1.156967508824194
699,0.6032111111111111111111111112,1398,-1.840322656026517
700,0.6049382716049382716049382716,1400,1.882713313444485
701,0.6066679012345679012345679013,1402,1.325288435655859
702,0.6084,1404,1.6546171412412582
703,0.6101345679012345679012345679,1406,3.3812371894544166
704,0.6118716049382716049382716049,1408,0.3089219895368125
705,0.6136111111111111111111111111,1410,3.118302987812157
706,0.6153530864197530864197530864,1412,0.5831279697704829
707,0.6170975308641975308641975309,1414,-2.739987144997091
708,0.6188444444444444444444444445,1416,-1.7071246030941425
709,0.6205938271604938271604938272,1418,-5.186672493952878
710,0.6223456790123456790123456790,1420,-3.252769533854733
711,0.6241,1422,1.2160379505186047
712,0.6258567901234567901234567901,1424,1.4654705987795633
713,0.6276160493827160493827160493,1426,-5.311441439018777
714,0.6293777777777777777777777777,1428,-4.012854914815702
715,0.6311419753086419753086419752,1430,-1.2425383334786795
716,0.6329086419753086419753086420,1432,0.7116209527299776
717,0.6346777777777777777777777778,1434,-3.207073880145423
718,0.6364493827160493827160493828,1436,-0.6182963982604298
719,0.6382234567901234567901234568,1438,2.8135718879183242
720,0.64,1440,-5.304003148927001
721,0.6417790123456790123456790123,1442,2.6921187147678083
722,0.6435604938271604938271604938,1444,-0.7758681781414318
723,0.6453444444444444444444444444,1446,3.3209642460560844
724,0.6471308641975308641975308641,1448,3.6296172758058387
725,0.6489197530864197530864197532,1450,2.714277873581096
726,0.6507111111111111111111111112,1452,2.176964326385321
727,0.6525049382716049382716049383,1454,-0.7301586339230892
728,0.6543012345679012345679012346,1456,-2.882713899791279
729,0.6561,1458,-3.8464470269199595
730,0.6579012345679012345679012345,1460,-1.146042035412992
731,0.6597049382716049382716049382,1462,-3.22536451337957
732,0.6615111111111111111111111111,1464,4.6126498890818715
733,0.6633197530864197530864197530,1466,-2.231512098315444
734,0.6651308641975308641975308643,1468,4.247985619898457
735,0.6669444444444444444444444445,1470,-1.0067728020751145
736,0.6687604938271604938271604939,1472,0.37101058878162624
737,0.6705790123456790123456790124,1474,1.8612697187747878
738,0.6724,1476,0.7366760349068753
739,0.6742234567901234567901234568,1478,2.159669753528107
740,0.6760493827160493827160493827,1480,2.847846025898631
741,0.6778777777777777777777777777,1482,-5.249005457592065
742,0.6797086419753086419753086419,1484,0.43363167860629503
743,0.6815419753086419753086419754,1486,1.3634577843902156
744,0.6833777777777777777777777778,1488,0.3834490695752318
745,0.6852160493827160493827160494,1490,0.7573744470569539
746,0.6870567901234567901234567901,1492,-0.0062979470060032195
747,0.6889,1494,1.9170988134646063
748,0.6907456790123456790123456790,1496,0.12120161173566948
749,0.6925938271604938271604938271,1498,-3.7097689854796974
750,0.6944444444444444444444444444,1500,2.274677566781159
751,0.6962975308641975308641975308,1502,0.48687831832224654
752,0.6981530864197530864197530865,1504,3.219081628016037
753,0.7000111111111111111111111112,1506,-1.0327028320460028
754,0.7018716049382716049382716050,1508,1.5334882298081096
755,0.7037345679012345679012345679,1510,-0.11437600450454241
756,0.7056,1512,3.70981052319167
757,0.7074679012345679012345679012,1514,-1.1991529589989147
758,0.7093382716049382716049382716,1516,0.8579231266777534
759,0.7112111111111111111111111111,1518,0.7094434334187779
760,0.7130864197530864197530864197,1520,0.16829169850173478
761,0.7149641975308641975308641976,1522,1.4693050773827434
762,0.7168444444444444444444444445,1524,-2.0216798786408
763,0.7187271604938271604938271605,1526,-5.590675203422753
764,0.7206123456790123456790123457,1528,1.2989791921807399
765,0.7225,1530,-0.04890397044389809
766,0.7243901234567901234567901234,1532,-0.9940007248089275
767,0.7262827160493827160493827160,1534,3.9855288406546783
768,0.7281777777777777777777777777,1536,-1.415855936347258
769,0.7300753086419753086419753086,1538,-0.640101558026513
770,0.7319753086419753086419753087,1540,1.3415319585541348
771,0.7338777777777777777777777778,1542,-0.3552051635839597
772,0.7357827160493827160493827161,1544,2.6936213633994
773,0.7376901234567901234567901235,1546,-0.7695387719342934
774,0.7396,1548,1.4405300059061614
775,0.7415123456790123456790123457,1550,-2.6992612275847887
776,0.7434271604938271604938271605,1552,-1.489773682829756
777,0.7453444444444444444444444444,1554,1.833849800712579
778,0.7472641975308641975308641975,1556,0.769462443647945
779,0.7491864197530864197530864198,1558,0.9031510639240714
780,0.7511111111111111111111111112,1560,-2.654875002556288
781,0.7530382716049382716049382716,1562,3.7818953348157307
782,0.7549679012345679012345679013,1564,4.567613343600608
783,0.7569,1566,-1.0468820962749172
784,0.7588345679012345679012345679,1568,-1.2373566186368996
785,0.7607716049382716049382716049,1570,-1.2263552288725827
786,0.7627111111111111111111111111,1572,1.0033814623190032
787,0.7646530864197530864197530863,1574,-0.9897266361748538
788,0.7665975308641975308641975309,1576,-0.44456901766335133
789,0.7685444444444444444444444445,1578,1.7778608555969309
790,0.7704938271604938271604938272,1580,1.2031192206345318
791,0.7724456790123456790123456790,1582,2.833696237543631
792,0.7744,1584,0.8147717580606487
793,0.7763567901234567901234567901,1586,-5.310745063922027
794,0.7783160493827160493827160493,1588,0.04188100679482705
795,0.7802777777777777777777777777,1590,0.5478380398003133
796,0.7822419753086419753086419752,1592,0.5521140963420872
797,0.7842086419753086419753086421,1594,4.092696629888675
798,0.7861777777777777777777777778,1596,-2.0426167811662617
799,0.7881493827160493827160493828,1598,4.644556451802615
