,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,0.16098588241819495
549,0.3721,1098,2.1609754497042655
550,0.3734567901234567901234567901,1100,1.4830616991038277
551,0.3748160493827160493827160494,1102,-2.0520251469782975
552,0.3761777777777777777777777777,1104,-0.16222554148508161
553,0.3775419753086419753086419753,1106,2.684511121889261
554,0.3789086419753086419753086420,1108,-0.6817605270151276
555,0.3802777777777777777777777778,1110,0.15964984663661522
556,0.3816493827160493827160493827,1112,-3.2490703823278624
557,0.3830234567901234567901234568,1114,1.5850317803043141
558,0.3844,1116,0.5841726274359226
559,0.3857790123456790123456790123,1118,0.09482528879473015
560,0.3871604938271604938271604938,1120,-0.13382930320010009
561,0.3885444444444444444444444444,1122,-3.778281570837115
562,0.3899308641975308641975308641,1124,-2.0411126868122116
563,0.3913197530864197530864197531,1126,0.9446726647084842
564,0.3927111111111111111111111112,1128,2.045296371670443
565,0.3941049382716049382716049383,1130,-2.3251084873217907
566,0.3955012345679012345679012346,1132,1.0601278924875548
567,0.3969,1134,-1.6585276719837116
568,0.3983012345679012345679012346,1136,-1.8395303636274316
569,0.3997049382716049382716049382,1138,-0.5665689734337038
570,0.4011111111111111111111111111,1140,2.4551167146755457
571,0.4025197530864197530864197530,1142,-2.995858440269491
572,0.4039308641975308641975308643,1144,1.2526964081057141
573,0.4053444444444444444444444445,1146,5.836701522274949
574,0.4067604938271604938271604939,1148,0.9528770145740029
575,0.4081790123456790123456790124,1150,3.839865469882905
576,0.4096,1152,-1.8577214522611698
577,0.4110234567901234567901234568,1154,0.7225769922923929
578,0.4124493827160493827160493827,1156,-1.2202078855900362
579,0.4138777777777777777777777777,1158,-2.115712461907889
580,0.4153086419753086419753086419,1160,2.355720897791221
581,0.4167419753086419753086419754,1162,-1.3980212221236539
582,0.4181777777777777777777777778,1164,0.6618890374878624
583,0.4196160493827160493827160494,1166,-1.4118161459423353
584,0.4210567901234567901234567901,1168,-0.23760636179983693
585,0.4225,1170,0.3602409174629722
586,0.4239456790123456790123456790,1172,0.5192401009364714
587,0.4253938271604938271604938271,1174,0.6170346788051662
588,0.4268444444444444444444444444,1176,-0.3735930338771192
589,0.4282975308641975308641975308,1178,1.8751760725038373
590,0.4297530864197530864197530865,1180,5.069756939941929
591,0.4312111111111111111111111112,1182,-0.6035053822420312
592,0.4326716049382716049382716050,1184,3.7421807500530995
593,0.4341345679012345679012345679,1186,0.7932988805919077
594,0.4356,1188,4.526554967638375
595,0.4370679012345679012345679012,1190,0.8964671696076918
596,0.4385382716049382716049382716,1192,1.4942097043700802
597,0.4400111111111111111111111111,1194,0.6852656681515618
598,0.4414864197530864197530864197,1196,-2.0410465801419453
599,0.4429641975308641975308641976,1198,3.5563618591178745
600,0.4444444444444444444444444445,1200,-1.9728460409216475
601,0.4459271604938271604938271605,1202,-1.3725202216162606
602,0.4474123456790123456790123457,1204,-2.8223461341219607
603,0.4489,1206,-2.794482658889983
604,0.4503901234567901234567901234,1208,0.6226928152465643
605,0.4518827160493827160493827160,1210,1.8611495464944485
606,0.4533777777777777777777777777,1212,5.427743654083446
607,0.4548753086419753086419753086,1214,-0.18512488425780224
608,0.4563753086419753086419753087,1216,-0.2761227929153337
609,0.4578777777777777777777777778,1218,-0.11737083645209669
610,0.4593827160493827160493827161,1220,0.40704169823173725
611,0.4608901234567901234567901235,1222,3.568829820569179
612,0.4624,1224,0.4112921908874044
613,0.4639123456790123456790123457,1226,-3.5272253015019013
614,0.4654271604938271604938271605,1228,4.926238884600972
615,0.4669444444444444444444444444,1230,2.783995091191726
616,0.4684641975308641975308641975,1232,1.0622061403033491
617,0.4699864197530864197530864198,1234,2.1698602003719887
618,0.4715111111111111111111111112,1236,-3.467035441133368
619,0.4730382716049382716049382716,1238,-0.8594458812680787
620,0.4745679012345679012345679012,1240,-1.3114057080050918
621,0.4761,1242,4.148910029729569
622,0.4776345679012345679012345679,1244,-1.5920434226265125
623,0.4791716049382716049382716049,1246,2.540214880225749
624,0.4807111111111111111111111111,1248,3.5962943430488576
625,0.4822530864197530864197530864,1250,-0.5063595982491174
626,0.4837975308641975308641975309,1252,1.8757314108699454
627,0.4853444444444444444444444445,1254,0.24134149814996503
628,0.4868938271604938271604938272,1256,0.6367274161904247
629,0.4884456790123456790123456790,1258,1.5588445666103745
630,0.49,1260,3.947784634374841
631,0.4915567901234567901234567901,1262,-2.933901804525584
632,0.4931160493827160493827160494,1264,3.0975461854506503
633,0.4946777777777777777777777777,1266,-0.5696315282358416
634,0.4962419753086419753086419752,1268,-0.9576143237050853
635,0.4978086419753086419753086420,1270,-0.6582067424750971
636,0.4993777777777777777777777778,1272,-0.22505481854791026
637,0.5009493827160493827160493827,1274,1.8227242355331554
638,0.5025234567901234567901234568,1276,2.5461660768132464
639,0.5041,1278,-2.904526169745086
640,0.5056790123456790123456790123,1280,-0.736495971015817
641,0.5072604938271604938271604938,1282,-3.386589111424772
642,0.5088444444444444444444444444,1284,-1.0710088651190706
643,0.5104308641975308641975308641,1286,4.897463879754587
644,0.5120197530864197530864197532,1288,-0.9873674404214989
645,0.5136111111111111111111111112,1290,0.6386219194895569
646,0.5152049382716049382716049383,1292,-1.5705229771764784
647,0.5168012345679012345679012346,1294,-1.098057285692685
648,0.5184,1296,1.5789314566463288
649,0.5200012345679012345679012346,1298,-1.8677688262615775
650,0.5216049382716049382716049382,1300,-0.5154474084413208
651,0.5232111111111111111111111111,1302,-1.534989816772181
652,0.5248197530864197530864197530,1304,-0.9490707175761448
653,0.5264308641975308641975308643,1306,-1.6050066057877632
654,0.5280444444444444444444444445,1308,0.20408404463321303
655,0.5296604938271604938271604939,1310,-1.8097996704448902
656,0.5312790123456790123456790124,1312,0.10265324267084362
657,0.5329,1314,-2.911194417042657
658,0.5345234567901234567901234568,1316,0.3775227576413372
659,0.5361493827160493827160493827,1318,1.8604410946806729
660,0.5377777777777777777777777777,1320,-0.915448067340898
661,0.5394086419753086419753086419,1322,-1.9620799779013165
662,0.5410419753086419753086419754,1324,1.1091054409027523
663,0.5426777777777777777777777778,1326,-1.9373217998945367
664,0.5443160493827160493827160494,1328,1.622948821331989
665,0.5459567901234567901234567901,1330,-0.9057117859423605
666,0.5476,1332,1.457421406886648
667,0.5492456790123456790123456790,1334,-0.8560256141165503
668,0.5508938271604938271604938271,1336,-0.2945815951403824
669,0.5525444444444444444444444444,1338,-2.508165432334489
670,0.5541975308641975308641975308,1340,0.9513013458715603
671,0.5558530864197530864197530865,1342,3.2024990806522498
672,0.5575111111111111111111111112,1344,-0.032251553610768015
673,0.5591716049382716049382716050,1346,-0.9685045905047065
674,0.5608345679012345679012345679,1348,-0.6445939147507443
675,0.5625,1350,0.5997021953093522
676,0.5641679012345679012345679012,1352,-1.5131637787713765
677,0.5658382716049382716049382716,1354,-2.2070074871807273
678,0.5675111111111111111111111111,1356,-0.19117057753625674
679,0.5691864197530864197530864197,1358,-3.372089125033987
680,0.5708641975308641975308641976,1360,3.668879892916294
681,0.5725444444444444444444444445,1362,3.485306023479943
682,0.5742271604938271604938271605,1364,1.7799759563931967
683,0.5759123456790123456790123457,1366,1.0173905089926347
684,0.5776,1368,-2.028504599170356
685,0.5792901234567901234567901234,1370,2.330742130178625
686,0.5809827160493827160493827160,1372,-2.4547835898996713
687,0.5826777777777777777777777777,1374,5.129080065723299
688,0.5843753086419753086419753086,1376,3.286389320790012
689,0.5860753086419753086419753087,1378,-2.5508744418412723
690,0.5877777777777777777777777778,1380,1.6118418666022327
691,0.5894827160493827160493827161,1382,-0.496796219142837
692,0.5911901234567901234567901235,1384,1.3635209185530706
693,0.5929,1386,-1.4307855937688154
694,0.5946123456790123456790123457,1388,0.25322535216362574
695,0.5963271604938271604938271605,1390,-0.719637225115623
696,0.5980444444444444444444444444,1392,-3.411510848097453
697,0.5997641975308641975308641975,1394,3.154949560196248
698,0.6014864197530864197530864198,1396,2.4222653316178206
699,0.6032111111111111111111111112,1398,0.10125475885544767
700,0.6049382716049382716049382716,1400,-3.5712059197032584
701,0.6066679012345679012345679013,1402,-1.5019752542011213
702,0.6084,1404,-0.7612276257737325
703,0.6101345679012345679012345679,1406,0.019138607631499795
704,0.6118716049382716049382716049,1408,0.5736954229955308
705,0.6136111111111111111111111111,1410,1.3610739655435442
706,0.6153530864197530864197530864,1412,-3.99772591075365
707,0.6170975308641975308641975309,1414,2.3159895169386338
708,0.6188444444444444444444444445,1416,-0.654201182234848
709,0.6205938271604938271604938272,1418,-1.5711516995622625
710,0.6223456790123456790123456790,1420,0.04343273753844015
711,0.6241,1422,-2.109287865002018
712,0.6258567901234567901234567901,1424,-0.32843291606779
713,0.6276160493827160493827160493,1426,-0.3195081857973601
714,0.6293777777777777777777777777,1428,2.2399998087924136
715,0.6311419753086419753086419752,1430,4.285285357205628
716,0.6329086419753086419753086420,1432,5.131571038370591
717,0.6346777777777777777777777778,1434,-3.1630542484591477
718,0.6364493827160493827160493828,1436,-0.6782382768519977
719,0.6382234567901234567901234568,1438,3.8242129331147074
720,0.64,1440,0.4952913838679894
721,0.6417790123456790123456790123,1442,-0.467699472561655
722,0.6435604938271604938271604938,1444,0.8311440085699713
723,0.6453444444444444444444444444,1446,-0.04716653355372578
724,0.6471308641975308641975308641,1448,5.553486440668017
725,0.6489197530864197530864197532,1450,4.767195974090446
726,0.6507111111111111111111111112,1452,0.8017681355166438
727,0.6525049382716049382716049383,1454,1.1570407629772226
728,0.6543012345679012345679012346,1456,-1.5960683840827259
729,0.6561,1458,0.12472714055323499
730,0.6579012345679012345679012345,1460,-0.72198067875853
731,0.6597049382716049382716049382,1462,4.039689500500204
732,0.6615111111111111111111111111,1464,3.165806180493671
733,0.6633197530864197530864197530,1466,-0.9250380818919046
734,0.6651308641975308641975308643,1468,1.707950461494353
735,0.6669444444444444444444444445,1470,-1.2020288905023724
736,0.6687604938271604938271604939,1472,3.5153773237314994
737,0.6705790123456790123456790124,1474,-0.8141268483157413
738,0.6724,1476,-0.5238586126332513
739,0.6742234567901234567901234568,1478,0.8327001984376474
740,0.6760493827160493827160493827,1480,1.6110872534603389
741,0.6778777777777777777777777777,1482,-1.0213721437151788
742,0.6797086419753086419753086419,1484,-4.790273503158438
743,0.6815419753086419753086419754,1486,-2.6542405743187287
744,0.6833777777777777777777777778,1488,0.5902232080710906
745,0.6852160493827160493827160494,1490,-0.5097309744136733
746,0.6870567901234567901234567901,1492,-3.2933201745505865
747,0.6889,1494,0.030235136857100203
748,0.6907456790123456790123456790,1496,-3.7695037169533223
749,0.6925938271604938271604938271,1498,0.5654217499735439
750,0.6944444444444444444444444444,1500,-0.6444658278837101
751,0.6962975308641975308641975308,1502,-0.9789899952506028
752,0.6981530864197530864197530865,1504,0.54353899179849
753,0.7000111111111111111111111112,1506,-0.20155959164456522
754,0.7018716049382716049382716050,1508,-1.9448064014864133
755,0.7037345679012345679012345679,1510,-2.9192938369842363
756,0.7056,1512,2.044547419047462
757,0.7074679012345679012345679012,1514,1.4690563166465125
758,0.7093382716049382716049382716,1516,-1.7972678594666485
759,0.7112111111111111111111111111,1518,-1.1488396132245633
760,0.7130864197530864197530864197,1520,-1.0858449215338046
761,0.7149641975308641975308641976,1522,3.8249774047738745
762,0.7168444444444444444444444445,1524,-1.1345641434197498
763,0.7187271604938271604938271605,1526,0.9496833309099045
764,0.7206123456790123456790123457,1528,1.7731135913149936
765,0.7225,1530,1.3002454986221488
766,0.7243901234567901234567901234,1532,2.9776707747102424
767,0.7262827160493827160493827160,1534,-0.1955609601945004
768,0.7281777777777777777777777777,1536,3.2737751324549937
769,0.7300753086419753086419753086,1538,0.4595470987851962
770,0.7319753086419753086419753087,1540,-0.3652388514824886
771,0.7338777777777777777777777778,1542,-2.7968193048347483
772,0.7357827160493827160493827161,1544,2.609449017601174
773,0.7376901234567901234567901235,1546,-0.2298747780952913
774,0.7396,1548,3.5266306514171717
775,0.7415123456790123456790123457,1550,0.72378099582351
776,0.7434271604938271604938271605,1552,-0.7851684942550828
777,0.7453444444444444444444444444,1554,6.3044939984724575
778,0.7472641975308641975308641975,1556,1.8425425864785787
779,0.7491864197530864197530864198,1558,-7.199644288961683
780,0.7511111111111111111111111112,1560,0.37479724945484183
781,0.7530382716049382716049382716,1562,0.08736976569912523
782,0.7549679012345679012345679013,1564,3.4992912434377472
783,0.7569,1566,-2.2505436190931634
784,0.7588345679012345679012345679,1568,0.14238126749291583
785,0.7607716049382716049382716049,1570,-0.8267878377762253
786,0.7627111111111111111111111111,1572,0.6351004344422104
787,0.7646530864197530864197530863,1574,-1.9044902258202963
788,0.7665975308641975308641975309,1576,-1.146297474849648
789,0.7685444444444444444444444445,1578,2.6834693391423303
790,0.7704938271604938271604938272,1580,-6.454245293184951
791,0.7724456790123456790123456790,1582,2.271643020315277
792,0.7744,1584,-1.3412657373037176
793,0.7763567901234567901234567901,1586,2.2065932918319584
794,0.7783160493827160493827160493,1588,-2.279796652550402
795,0.7802777777777777777777777777,1590,-1.388199558563859
796,0.7822419753086419753086419752,1592,-0.9227176098448125
797,0.7842086419753086419753086421,1594,-0.45528028632065
798,0.7861777777777777777777777778,1596,-0.6291214328731394
799,0.7881493827160493827160493828,1598,-1.5917049068288565
