,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,0.7033714833812205
549,0.3721,1098,-0.897317416919503
550,0.3734567901234567901234567901,1100,-0.41565300580151704
551,0.3748160493827160493827160494,1102,1.0378015174948065
552,0.3761777777777777777777777777,1104,0.5114288115025903
553,0.3775419753086419753086419753,1106,1.0667195590103344
554,0.3789086419753086419753086420,1108,0.27737496057514893
555,0.3802777777777777777777777778,1110,1.96298314549663
556,0.3816493827160493827160493827,1112,0.7485484874642389
557,0.3830234567901234567901234568,1114,-2.2633701555279746
558,0.3844,1116,1.7380679310689289
559,0.3857790123456790123456790123,1118,-1.7478412713610048
560,0.3871604938271604938271604938,1120,-0.05806196265393413
561,0.3885444444444444444444444444,1122,0.7405086837596484
562,0.3899308641975308641975308641,1124,-2.705746477892866
563,0.3913197530864197530864197531,1126,-2.0549044506223995
564,0.3927111111111111111111111112,1128,-1.9363945334345154
565,0.3941049382716049382716049383,1130,0.6069182537985902
566,0.3955012345679012345679012346,1132,0.4846581573688628
567,0.3969,1134,1.7452877015711943
568,0.3983012345679012345679012346,1136,-3.8729557878526473
569,0.3997049382716049382716049382,1138,4.907193229775228
570,0.4011111111111111111111111111,1140,3.8414396397820547
571,0.4025197530864197530864197530,1142,0.5001466944110509
572,0.4039308641975308641975308643,1144,-2.2182247673106668
573,0.4053444444444444444444444445,1146,-0.6441341812291043
574,0.4067604938271604938271604939,1148,0.8645736569286137
575,0.4081790123456790123456790124,1150,-3.689136720081197
576,0.4096,1152,2.9519913076827664
577,0.4110234567901234567901234568,1154,-3.541656488023584
578,0.4124493827160493827160493827,1156,-1.4062542955828083
579,0.4138777777777777777777777777,1158,3.822630541303076
580,0.4153086419753086419753086419,1160,0.06852251834653747
581,0.4167419753086419753086419754,1162,0.7441675871361252
582,0.4181777777777777777777777778,1164,1.1089244792747057
583,0.4196160493827160493827160494,1166,-0.7647711823971413
584,0.4210567901234567901234567901,1168,0.31925789383477216
585,0.4225,1170,0.9026601049413977
586,0.4239456790123456790123456790,1172,2.459281762657599
587,0.4253938271604938271604938271,1174,2.254874206863812
588,0.4268444444444444444444444444,1176,1.5292991493489079
589,0.4282975308641975308641975308,1178,3.5180620058275403
590,0.4297530864197530864197530865,1180,3.347638558745315
591,0.4312111111111111111111111112,1182,-1.4246075636237998
592,0.4326716049382716049382716050,1184,-4.436516138140304
593,0.4341345679012345679012345679,1186,0.4739127084019766
594,0.4356,1188,1.2674967832641655
595,0.4370679012345679012345679012,1190,0.2837034464212551
596,0.4385382716049382716049382716,1192,-1.8002910258799836
597,0.4400111111111111111111111111,1194,1.7599638794199106
598,0.4414864197530864197530864197,1196,-0.2525114687064294
599,0.4429641975308641975308641976,1198,-2.5089822124306878
600,0.4444444444444444444444444445,1200,-3.7429721346190234
601,0.4459271604938271604938271605,1202,-0.8983634959273294
602,0.4474123456790123456790123457,1204,4.059214655088101
603,0.4489,1206,3.71838316980087
604,0.4503901234567901234567901234,1208,-3.3229251528119907
605,0.4518827160493827160493827160,1210,3.4065215434466443
606,0.4533777777777777777777777777,1212,3.551304556503098
607,0.4548753086419753086419753086,1214,-0.03100373237737571
608,0.4563753086419753086419753087,1216,2.7901278522579442
609,0.4578777777777777777777777778,1218,0.03831868072853979
610,0.4593827160493827160493827161,1220,-1.2477111439268946
611,0.4608901234567901234567901235,1222,-1.720960416325753
612,0.4624,1224,2.46087323801308
613,0.4639123456790123456790123457,1226,2.697420373473291
614,0.4654271604938271604938271605,1228,2.33249522261441
615,0.4669444444444444444444444444,1230,1.3765269190342424
616,0.4684641975308641975308641975,1232,2.4876059327809767
617,0.4699864197530864197530864198,1234,1.1036337667987277
618,0.4715111111111111111111111112,1236,-1.1752834954755178
619,0.4730382716049382716049382716,1238,-3.6728485345289
620,0.4745679012345679012345679012,1240,0.8132030655378912
621,0.4761,1242,-1.2750251427439634
622,0.4776345679012345679012345679,1244,4.513805778873523
623,0.4791716049382716049382716049,1246,0.1817789172677527
624,0.4807111111111111111111111111,1248,-5.093219803149047
625,0.4822530864197530864197530864,1250,1.869154211111883
626,0.4837975308641975308641975309,1252,-0.5349157639496103
627,0.4853444444444444444444444445,1254,1.3518377941653525
628,0.4868938271604938271604938272,1256,2.9065287008290044
629,0.4884456790123456790123456790,1258,-0.3584735018527708
630,0.49,1260,-0.9020264652842184
631,0.4915567901234567901234567901,1262,0.9027350903375071
632,0.4931160493827160493827160494,1264,3.2793729022045373
633,0.4946777777777777777777777777,1266,-3.460852633074779
634,0.4962419753086419753086419752,1268,4.165296338715637
635,0.4978086419753086419753086420,1270,2.2838188640372783
636,0.4993777777777777777777777778,1272,4.193426071037343
637,0.5009493827160493827160493827,1274,-3.6436044758544837
638,0.5025234567901234567901234568,1276,-0.9459255639869039
639,0.5041,1278,-4.3237915526762585
640,0.5056790123456790123456790123,1280,3.393174967148372
641,0.5072604938271604938271604938,1282,2.951876887981943
642,0.5088444444444444444444444444,1284,-5.174787516375094
643,0.5104308641975308641975308641,1286,0.04502036101160721
644,0.5120197530864197530864197532,1288,-0.78861967047776
645,0.5136111111111111111111111112,1290,0.8443907882086004
646,0.5152049382716049382716049383,1292,-1.2510654731565591
647,0.5168012345679012345679012346,1294,3.7561413587618433
648,0.5184,1296,-3.171563219923156
649,0.5200012345679012345679012346,1298,1.3558364039431947
650,0.5216049382716049382716049382,1300,3.486886896222482
651,0.5232111111111111111111111111,1302,-3.4254997161572027
652,0.5248197530864197530864197530,1304,-3.268149204782205
653,0.5264308641975308641975308643,1306,2.667776185387647
654,0.5280444444444444444444444445,1308,4.575758279161076
655,0.5296604938271604938271604939,1310,0.5499230842276036
656,0.5312790123456790123456790124,1312,-1.7500027680570152
657,0.5329,1314,-1.8676205033503444
658,0.5345234567901234567901234568,1316,1.8186704115257293
659,0.5361493827160493827160493827,1318,0.1435555096609558
660,0.5377777777777777777777777777,1320,0.7865000018888869
661,0.5394086419753086419753086419,1322,0.8236799088012571
662,0.5410419753086419753086419754,1324,-0.6747898024407607
663,0.5426777777777777777777777778,1326,0.20564854429928753
664,0.5443160493827160493827160494,1328,1.2475268293612374
665,0.5459567901234567901234567901,1330,3.366664948653196
666,0.5476,1332,-0.5196664469499283
667,0.5492456790123456790123456790,1334,-0.5782052417924176
668,0.5508938271604938271604938271,1336,2.2687920704985816
669,0.5525444444444444444444444444,1338,-2.8454495552221446
670,0.5541975308641975308641975308,1340,2.088831707624737
671,0.5558530864197530864197530865,1342,-0.6003886956667327
672,0.5575111111111111111111111112,1344,3.2018826756691987
673,0.5591716049382716049382716050,1346,0.5327371823956281
674,0.5608345679012345679012345679,1348,0.1893777327961802
675,0.5625,1350,2.507979461628498
676,0.5641679012345679012345679012,1352,-0.4814668209714509
677,0.5658382716049382716049382716,1354,-0.5801340628645545
678,0.5675111111111111111111111111,1356,1.8480383744427853
679,0.5691864197530864197530864197,1358,0.17467378981811096
680,0.5708641975308641975308641976,1360,3.9377442310402606
681,0.5725444444444444444444444445,1362,0.1836592225919692
682,0.5742271604938271604938271605,1364,-1.7810337157644123
683,0.5759123456790123456790123457,1366,0.3892914236049658
684,0.5776,1368,-1.0131493178342799
685,0.5792901234567901234567901234,1370,1.622054013197552
686,0.5809827160493827160493827160,1372,-4.314556951727496
687,0.5826777777777777777777777777,1374,-0.155674106328066
688,0.5843753086419753086419753086,1376,2.6274335461967477
689,0.5860753086419753086419753087,1378,0.2630172177886767
690,0.5877777777777777777777777778,1380,0.1863186852532239
691,0.5894827160493827160493827161,1382,0.3519716392838734
692,0.5911901234567901234567901235,1384,0.10320832603856489
693,0.5929,1386,-1.7763365219980567
694,0.5946123456790123456790123457,1388,4.167319935763484
695,0.5963271604938271604938271605,1390,-0.898363495927335
696,0.5980444444444444444444444444,1392,-0.718328114790183
697,0.5997641975308641975308641975,1394,-2.007399793854637
698,0.6014864197530864197530864198,1396,3.0312212577125774
699,0.6032111111111111111111111112,1398,-3.0869310811008392
700,0.6049382716049382716049382716,1400,1.065883670095327
701,0.6066679012345679012345679013,1402,-1.3073902984126526
702,0.6084,1404,2.554300023449471
703,0.6101345679012345679012345679,1406,1.9450925552108382
704,0.6118716049382716049382716049,1408,-1.430347904713912
705,0.6136111111111111111111111111,1410,2.5361351468469455
706,0.6153530864197530864197530864,1412,3.27491747525917
707,0.6170975308641975308641975309,1414,0.3312318277985769
708,0.6188444444444444444444444445,1416,1.3755477443764041
709,0.6205938271604938271604938272,1418,-2.9601253450169973
710,0.6223456790123456790123456790,1420,-1.0200416415763671
711,0.6241,1422,-0.3172604224868718
712,0.6258567901234567901234567901,1424,1.9265893761561863
713,0.6276160493827160493827160493,1426,-1.0381622533467687
714,0.6293777777777777777777777777,1428,-1.6766165282753955
715,0.6311419753086419753086419752,1430,-2.6254387873648994
716,0.6329086419753086419753086420,1432,2.4601124136500423
717,0.6346777777777777777777777778,1434,0.8095299115921579
718,0.6364493827160493827160493828,1436,1.3543254859118936
719,0.6382234567901234567901234568,1438,0.4968230495497218
720,0.64,1440,-0.13058447821931565
721,0.6417790123456790123456790123,1442,0.3107679954898648
722,0.6435604938271604938271604938,1444,-0.7664352739071819
723,0.6453444444444444444444444444,1446,-0.48891828282497807
724,0.6471308641975308641975308641,1448,-1.3358172518417224
725,0.6489197530864197530864197532,1450,-1.5187426433736742
726,0.6507111111111111111111111112,1452,0.9105015087198012
727,0.6525049382716049382716049383,1454,-1.8669622646467439
728,0.6543012345679012345679012346,1456,-2.734358387748037
729,0.6561,1458,2.7759191177158056
730,0.6579012345679012345679012345,1460,2.739817705306739
731,0.6597049382716049382716049382,1462,-0.6232578776489326
732,0.6615111111111111111111111111,1464,4.620601409759344
733,0.6633197530864197530864197530,1466,0.8189069132547397
734,0.6651308641975308641975308643,1468,2.1704619080384475
735,0.6669444444444444444444444445,1470,-3.0153952982131274
736,0.6687604938271604938271604939,1472,0.058027358300983635
737,0.6705790123456790123456790124,1474,-0.62245436353438
738,0.6724,1476,-2.8008602257597195
739,0.6742234567901234567901234568,1478,2.7002206499972994
740,0.6760493827160493827160493827,1480,-2.746974584351383
741,0.6778777777777777777777777777,1482,1.2790727294552575
742,0.6797086419753086419753086419,1484,0.15047173271284356
743,0.6815419753086419753086419754,1486,-1.2580860861395773
744,0.6833777777777777777777777778,1488,1.3794942046155396
745,0.6852160493827160493827160494,1490,-0.7510322395958902
746,0.6870567901234567901234567901,1492,-1.9126067708176622
747,0.6889,1494,-1.996193979143836
748,0.6907456790123456790123456790,1496,-1.7564632794836064
749,0.6925938271604938271604938271,1498,-0.994214323266037
750,0.6944444444444444444444444444,1500,2.7609087080096497
751,0.6962975308641975308641975308,1502,1.4491539410738987
752,0.6981530864197530864197530865,1504,-2.9811993179776506
753,0.7000111111111111111111111112,1506,-0.9315259330404276
754,0.7018716049382716049382716050,1508,-2.9788764618512023
755,0.7037345679012345679012345679,1510,-3.499734911816414
756,0.7056,1512,-1.693197422500787
757,0.7074679012345679012345679012,1514,-0.8707134201351315
758,0.7093382716049382716049382716,1516,0.194187325560077
759,0.7112111111111111111111111111,1518,0.26127203726815035
760,0.7130864197530864197530864197,1520,-0.43797727320197544
761,0.7149641975308641975308641976,1522,2.678839202250787
762,0.7168444444444444444444444445,1524,-1.368954915094347
763,0.7187271604938271604938271605,1526,-1.8282158433856708
764,0.7206123456790123456790123457,1528,-0.2982452710488242
765,0.7225,1530,-0.017172406106085433
766,0.7243901234567901234567901234,1532,-5.051055467968264
767,0.7262827160493827160493827160,1534,1.1745962432618418
768,0.7281777777777777777777777777,1536,-2.394286065566868
769,0.7300753086419753086419753086,1538,0.20190783026345
770,0.7319753086419753086419753087,1540,0.860832963405065
771,0.7338777777777777777777777778,1542,-0.8750661020291967
772,0.7357827160493827160493827161,1544,-4.233228677187491
773,0.7376901234567901234567901235,1546,1.1883156643511987
774,0.7396,1548,-2.406410677311517
775,0.7415123456790123456790123457,1550,-1.0374716511834163
776,0.7434271604938271604938271605,1552,-0.2517821806033412
777,0.7453444444444444444444444444,1554,-2.91938663862554
778,0.7472641975308641975308641975,1556,0.2547499428466422
779,0.7491864197530864197530864198,1558,2.692711464684979
780,0.7511111111111111111111111112,1560,-0.38012991968287846
781,0.7530382716049382716049382716,1562,4.660337078114716
782,0.7549679012345679012345679013,1564,-1.3196429935719731
783,0.7569,1566,-3.408873080521919
784,0.7588345679012345679012345679,1568,-1.1271125830827293
785,0.7607716049382716049382716049,1570,-0.3237229478097861
786,0.7627111111111111111111111111,1572,-2.6870283360973866
787,0.7646530864197530864197530863,1574,0.9710295446176234
788,0.7665975308641975308641975309,1576,-0.5315739046255913
789,0.7685444444444444444444444445,1578,-0.16162245064980213
790,0.7704938271604938271604938272,1580,-0.7758741084505482
791,0.7724456790123456790123456790,1582,-1.2518873545160116
792,0.7744,1584,-0.29953213312746374
793,0.7763567901234567901234567901,1586,2.5531378895251224
794,0.7783160493827160493827160493,1588,-0.0558020052843214
795,0.7802777777777777777777777777,1590,2.150929834432399
796,0.7822419753086419753086419752,1592,0.8232926355085328
797,0.7842086419753086419753086421,1594,-3.888968594014468
798,0.7861777777777777777777777778,1596,4.377025822803827
799,0.7881493827160493827160493828,1598,-0.40524263928298193
