,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,3.0511604471072387
549,0.3721,1098,2.7075878324436666
550,0.3734567901234567901234567901,1100,3.932768344446562
551,0.3748160493827160493827160494,1102,1.856179245024025
552,0.3761777777777777777777777777,1104,-0.030852580311795
553,0.3775419753086419753086419753,1106,-2.439379372063357
554,0.3789086419753086419753086420,1108,1.0632022896890347
555,0.3802777777777777777777777778,1110,-3.624591248407141
556,0.3816493827160493827160493827,1112,3.195389882562925
557,0.3830234567901234567901234568,1114,3.724198537299462
558,0.3844,1116,-0.8947759423222578
559,0.3857790123456790123456790123,1118,-2.9199422341456853
560,0.3871604938271604938271604938,1120,-0.8571089808997397
561,0.3885444444444444444444444444,1122,-0.08932347944354073
562,0.3899308641975308641975308641,1124,-1.0300591664803977
563,0.3913197530864197530864197531,1126,0.31637104614923056
564,0.3927111111111111111111111112,1128,-0.7027705068756863
565,0.3941049382716049382716049383,1130,-1.1232393523856743
566,0.3955012345679012345679012346,1132,-2.913194971508642
567,0.3969,1134,1.9395835517633007
568,0.3983012345679012345679012346,1136,3.9454980947990532
569,0.3997049382716049382716049382,1138,-3.380567009692179
570,0.4011111111111111111111111111,1140,0.4232587111181412
571,0.4025197530864197530864197530,1142,1.3438725626812091
572,0.4039308641975308641975308643,1144,-3.4835208407680027
573,0.4053444444444444444444444445,1146,0.47041605775636974
574,0.4067604938271604938271604939,1148,2.6427235261984876
575,0.4081790123456790123456790124,1150,1.5887601225407684
576,0.4096,1152,-2.741336889554932
577,0.4110234567901234567901234568,1154,2.574845906722333
578,0.4124493827160493827160493827,1156,-2.622910044150978
579,0.4138777777777777777777777777,1158,-3.351479638136531
580,0.4153086419753086419753086419,1160,-4.608368069653755
581,0.4167419753086419753086419754,1162,-4.834663320453378
582,0.4181777777777777777777777778,1164,2.095933390261062
583,0.4196160493827160493827160494,1166,-0.1070838088923798
584,0.4210567901234567901234567901,1168,4.2236617379684755
585,0.4225,1170,1.8376952646369795
586,0.4239456790123456790123456790,1172,3.31184829728928
587,0.4253938271604938271604938271,1174,1.4641349681053863
588,0.4268444444444444444444444444,1176,-2.5826174903701618
589,0.4282975308641975308641975308,1178,-1.2710687325330714
590,0.4297530864197530864197530865,1180,-1.1725656774788682
591,0.4312111111111111111111111112,1182,0.07259992606803468
592,0.4326716049382716049382716050,1184,-6.891454475250807
593,0.4341345679012345679012345679,1186,1.6112839483718358
594,0.4356,1188,-1.1743656142562398
595,0.4370679012345679012345679012,1190,1.0059671188151038
596,0.4385382716049382716049382716,1192,0.7305649424395361
597,0.4400111111111111111111111111,1194,1.7512399281762616
598,0.4414864197530864197530864197,1196,1.9102284624888068
599,0.4429641975308641975308641976,1198,-0.6861501747898505
600,0.4444444444444444444444444445,1200,-0.7053708239453866
601,0.4459271604938271604938271605,1202,2.9716417085104934
602,0.4474123456790123456790123457,1204,3.207690084061116
603,0.4489,1206,-1.440181997008709
604,0.4503901234567901234567901234,1208,0.77856734904579
605,0.4518827160493827160493827160,1210,-0.3328863671600972
606,0.4533777777777777777777777777,1212,1.042546601413809
607,0.4548753086419753086419753086,1214,2.6393175020556616
608,0.4563753086419753086419753087,1216,1.6490802947695593
609,0.4578777777777777777777777778,1218,3.7158891756235373
610,0.4593827160493827160493827161,1220,-3.6113517586376296
611,0.4608901234567901234567901235,1222,0.9871991498025394
612,0.4624,1224,-0.45832404626447437
613,0.4639123456790123456790123457,1226,-2.8244012226405286
614,0.4654271604938271604938271605,1228,1.0350542038299377
615,0.4669444444444444444444444444,1230,2.0081977416939782
616,0.4684641975308641975308641975,1232,2.396442323072147
617,0.4699864197530864197530864198,1234,-3.5141152078874693
618,0.4715111111111111111111111112,1236,-3.5274332118465144
619,0.4730382716049382716049382716,1238,3.7918070208480543
620,0.4745679012345679012345679012,1240,-3.350763591394327
621,0.4761,1242,2.62270202796656
622,0.4776345679012345679012345679,1244,0.8140802139150594
623,0.4791716049382716049382716049,1246,-0.05899608083247566
624,0.4807111111111111111111111111,1248,1.3779326248105463
625,0.4822530864197530864197530864,1250,-1.5146372895188074
626,0.4837975308641975308641975309,1252,-1.2641234499602068
627,0.4853444444444444444444444445,1254,0.5838705100035391
628,0.4868938271604938271604938272,1256,-2.7300480369177293
629,0.4884456790123456790123456790,1258,0.4181401418592109
630,0.49,1260,1.653587250696488
631,0.4915567901234567901234567901,1262,-1.9679421137944337
632,0.4931160493827160493827160494,1264,-1.0731060160241699
633,0.4946777777777777777777777777,1266,-0.1578859513772841
634,0.4962419753086419753086419752,1268,-1.8400400685263922
635,0.4978086419753086419753086420,1270,0.5778224501180437
636,0.4993777777777777777777777778,1272,-3.774844688881183
637,0.5009493827160493827160493827,1274,3.8906294385641513
638,0.5025234567901234567901234568,1276,-1.0551792150278796
639,0.5041,1278,-2.389090969438077
640,0.5056790123456790123456790123,1280,-1.1074008717540753
641,0.5072604938271604938271604938,1282,-0.599821130806786
642,0.5088444444444444444444444444,1284,-2.5005222994545298
643,0.5104308641975308641975308641,1286,3.548973524753296
644,0.5120197530864197530864197532,1288,-2.2844034435674407
645,0.5136111111111111111111111112,1290,4.265385072579763
646,0.5152049382716049382716049383,1292,-2.044617306720616
647,0.5168012345679012345679012346,1294,0.9986343292745685
648,0.5184,1296,2.5158950207174624
649,0.5200012345679012345679012346,1298,-0.1452066996361316
650,0.5216049382716049382716049382,1300,1.900241695736018
651,0.5232111111111111111111111111,1302,0.5277255215019979
652,0.5248197530864197530864197530,1304,-2.1801544267677357
653,0.5264308641975308641975308643,1306,1.155930723263396
654,0.5280444444444444444444444445,1308,6.015233479462317
655,0.5296604938271604938271604939,1310,3.6357384030065214
656,0.5312790123456790123456790124,1312,0.35282731970933073
657,0.5329,1314,2.5945363123911127
658,0.5345234567901234567901234568,1316,1.6547102193204126
659,0.5361493827160493827160493827,1318,-1.962272334848801
660,0.5377777777777777777777777777,1320,0.43554016483146457
661,0.5394086419753086419753086419,1322,-2.2139512298389854
662,0.5410419753086419753086419754,1324,-1.9643832295654358
663,0.5426777777777777777777777778,1326,-1.8016627559987397
664,0.5443160493827160493827160494,1328,-1.221514908949531
665,0.5459567901234567901234567901,1330,-1.5368229359843768
666,0.5476,1332,-1.3541976910918099
667,0.5492456790123456790123456790,1334,0.4281400110018539
668,0.5508938271604938271604938271,1336,1.5055745406609664
669,0.5525444444444444444444444444,1338,0.9268162734783962
670,0.5541975308641975308641975308,1340,2.875493028347735
671,0.5558530864197530864197530865,1342,-2.412004987925194
672,0.5575111111111111111111111112,1344,4.429979330487676
673,0.5591716049382716049382716050,1346,0.19927398263079793
674,0.5608345679012345679012345679,1348,-1.0551452435741464
675,0.5625,1350,2.3757384701208366
676,0.5641679012345679012345679012,1352,0.724347296028755
677,0.5658382716049382716049382716,1354,0.6608026748952159
678,0.5675111111111111111111111111,1356,-0.14937431873154705
679,0.5691864197530864197530864197,1358,1.537350874037309
680,0.5708641975308641975308641976,1360,-0.3771591835186801
681,0.5725444444444444444444444445,1362,3.0135142281408345
682,0.5742271604938271604938271605,1364,0.24641226283421916
683,0.5759123456790123456790123457,1366,0.09550267128519559
684,0.5776,1368,-0.6671642887916293
685,0.5792901234567901234567901234,1370,-2.6127123610877763
686,0.5809827160493827160493827160,1372,-2.271839026272377
687,0.5826777777777777777777777777,1374,1.1780750786326186
688,0.5843753086419753086419753086,1376,2.453784082205954
689,0.5860753086419753086419753087,1378,-0.09937918162227452
690,0.5877777777777777777777777778,1380,-4.912958200607556
691,0.5894827160493827160493827161,1382,-1.8268676175973482
692,0.5911901234567901234567901235,1384,-0.8140495908531986
693,0.5929,1386,-1.3001861451931016
694,0.5946123456790123456790123457,1388,-1.9465890956299736
695,0.5963271604938271604938271605,1390,0.7286324183883187
696,0.5980444444444444444444444444,1392,3.3578323800292806
697,0.5997641975308641975308641975,1394,1.9239749526802494
698,0.6014864197530864197530864198,1396,0.3721689399315956
699,0.6032111111111111111111111112,1398,2.0437224038480557
700,0.6049382716049382716049382716,1400,-3.9138114241463917
701,0.6066679012345679012345679013,1402,2.7146059223446426
702,0.6084,1404,-2.048093199820182
703,0.6101345679012345679012345679,1406,1.4206953290740343
704,0.6118716049382716049382716049,1408,-0.7980675171623312
705,0.6136111111111111111111111111,1410,0.2284630203512349
706,0.6153530864197530864197530864,1412,0.8160200201437346
707,0.6170975308641975308641975309,1414,3.7233348759672773
708,0.6188444444444444444444444445,1416,1.2060881996097874
709,0.6205938271604938271604938272,1418,0.5921037229027274
710,0.6223456790123456790123456790,1420,2.199940153319721
711,0.6241,1422,-1.7982362918786832
712,0.6258567901234567901234567901,1424,0.5363043923284047
713,0.6276160493827160493827160493,1426,0.09430522042774155
714,0.6293777777777777777777777777,1428,-0.3896557809621573
715,0.6311419753086419753086419752,1430,1.7352971066696359
716,0.6329086419753086419753086420,1432,0.791504363259078
717,0.6346777777777777777777777778,1434,-0.9557719395445746
718,0.6364493827160493827160493828,1436,1.741529821839321
719,0.6382234567901234567901234568,1438,5.019476972103783
720,0.64,1440,-1.0481581119858303
721,0.6417790123456790123456790123,1442,-2.6376836919276268
722,0.6435604938271604938271604938,1444,2.9328250051556837
723,0.6453444444444444444444444444,1446,-1.0910738893667709
724,0.6471308641975308641975308641,1448,-0.13322215231319126
725,0.6489197530864197530864197532,1450,-1.5434388794870892
726,0.6507111111111111111111111112,1452,0.5252605614781419
727,0.6525049382716049382716049383,1454,-0.710549048506698
728,0.6543012345679012345679012346,1456,0.6752101763924927
729,0.6561,1458,-4.885646204986401
730,0.6579012345679012345679012345,1460,-2.4626721992312084
731,0.6597049382716049382716049382,1462,-0.7724956140444572
732,0.6615111111111111111111111111,1464,-1.3049957945299921
733,0.6633197530864197530864197530,1466,-3.7869900615090795
734,0.6651308641975308641975308643,1468,2.314129952672329
735,0.6669444444444444444444444445,1470,-0.6056851646298914
736,0.6687604938271604938271604939,1472,-0.6544850056843404
737,0.6705790123456790123456790124,1474,1.2142482417491003
738,0.6724,1476,-2.985919444469592
739,0.6742234567901234567901234568,1478,-1.3100144450070819
740,0.6760493827160493827160493827,1480,0.4126601800780603
741,0.6778777777777777777777777777,1482,-3.531736459670969
742,0.6797086419753086419753086419,1484,-1.7999217743265628
743,0.6815419753086419753086419754,1486,1.8285314142249174
744,0.6833777777777777777777777778,1488,1.4819795758697565
745,0.6852160493827160493827160494,1490,-0.3331005153434086
746,0.6870567901234567901234567901,1492,-2.1197413462536776
747,0.6889,1494,-1.0481581119858303
748,0.6907456790123456790123456790,1496,3.4084601763657183
749,0.6925938271604938271604938271,1498,-1.2816626494009458
750,0.6944444444444444444444444444,1500,-1.9484932712648007
751,0.6962975308641975308641975308,1502,0.8584232495444475
752,0.6981530864197530864197530865,1504,-2.705335609201064
753,0.7000111111111111111111111112,1506,1.5685608658381969
754,0.7018716049382716049382716050,1508,0.16331058827292472
755,0.7037345679012345679012345679,1510,-2.255710262324647
756,0.7056,1512,-1.2487750401955666
757,0.7074679012345679012345679012,1514,0.15640406820195277
758,0.7093382716049382716049382716,1516,0.80315130880832
759,0.7112111111111111111111111111,1518,-2.9948509588994074
760,0.7130864197530864197530864197,1520,0.01109252242468596
761,0.7149641975308641975308641976,1522,1.478646679203432
762,0.7168444444444444444444444445,1524,1.992917358833023
763,0.7187271604938271604938271605,1526,0.1371046648443484
764,0.7206123456790123456790123457,1528,-4.482958044333584
765,0.7225,1530,2.3748523483742536
766,0.7243901234567901234567901234,1532,4.034070011747604
767,0.7262827160493827160493827160,1534,2.1649560870222757
768,0.7281777777777777777777777777,1536,-0.6922174522448834
769,0.7300753086419753086419753086,1538,6.021761794349662
770,0.7319753086419753086419753087,1540,2.4650308063264554
771,0.7338777777777777777777777778,1542,-4.888462086090392
772,0.7357827160493827160493827161,1544,5.0661476855601375
773,0.7376901234567901234567901235,1546,1.6829909504926521
774,0.7396,1548,-3.1133473117765584
775,0.7415123456790123456790123457,1550,-0.9000707987847539
776,0.7434271604938271604938271605,1552,3.0182255919032968
777,0.7453444444444444444444444444,1554,0.7935807426441699
778,0.7472641975308641975308641975,1556,-0.585854173321851
779,0.7491864197530864197530864198,1558,-0.013935961620583576
780,0.7511111111111111111111111112,1560,1.7056541268349201
781,0.7530382716049382716049382716,1562,-0.19515627969680563
782,0.7549679012345679012345679013,1564,0.7487283517811631
783,0.7569,1566,-0.7868590467824987
784,0.7588345679012345679012345679,1568,2.500353451310669
785,0.7607716049382716049382716049,1570,1.920601349729699
786,0.7627111111111111111111111111,1572,0.3849739187559656
787,0.7646530864197530864197530863,1574,2.9484119360120475
788,0.7665975308641975308641975309,1576,1.1623633885663702
789,0.7685444444444444444444444445,1578,0.5515677650375227
790,0.7704938271604938271604938272,1580,0.42287517064387564
791,0.7724456790123456790123456790,1582,0.9668440457268458
792,0.7744,1584,-3.2673108643316056
793,0.7763567901234567901234567901,1586,-3.8001927457757874
794,0.7783160493827160493827160493,1588,-0.7681455312341996
795,0.7802777777777777777777777777,1590,-0.9626762518039016
796,0.7822419753086419753086419752,1592,-0.4641516396336611
797,0.7842086419753086419753086421,1594,0.25948242769224295
798,0.7861777777777777777777777778,1596,-2.660076540335479
799,0.7881493827160493827160493828,1598,-1.447261854572586
