,Mass (amu),Time (microseconds),Amplitude
3603,16.02667777777777777777777778,7206,3.157127597792432
3604,16.03557530864197530864197531,7208,1.1067038384435104
3605,16.04447530864197530864197531,7210,-2.7984240795847253
3606,16.05337777777777777777777778,7212,-2.3244349080579627
3607,16.06228271604938271604938272,7214,0.12412393596836706
3608,16.07119012345679012345679012,7216,1.2614158691485156
3609,16.0801,7218,-1.9886041990511545
3610,16.08901234567901234567901234,7220,4.913308012068116
3611,16.09792716049382716049382716,7222,0.1861887579355467
3612,16.10684444444444444444444444,7224,1.9743044317172338
3613,16.11576419753086419753086419,7226,-3.3185371502845973
3614,16.12468641975308641975308642,7228,1.1320653067414754
3615,16.13361111111111111111111111,7230,2.599946528383693
3616,16.14253827160493827160493827,7232,-1.2858518797308307
3617,16.15146790123456790123456790,7234,-3.3748326071057573
3618,16.1604,7236,-2.474495910448478
3619,16.16933456790123456790123457,7238,2.1926414471807227
3620,16.17827160493827160493827160,7240,0.22733533745027598
3621,16.18721111111111111111111111,7242,1.7532402243360128
3622,16.19615308641975308641975308,7244,-0.17916594547449932
3623,16.20509753086419753086419753,7246,-2.0169954506256254
3624,16.21404444444444444444444445,7248,-2.9759378180025466
3625,16.22299382716049382716049383,7250,1.1764128132606673
3626,16.23194567901234567901234568,7252,0.652545222339343
3627,16.2409,7254,1.0861352060079486
3628,16.24985679012345679012345679,7256,-0.419397635287822
3629,16.25881604938271604938271605,7258,1.6398524639795786
3630,16.26777777777777777777777778,7260,2.700064305920256
3631,16.27674197530864197530864197,7262,-1.4434478048169388
3632,16.28570864197530864197530865,7264,-1.4408067142699474
3633,16.29467777777777777777777778,7266,3.6967368940933016
3634,16.30364938271604938271604938,7268,1.0516338573609534
3635,16.31262345679012345679012346,7270,0.16244204347961855
3636,16.3216,7272,-2.8969215484422883
3637,16.33057901234567901234567901,7274,-2.2019782352282156
3638,16.33956049382716049382716049,7276,-1.0755074228470403
3639,16.34854444444444444444444444,7278,-0.12246416232298023
3640,16.35753086419753086419753086,7280,-2.6670407251403483
3641,16.36651975308641975308641976,7282,-0.7711460011284695
3642,16.37551111111111111111111111,7284,6.409026088825054
3643,16.38450493827160493827160494,7286,-1.5437373021650607
3644,16.39350123456790123456790124,7288,-1.0935333040059658
3645,16.4025,7290,-3.5581610456102344
3646,16.41150123456790123456790123,7292,3.171339836996791
3647,16.42050493827160493827160494,7294,1.8550188885888619
3648,16.42951111111111111111111111,7296,0.7853251089168372
3649,16.43851975308641975308641975,7298,0.339264069696618
3650,16.44753086419753086419753087,7300,0.41793945264864274
3651,16.45654444444444444444444445,7302,-4.777942706205245
3652,16.46556049382716049382716050,7304,0.6252816209460645
3653,16.47457901234567901234567901,7306,-6.333906575961217
3654,16.4836,7308,0.808538876464339
3655,16.49262345679012345679012346,7310,0.5617454348818077
3656,16.50164938271604938271604938,7312,1.1512555692935764
3657,16.51067777777777777777777778,7314,5.528736506629844
3658,16.51970864197530864197530864,7316,-5.526993636410848
3659,16.52874197530864197530864198,7318,0.28196706608132305
3660,16.53777777777777777777777778,7320,-1.9752533712952092
3661,16.54681604938271604938271605,7322,0.5855042839814889
3662,16.55585679012345679012345679,7324,-0.05889781389328622
3663,16.5649,7326,-1.4293213945770502
3664,16.57394567901234567901234568,7328,-0.4281118922644208
3665,16.58299382716049382716049383,7330,0.6181038355371165
3666,16.59204444444444444444444444,7332,-1.0449900355153914
3667,16.60109753086419753086419753,7334,-1.3661006373721631
3668,16.61015308641975308641975309,7336,-2.6891974931996234
3669,16.61921111111111111111111111,7338,0.18019695179146825
3670,16.62827160493827160493827161,7340,-5.476051099345914
3671,16.63733456790123456790123457,7342,6.220538501941754
3672,16.6464,7344,-1.0252218115274523
3673,16.65546790123456790123456790,7346,2.4278865836362717
3674,16.66453827160493827160493827,7348,3.7468681808504494
3675,16.67361111111111111111111111,7350,-3.0685349500684653
3676,16.68268641975308641975308642,7352,-0.8859433097260129
3677,16.69176419753086419753086420,7354,1.8110724139694636
3678,16.70084444444444444444444445,7356,-0.5941144025115852
3679,16.70992716049382716049382716,7358,0.29962751171043356
3680,16.71901234567901234567901235,7360,-0.7690963587005522
3681,16.7281,7362,0.4669407995999792
3682,16.73719012345679012345679012,7364,-0.05398613620461198
3683,16.74628271604938271604938271,7366,-1.0951681585757689
3684,16.75537777777777777777777778,7368,0.36138597223016805
3685,16.76447530864197530864197530,7370,1.1176788813534488
3686,16.77357530864197530864197531,7372,6.479097025043767
3687,16.78267777777777777777777778,7374,0.560896126475163
3688,16.79178271604938271604938272,7376,-0.6903770861957765
3689,16.80089012345679012345679012,7378,1.5475393972495965
3690,16.81,7380,-1.533265015130809
3691,16.81911234567901234567901234,7382,1.0910343774806985
3692,16.82822716049382716049382716,7384,-0.96368579572135
3693,16.83734444444444444444444444,7386,2.7302083183556265
3694,16.84646419753086419753086419,7388,0.17920653300053468
3695,16.85558641975308641975308642,7390,2.644657741049589
3696,16.86471111111111111111111111,7392,-1.5404778443157223
3697,16.87383827160493827160493827,7394,2.0305229929477706
3698,16.88296790123456790123456790,7396,3.81460074419518
3699,16.8921,7398,7.610211431928826
3700,16.90123456790123456790123457,7400,3.9120743270532135
3701,16.91037160493827160493827160,7402,0.9855091052069642
3702,16.91951111111111111111111111,7404,-4.082578486050694
3703,16.92865308641975308641975308,7406,4.441467668157552
3704,16.93779753086419753086419753,7408,-2.904934747900021
3705,16.94694444444444444444444445,7410,-0.61878444085633
3706,16.95609382716049382716049383,7412,-2.271970379744679
3707,16.96524567901234567901234568,7414,-0.9077006629927264
3708,16.9744,7416,-1.8711713313172544
3709,16.98355679012345679012345679,7418,2.478288985948528
3710,16.99271604938271604938271605,7420,-2.5733495447627677
3711,17.00187777777777777777777778,7422,0.5280379425717849
3712,17.01104197530864197530864197,7424,-2.6707370209262744
3713,17.02020864197530864197530865,7426,-1.6351055206704233
3714,17.02937777777777777777777778,7428,-0.10670719331093674
3715,17.03854938271604938271604938,7430,0.5544644687210207
3716,17.04772345679012345679012346,7432,0.07278667838510056
3717,17.0569,7434,-0.08477997748846912
3718,17.06607901234567901234567901,7436,5.039347680427948
3719,17.07526049382716049382716049,7438,2.573318042972929
3720,17.08444444444444444444444444,7440,-0.26928736941072845
3721,17.09363086419753086419753086,7442,4.063450413521782
3722,17.10281975308641975308641976,7444,-1.436475234641143
3723,17.11201111111111111111111111,7446,1.9093292624648819
3724,17.12120493827160493827160494,7448,-1.5542304419022712
3725,17.13040123456790123456790124,7450,-1.0164668200156708
3726,17.1396,7452,-5.3724059117065135
3727,17.14880123456790123456790123,7454,-1.0699067802113529
3728,17.15800493827160493827160494,7456,-0.4389172392793162
3729,17.16721111111111111111111111,7458,1.2983927051921587
3730,17.17641975308641975308641975,7460,-3.5836713926711887
3731,17.18563086419753086419753087,7462,-3.0405942749269066
3732,17.19484444444444444444444445,7464,-1.786761592724668
3733,17.20406049382716049382716050,7466,1.8327099392554815
3734,17.21327901234567901234567901,7468,-1.3352594398259943
3735,17.2225,7470,-1.2540094028547144
3736,17.23172345679012345679012346,7472,2.346908671153575
3737,17.24094938271604938271604938,7474,-0.8187784930072577
3738,17.25017777777777777777777778,7476,-2.834868429361938
3739,17.25940864197530864197530864,7478,2.0683051454788943
3740,17.26864197530864197530864198,7480,-4.192272663859345
3741,17.27787777777777777777777778,7482,-2.984899098466309
3742,17.28711604938271604938271605,7484,2.705846954345671
3743,17.29635679012345679012345679,7486,-2.5466673924448666
3744,17.3056,7488,-0.8026041925386924
3745,17.31484567901234567901234568,7490,3.76813938432726
3746,17.32409382716049382716049383,7492,0.7558069314996543
3747,17.33334444444444444444444444,7494,1.99306298489059
3748,17.34259753086419753086419753,7496,-1.9115596989440902
3749,17.35185308641975308641975309,7498,-0.28476754862349046
3750,17.36111111111111111111111111,7500,1.2804155573239682
3751,17.37037160493827160493827161,7502,-0.2852867397846167
3752,17.37963456790123456790123457,7504,-1.555575839193421
3753,17.3889,7506,1.0162915977295486
3754,17.39816790123456790123456790,7508,1.7644680170383629
3755,17.40743827160493827160493827,7510,-0.6918262857013205
3756,17.41671111111111111111111111,7512,5.056511711787722
3757,17.42598641975308641975308642,7514,1.4217437112228544
3758,17.43526419753086419753086420,7516,4.661055079151194
3759,17.44454444444444444444444445,7518,1.6389696555126543
3760,17.45382716049382716049382716,7520,1.857876609604263
3761,17.46311234567901234567901235,7522,2.271197540264583
3762,17.4724,7524,-2.654224411963149
3763,17.48169012345679012345679012,7526,-1.7963226209799814
3764,17.49098271604938271604938271,7528,3.0817101089288816
3765,17.50027777777777777777777777,7530,-3.273137237039543
3766,17.50957530864197530864197530,7532,0.7876284615033112
3767,17.51887530864197530864197531,7534,0.532163457799741
3768,17.52817777777777777777777778,7536,-3.7522883100900164
3769,17.53748271604938271604938272,7538,1.3663086740289465
3770,17.54679012345679012345679012,7540,-0.6672910990014418
3771,17.5561,7542,-2.937298149032427
3772,17.56541234567901234567901234,7544,-0.31288807826526605
3773,17.57472716049382716049382716,7546,4.407240393111807
3774,17.58404444444444444444444444,7548,1.5809681626562284
3775,17.59336419753086419753086419,7550,1.6112861758665569
3776,17.60268641975308641975308642,7552,-0.8138902018069952
3777,17.61201111111111111111111111,7554,1.166913447368598
3778,17.62133827160493827160493827,7556,0.7268712743152148
3779,17.63066790123456790123456790,7558,-0.6756587099197024
3780,17.64,7560,2.5415414388525486
3781,17.64933456790123456790123457,7562,2.469319720113723
3782,17.65867160493827160493827160,7564,-1.5035852668796716
3783,17.66801111111111111111111111,7566,-0.6223356485912108
3784,17.67735308641975308641975308,7568,2.218425510526553
3785,17.68669753086419753086419753,7570,-0.39078838126626897
3786,17.69604444444444444444444445,7572,-5.427470361218575
3787,17.70539382716049382716049383,7574,0.866159658108123
3788,17.71474567901234567901234568,7576,-1.5717331961728733
3789,17.7241,7578,6.340448594114316
3790,17.73345679012345679012345679,7580,2.836499833646685
3791,17.74281604938271604938271605,7582,0.7157045585001492
3792,17.75217777777777777777777777,7584,-1.4443745921575524
3793,17.76154197530864197530864197,7586,-0.8072133331345607
3794,17.77090864197530864197530865,7588,-0.016254273826147872
3795,17.78027777777777777777777778,7590,5.499921916656304
3796,17.78964938271604938271604938,7592,0.23057537737986822
3797,17.79902345679012345679012346,7594,-0.9955843968958896
3798,17.8084,7596,-1.286319395518246
3799,17.81777901234567901234567901,7598,-4.957108341461414
3800,17.82716049382716049382716049,7600,-0.4897716800073763
3801,17.83654444444444444444444444,7602,0.1431632816240986
3802,17.84593086419753086419753086,7604,-0.964034926742574
3803,17.85531975308641975308641976,7606,0.1566920092539799
3804,17.86471111111111111111111111,7608,-4.600218264667205
3805,17.87410493827160493827160494,7610,2.1261406963993243
3806,17.88350123456790123456790124,7612,-0.46279510779140043
3807,17.8929,7614,2.92783109594939
3808,17.90230123456790123456790123,7616,-1.5519376228435044
3809,17.91170493827160493827160494,7618,0.48585988339919034
3810,17.92111111111111111111111111,7620,-0.780992199947282
3811,17.93051975308641975308641975,7622,0.29244269621306057
3812,17.93993086419753086419753087,7624,1.4001345306274502
3813,17.94934444444444444444444445,7626,-2.163871738773388
3814,17.95876049382716049382716050,7628,1.9380635346671393
3815,17.96817901234567901234567901,7630,2.456883463818172
3816,17.9776,7632,2.816557839802813
3817,17.98702345679012345679012346,7634,0.02114231497736899
3818,17.99644938271604938271604938,7636,-0.4031591305436458
3819,18.00587777777777777777777777,7638,-3.323040132611979
3820,18.01530864197530864197530864,7640,-1.8859715315517682
3821,18.02474197530864197530864198,7642,-1.391090308521721
3822,18.03417777777777777777777778,7644,0.9742249568030712
3823,18.04361604938271604938271605,7646,-0.7717082361537095
3824,18.05305679012345679012345679,7648,-1.7809058983448067
3825,18.0625,7650,-1.8824035344971308
3826,18.07194567901234567901234568,7652,-2.048727386184944
3827,18.08139382716049382716049383,7654,1.165040653300289
3828,18.09084444444444444444444444,7656,0.8433544036149214
3829,18.10029753086419753086419753,7658,-2.7891396715465198
3830,18.10975308641975308641975309,7660,-4.487940776489586
3831,18.11921111111111111111111111,7662,-2.2363425729223345
3832,18.12867160493827160493827161,7664,-1.3917050027299782
3833,18.13813456790123456790123457,7666,-2.195364693660004
3834,18.1476,7668,0.5784637905376285
3835,18.15706790123456790123456790,7670,3.116412559323077
3836,18.16653827160493827160493827,7672,0.8876942062833394
3837,18.17601111111111111111111111,7674,1.3383775157747808
3838,18.18548641975308641975308642,7676,-7.05604906320283
3839,18.19496419753086419753086420,7678,5.355140663518051
3840,18.20444444444444444444444445,7680,0.011924654069113392
3841,18.21392716049382716049382716,7682,1.0414287408806153
3842,18.22341234567901234567901235,7684,1.2018286299756031
3843,18.2329,7686,0.15163737063240945
3844,18.24239012345679012345679012,7688,3.9444980736764235
3845,18.25188271604938271604938271,7690,-1.0486415031306007
3846,18.26137777777777777777777777,7692,0.7101325145759475
3847,18.27087530864197530864197530,7694,-0.9372262773783783
3848,18.28037530864197530864197531,7696,0.9849331984188137
3849,18.28987777777777777777777778,7698,-0.6884595551295224
3850,18.29938271604938271604938272,7700,-1.459019720073108
3851,18.30889012345679012345679012,7702,0.23921827842046134
3852,18.3184,7704,-4.488866788845582
3853,18.32791234567901234567901234,7706,4.144791487047738
3854,18.33742716049382716049382716,7708,2.1827616437707555
3855,18.34694444444444444444444444,7710,-3.360276892652059
3856,18.35646419753086419753086419,7712,1.6986467383459898
3857,18.36598641975308641975308642,7714,1.8993367128644192
3858,18.37551111111111111111111111,7716,-3.1761014848309004
3859,18.38503827160493827160493827,7718,-1.3068074137928565
3860,18.39456790123456790123456790,7720,-1.6277972384187012
3861,18.4041,7722,3.775739943586503
3862,18.41363456790123456790123457,7724,-2.0455654505546943
3863,18.42317160493827160493827160,7726,0.4082825799283911
3864,18.43271111111111111111111111,7728,0.9452015583653031
3865,18.44225308641975308641975308,7730,0.8972004357343271
3866,18.45179753086419753086419753,7732,-1.290299014317696
