,Mass (amu),Time (microseconds),Amplitude
550,0.3734567901234567901234567901,1100,-1.9082820893632848
551,0.3748160493827160493827160494,1102,-3.62423241222257
552,0.3761777777777777777777777777,1104,-1.3223993810307635
553,0.3775419753086419753086419753,1106,1.0122073264822156
554,0.3789086419753086419753086420,1108,0.05445466448772284
555,0.3802777777777777777777777778,1110,0.06981870194999588
556,0.3816493827160493827160493827,1112,2.173347609815252
557,0.3830234567901234567901234568,1114,0.6713553848973441
558,0.3844,1116,2.306497252167817
559,0.3857790123456790123456790123,1118,-4.888006029814079
560,0.3871604938271604938271604938,1120,-1.913720804494121
561,0.3885444444444444444444444444,1122,2.666470344881672
562,0.3899308641975308641975308641,1124,0.7187986647388315
563,0.3913197530864197530864197531,1126,-0.22927271847763844
564,0.3927111111111111111111111112,1128,0.6428828019360298
565,0.3941049382716049382716049383,1130,-2.810579099340659
566,0.3955012345679012345679012346,1132,2.248953560852064
567,0.3969,1134,1.966056235490834
568,0.3983012345679012345679012346,1136,1.3263837152737905
569,0.3997049382716049382716049382,1138,-2.036084751379864
570,0.4011111111111111111111111111,1140,-3.233930630693585
571,0.4025197530864197530864197530,1142,0.4892664605365469
572,0.4039308641975308641975308643,1144,2.6970684593781233
573,0.4053444444444444444444444445,1146,-0.6706411953869269
574,0.4067604938271604938271604939,1148,1.3552530045199243
575,0.4081790123456790123456790124,1150,-0.22450514150942089
576,0.4096,1152,-0.5020530338957458
577,0.4110234567901234567901234568,1154,-4.916337322715051
578,0.4124493827160493827160493827,1156,-3.9738464889797736
579,0.4138777777777777777777777777,1158,2.065426623120579
580,0.4153086419753086419753086419,1160,4.559505317181304
581,0.4167419753086419753086419754,1162,-2.092265184722108
582,0.4181777777777777777777777778,1164,-2.139897310952465
583,0.4196160493827160493827160494,1166,2.779099035660591
584,0.4210567901234567901234567901,1168,-1.2610178208938072
585,0.4225,1170,-0.15102471585059998
586,0.4239456790123456790123456790,1172,-2.4811530512089526
587,0.4253938271604938271604938271,1174,2.099290311741328
588,0.4268444444444444444444444444,1176,0.6192911612562484
589,0.4282975308641975308641975308,1178,-0.38955430126106233
590,0.4297530864197530864197530865,1180,0.9904960105028171
591,0.4312111111111111111111111112,1182,1.1035476873325767
592,0.4326716049382716049382716050,1184,0.6457919941917257
593,0.4341345679012345679012345679,1186,-0.16011373091064013
594,0.4356,1188,2.7614518924613902
595,0.4370679012345679012345679012,1190,4.832822637069732
596,0.4385382716049382716049382716,1192,-2.7539796874155473
597,0.4400111111111111111111111111,1194,3.178460301733804
598,0.4414864197530864197530864197,1196,-5.224150818005305
599,0.4429641975308641975308641976,1198,0.2838951575038213
600,0.4444444444444444444444444445,1200,0.8040569047062484
601,0.4459271604938271604938271605,1202,0.6007216511649933
602,0.4474123456790123456790123457,1204,-0.6123367232958357
603,0.4489,1206,2.5956466255007724
604,0.4503901234567901234567901234,1208,3.537070055289976
605,0.4518827160493827160493827160,1210,-1.6783450492719367
606,0.4533777777777777777777777777,1212,1.1510265465635612
607,0.4548753086419753086419753086,1214,-1.4842509036325051
608,0.4563753086419753086419753087,1216,0.927296647618284
609,0.4578777777777777777777777778,1218,3.8602891474228875
610,0.4593827160493827160493827161,1220,-0.1769158788267236
611,0.4608901234567901234567901235,1222,3.056233680375855
612,0.4624,1224,0.1582817839351247
613,0.4639123456790123456790123457,1226,2.7176238987137937
614,0.4654271604938271604938271605,1228,1.9043862526530544
615,0.4669444444444444444444444444,1230,2.394062721071622
616,0.4684641975308641975308641975,1232,4.61211368397388
617,0.4699864197530864197530864198,1234,-2.350400033369804
618,0.4715111111111111111111111112,1236,2.531295750321
619,0.4730382716049382716049382716,1238,-2.140587352162357
620,0.4745679012345679012345679012,1240,-0.5519845066940272
621,0.4761,1242,1.6746406537827108
622,0.4776345679012345679012345679,1244,0.09458260369045711
623,0.4791716049382716049382716049,1246,1.2316007401537532
624,0.4807111111111111111111111111,1248,-1.78185104828647
625,0.4822530864197530864197530864,1250,-1.2120145772119093
626,0.4837975308641975308641975309,1252,-1.201653044088619
627,0.4853444444444444444444444445,1254,3.1769276141663294
628,0.4868938271604938271604938272,1256,-0.5662514128843488
629,0.4884456790123456790123456790,1258,0.15052389333127608
630,0.49,1260,-0.9848426462385471
631,0.4915567901234567901234567901,1262,-0.5081619203967322
632,0.4931160493827160493827160494,1264,1.3091490370480532
633,0.4946777777777777777777777777,1266,-1.7339294631099922
634,0.4962419753086419753086419752,1268,-5.596037468477909
635,0.4978086419753086419753086420,1270,-2.9114985281279484
636,0.4993777777777777777777777778,1272,-1.675260663837176
637,0.5009493827160493827160493827,1274,-0.15948681005873003
638,0.5025234567901234567901234568,1276,3.1923538692127935
639,0.5041,1278,0.09314790478251199
640,0.5056790123456790123456790123,1280,-0.38362415931949495
641,0.5072604938271604938271604938,1282,-0.13694032243686496
642,0.5088444444444444444444444444,1284,-1.3411725701507833
643,0.5104308641975308641975308641,1286,0.026383346449559385
644,0.5120197530864197530864197532,1288,-2.281830161872718
645,0.5136111111111111111111111112,1290,-1.4849960430718743
646,0.5152049382716049382716049383,1292,-2.117646827057954
647,0.5168012345679012345679012346,1294,-0.8938273330848997
648,0.5184,1296,1.956780301367437
649,0.5200012345679012345679012346,1298,2.001149713503781
650,0.5216049382716049382716049382,1300,1.8564699943610101
651,0.5232111111111111111111111111,1302,-3.7627647373479594
652,0.5248197530864197530864197530,1304,3.7811331366677234
653,0.5264308641975308641975308643,1306,5.798040828816119
654,0.5280444444444444444444444445,1308,1.0602418229585255
655,0.5296604938271604938271604939,1310,-1.6779813920595512
656,0.5312790123456790123456790124,1312,-1.0148765720336081
657,0.5329,1314,-1.572258574562493
658,0.5345234567901234567901234568,1316,0.8526074819967236
659,0.5361493827160493827160493827,1318,0.2329169556543761
660,0.5377777777777777777777777777,1320,-1.832944249007765
661,0.5394086419753086419753086419,1322,1.5500967036373083
662,0.5410419753086419753086419754,1324,0.46384360503360983
663,0.5426777777777777777777777778,1326,-1.7659319770104094
664,0.5443160493827160493827160494,1328,-2.4476082353861055
665,0.5459567901234567901234567901,1330,-4.661510704282801
666,0.5476,1332,0.7920183333032084
667,0.5492456790123456790123456790,1334,4.613044931030009
668,0.5508938271604938271604938271,1336,-1.103498942301256
669,0.5525444444444444444444444444,1338,1.8303393916685535
670,0.5541975308641975308641975308,1340,1.3137417727290515
671,0.5558530864197530864197530865,1342,-1.0897857593424354
672,0.5575111111111111111111111112,1344,1.2859531554689803
673,0.5591716049382716049382716050,1346,1.3879274848553025
674,0.5608345679012345679012345679,1348,4.6376935362372835
675,0.5625,1350,1.9541112226910622
676,0.5641679012345679012345679012,1352,1.207872768280332
677,0.5658382716049382716049382716,1354,1.0097233354986168
678,0.5675111111111111111111111111,1356,2.471801939823973
679,0.5691864197530864197530864197,1358,3.2293178944735725
680,0.5708641975308641975308641976,1360,1.7622369639357272
681,0.5725444444444444444444444445,1362,-3.3046706286152436
682,0.5742271604938271604938271605,1364,-1.8955637833696353
683,0.5759123456790123456790123457,1366,-2.5236929788749416
684,0.5776,1368,2.6916971624104264
685,0.5792901234567901234567901234,1370,-1.1519357421006986
686,0.5809827160493827160493827160,1372,0.5606240032142308
687,0.5826777777777777777777777777,1374,1.39368417949735
688,0.5843753086419753086419753086,1376,1.0239584417855014
689,0.5860753086419753086419753087,1378,3.8840073792505545
690,0.5877777777777777777777777778,1380,2.7643926353605233
691,0.5894827160493827160493827161,1382,-0.6682330016175284
692,0.5911901234567901234567901235,1384,-0.8575928888252357
693,0.5929,1386,-1.6940140492068214
694,0.5946123456790123456790123457,1388,0.7058535543572116
695,0.5963271604938271604938271605,1390,2.773191559098752
696,0.5980444444444444444444444444,1392,-0.47749287711765426
697,0.5997641975308641975308641975,1394,-3.1500585205825
698,0.6014864197530864197530864198,1396,3.1332836008198606
699,0.6032111111111111111111111112,1398,-1.1165629414239264
700,0.6049382716049382716049382716,1400,2.3731266110779483
701,0.6066679012345679012345679013,1402,-2.0075295216258655
702,0.6084,1404,-2.3436790647086343
703,0.6101345679012345679012345679,1406,2.3674705466889447
704,0.6118716049382716049382716049,1408,0.6274783138038696
705,0.6136111111111111111111111111,1410,-2.0316497154356163
706,0.6153530864197530864197530864,1412,4.636419299867359
707,0.6170975308641975308641975309,1414,-0.19837881120925172
708,0.6188444444444444444444444445,1416,3.4463737111853976
709,0.6205938271604938271604938272,1418,-1.8054758280225967
710,0.6223456790123456790123456790,1420,-1.3427612167868133
711,0.6241,1422,-0.5704653705413317
712,0.6258567901234567901234567901,1424,1.9094132714599017
713,0.6276160493827160493827160493,1426,3.842510896141541
714,0.6293777777777777777777777777,1428,-2.808333474784426
715,0.6311419753086419753086419752,1430,0.868359856319456
716,0.6329086419753086419753086420,1432,0.9249820890101973
717,0.6346777777777777777777777778,1434,1.2683138635704536
718,0.6364493827160493827160493828,1436,-1.2448281074324838
719,0.6382234567901234567901234568,1438,2.247402017225724
720,0.64,1440,0.16839261120297497
721,0.6417790123456790123456790123,1442,1.40760412901168
722,0.6435604938271604938271604938,1444,2.4536880579539235
723,0.6453444444444444444444444444,1446,-1.376417669934471
724,0.6471308641975308641975308641,1448,-1.4347470256189787
725,0.6489197530864197530864197532,1450,-4.8758527450050435
726,0.6507111111111111111111111112,1452,-1.9670868413971008
727,0.6525049382716049382716049383,1454,1.2790717182418216
728,0.6543012345679012345679012346,1456,0.07143061206504668
729,0.6561,1458,-1.3665542492967675
730,0.6579012345679012345679012345,1460,-3.0389677651258795
731,0.6597049382716049382716049382,1462,1.6137422938130352
732,0.6615111111111111111111111111,1464,-1.048113184577607
733,0.6633197530864197530864197530,1466,1.157237262339575
734,0.6651308641975308641975308643,1468,5.669288926886502
735,0.6669444444444444444444444445,1470,-0.7730074641355638
736,0.6687604938271604938271604939,1472,0.1991515668742149
737,0.6705790123456790123456790124,1474,-1.773211072430677
738,0.6724,1476,5.016647097836077
739,0.6742234567901234567901234568,1478,1.6521557428250855
740,0.6760493827160493827160493827,1480,3.3631057953875674
741,0.6778777777777777777777777777,1482,0.35753066345234785
742,0.6797086419753086419753086419,1484,-0.8696481543767132
743,0.6815419753086419753086419754,1486,-0.4332470052906548
744,0.6833777777777777777777777778,1488,0.05811577183155045
745,0.6852160493827160493827160494,1490,-1.548813594570633
746,0.6870567901234567901234567901,1492,2.495167706228499
747,0.6889,1494,-0.6599799035030951
748,0.6907456790123456790123456790,1496,0.873341140888264
749,0.6925938271604938271604938271,1498,-2.1287001131016607
750,0.6944444444444444444444444444,1500,-0.9739139346996395
751,0.6962975308641975308641975308,1502,-1.2930775959233742
752,0.6981530864197530864197530865,1504,-0.856647432033202
753,0.7000111111111111111111111112,1506,2.8852553114536716
754,0.7018716049382716049382716050,1508,0.05709338514578685
755,0.7037345679012345679012345679,1510,-1.7414360216384712
756,0.7056,1512,-1.6104688546443362
757,0.7074679012345679012345679012,1514,1.1735817830572117
758,0.7093382716049382716049382716,1516,-3.215201461220133
759,0.7112111111111111111111111111,1518,0.6654831383211595
760,0.7130864197530864197530864197,1520,6.2064687404790915
761,0.7149641975308641975308641976,1522,-2.2624645474004503
762,0.7168444444444444444444444445,1524,-2.6633718409092912
763,0.7187271604938271604938271605,1526,5.793577412861765
764,0.7206123456790123456790123457,1528,3.5083762912249155
765,0.7225,1530,1.4740665243627318
766,0.7243901234567901234567901234,1532,2.940226917462384
767,0.7262827160493827160493827160,1534,-2.345225438494374
768,0.7281777777777777777777777777,1536,-3.8844886136091525
769,0.7300753086419753086419753086,1538,-2.1377506038936196
770,0.7319753086419753086419753087,1540,-5.0160751248157025
771,0.7338777777777777777777777778,1542,3.4876426997349332
772,0.7357827160493827160493827161,1544,2.607514583036928
773,0.7376901234567901234567901235,1546,2.2496746184623264
774,0.7396,1548,-0.3819175356815048
775,0.7415123456790123456790123457,1550,0.9753965292417337
776,0.7434271604938271604938271605,1552,-4.865282753343542
777,0.7453444444444444444444444444,1554,1.0311024148168653
778,0.7472641975308641975308641975,1556,-1.8355616674498987
779,0.7491864197530864197530864198,1558,-2.357983117191206
780,0.7511111111111111111111111112,1560,4.933948145490501
781,0.7530382716049382716049382716,1562,2.5089942499556144
782,0.7549679012345679012345679013,1564,-1.4231960703876112
783,0.7569,1566,-0.5338263653674002
784,0.7588345679012345679012345679,1568,2.3334446284566046
785,0.7607716049382716049382716049,1570,1.744342053522925
786,0.7627111111111111111111111111,1572,-2.8595970162177333
787,0.7646530864197530864197530863,1574,5.376271728886034
788,0.7665975308641975308641975309,1576,1.9814701868192093
789,0.7685444444444444444444444445,1578,2.089093864908112
790,0.7704938271604938271604938272,1580,1.0162123195811812
791,0.7724456790123456790123456790,1582,3.043369651105451
792,0.7744,1584,5.751206942099727
793,0.7763567901234567901234567901,1586,1.2794468064012872
794,0.7783160493827160493827160493,1588,1.4884612654148883
795,0.7802777777777777777777777777,1590,2.04024516769057
796,0.7822419753086419753086419752,1592,1.8116744421319895
797,0.7842086419753086419753086421,1594,1.70247037371627
798,0.7861777777777777777777777778,1596,4.192754633322214
799,0.7881493827160493827160493828,1598,2.791172574260376
800,0.7901234567901234567901234568,1600,-1.6477759814540145
801,0.7921,1602,3.813223223915539
