,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-4.340023344822516
549,0.3721,1098,-3.502035999518617
550,0.3734567901234567901234567901,1100,-1.7678008761220283
551,0.3748160493827160493827160494,1102,2.2644640200409962
552,0.3761777777777777777777777777,1104,0.3928249163581375
553,0.3775419753086419753086419753,1106,-1.859975490941987
554,0.3789086419753086419753086420,1108,-2.5576313601921346
555,0.3802777777777777777777777778,1110,1.381510683147817
556,0.3816493827160493827160493827,1112,-3.0093634451258766
557,0.3830234567901234567901234568,1114,3.4433677908300617
558,0.3844,1116,3.4812056068089317
559,0.3857790123456790123456790123,1118,2.0680113192054304
560,0.3871604938271604938271604938,1120,-0.7913541567436159
561,0.3885444444444444444444444444,1122,0.9153443159183353
562,0.3899308641975308641975308641,1124,-0.477965955206603
563,0.3913197530864197530864197531,1126,-1.0565384895030197
564,0.3927111111111111111111111112,1128,1.8169594878475597
565,0.3941049382716049382716049383,1130,0.5091410999548532
566,0.3955012345679012345679012346,1132,-1.4873145146983031
567,0.3969,1134,0.7655466114238414
568,0.3983012345679012345679012346,1136,0.6676424741426099
569,0.3997049382716049382716049382,1138,0.06901923443159018
570,0.4011111111111111111111111111,1140,-0.6633508945596344
571,0.4025197530864197530864197530,1142,2.0796670345284216
572,0.4039308641975308641975308643,1144,2.285159140120846
573,0.4053444444444444444444444445,1146,1.400064911120459
574,0.4067604938271604938271604939,1148,2.4002389572046967
575,0.4081790123456790123456790124,1150,2.6539932008293214
576,0.4096,1152,-1.6629090924609884
577,0.4110234567901234567901234568,1154,-4.268419755037973
578,0.4124493827160493827160493827,1156,-1.8618766228997266
579,0.4138777777777777777777777777,1158,0.3768651257727295
580,0.4153086419753086419753086419,1160,2.838689936366909
581,0.4167419753086419753086419754,1162,-4.94183963541199
582,0.4181777777777777777777777778,1164,-1.3374899667128337
583,0.4196160493827160493827160494,1166,1.3222963103095542
584,0.4210567901234567901234567901,1168,1.8284293923493335
585,0.4225,1170,-0.7096494699756656
586,0.4239456790123456790123456790,1172,1.8812846961835545
587,0.4253938271604938271604938271,1174,-1.7033037535911049
588,0.4268444444444444444444444444,1176,2.5969936567683716
589,0.4282975308641975308641975308,1178,1.7519401598430235
590,0.4297530864197530864197530865,1180,-1.0310134459376235
591,0.4312111111111111111111111112,1182,2.1063697251152145
592,0.4326716049382716049382716050,1184,-2.7391508750206586
593,0.4341345679012345679012345679,1186,-1.810914695145982
594,0.4356,1188,-0.3086461218878767
595,0.4370679012345679012345679012,1190,1.3814913297061606
596,0.4385382716049382716049382716,1192,-0.7167399278293565
597,0.4400111111111111111111111111,1194,-1.4340034139762834
598,0.4414864197530864197530864197,1196,-2.051467137713969
599,0.4429641975308641975308641976,1198,2.235215557001027
600,0.4444444444444444444444444445,1200,4.9659303419187
601,0.4459271604938271604938271605,1202,-1.0315415419129086
602,0.4474123456790123456790123457,1204,3.594334063983118
603,0.4489,1206,3.4930465226491756
604,0.4503901234567901234567901234,1208,-2.514549578226454
605,0.4518827160493827160493827160,1210,-1.1668434164652042
606,0.4533777777777777777777777777,1212,-4.853824761232809
607,0.4548753086419753086419753086,1214,-2.108423619235676
608,0.4563753086419753086419753087,1216,-2.5353654019046274
609,0.4578777777777777777777777778,1218,-2.207255869157043
610,0.4593827160493827160493827161,1220,-1.0188819654487231
611,0.4608901234567901234567901235,1222,2.634760403875842
612,0.4624,1224,-0.531134834615476
613,0.4639123456790123456790123457,1226,4.044663106278477
614,0.4654271604938271604938271605,1228,-2.57608262192666
615,0.4669444444444444444444444444,1230,0.31295247684735955
616,0.4684641975308641975308641975,1232,-2.5157504922971903
617,0.4699864197530864197530864198,1234,1.0163934654001678
618,0.4715111111111111111111111112,1236,-3.3310226696201215
619,0.4730382716049382716049382716,1238,-0.9270667228465396
620,0.4745679012345679012345679012,1240,3.5873455897213287
621,0.4761,1242,1.5262075732225253
622,0.4776345679012345679012345679,1244,0.2975531035844534
623,0.4791716049382716049382716049,1246,2.044660764918558
624,0.4807111111111111111111111111,1248,1.8378491261546113
625,0.4822530864197530864197530864,1250,3.3856605396644555
626,0.4837975308641975308641975309,1252,-0.8324698600890087
627,0.4853444444444444444444444445,1254,-0.9266219576438365
628,0.4868938271604938271604938272,1256,1.2740828179848867
629,0.4884456790123456790123456790,1258,-1.5404601305328656
630,0.49,1260,-0.04206472630557837
631,0.4915567901234567901234567901,1262,-0.3805827238080441
632,0.4931160493827160493827160494,1264,0.05042558697581286
633,0.4946777777777777777777777777,1266,1.4474865835541209
634,0.4962419753086419753086419752,1268,-1.0788027337682962
635,0.4978086419753086419753086420,1270,-2.9974423284698424
636,0.4993777777777777777777777778,1272,3.4709889142971764
637,0.5009493827160493827160493827,1274,-4.8590126621540914
638,0.5025234567901234567901234568,1276,1.2549582938848773
639,0.5041,1278,-0.6565129838585678
640,0.5056790123456790123456790123,1280,2.718770611768478
641,0.5072604938271604938271604938,1282,-0.04621438169256342
642,0.5088444444444444444444444444,1284,0.26991997860730294
643,0.5104308641975308641975308641,1286,-0.6622309298177727
644,0.5120197530864197530864197532,1288,3.7601062157462795
645,0.5136111111111111111111111112,1290,6.035597879999033
646,0.5152049382716049382716049383,1292,-0.7474330077545
647,0.5168012345679012345679012346,1294,-2.2236308032031356
648,0.5184,1296,-0.5264059546384864
649,0.5200012345679012345679012346,1298,0.24514446648573993
650,0.5216049382716049382716049382,1300,-3.9806283868488417
651,0.5232111111111111111111111111,1302,2.0690607870606477
652,0.5248197530864197530864197530,1304,-2.4916667314415553
653,0.5264308641975308641975308643,1306,3.7002042665320123
654,0.5280444444444444444444444445,1308,-0.3017361582616149
655,0.5296604938271604938271604939,1310,0.769554672782379
656,0.5312790123456790123456790124,1312,4.481604548469771
657,0.5329,1314,0.22825674529951298
658,0.5345234567901234567901234568,1316,3.62635655353629
659,0.5361493827160493827160493827,1318,0.24182378142407773
660,0.5377777777777777777777777777,1320,-1.3260952066521667
661,0.5394086419753086419753086419,1322,2.118034886685099
662,0.5410419753086419753086419754,1324,-1.2717180536597443
663,0.5426777777777777777777777778,1326,-0.06127712109190908
664,0.5443160493827160493827160494,1328,-3.6234731023849616
665,0.5459567901234567901234567901,1330,-1.2566027395166857
666,0.5476,1332,1.2451147231942525
667,0.5492456790123456790123456790,1334,-4.860606776443485
668,0.5508938271604938271604938271,1336,-0.6154823602596434
669,0.5525444444444444444444444444,1338,3.454986881765429
670,0.5541975308641975308641975308,1340,-3.54723580326485
671,0.5558530864197530864197530865,1342,4.240860347789701
672,0.5575111111111111111111111112,1344,0.6334553932343835
673,0.5591716049382716049382716050,1346,-2.364899284971886
674,0.5608345679012345679012345679,1348,-4.015323734464066
675,0.5625,1350,-0.09062739309612346
676,0.5641679012345679012345679012,1352,2.758956753715397
677,0.5658382716049382716049382716,1354,0.07053465364890489
678,0.5675111111111111111111111111,1356,0.46630992871646837
679,0.5691864197530864197530864197,1358,-0.13897870404448784
680,0.5708641975308641975308641976,1360,1.5944372882250333
681,0.5725444444444444444444444445,1362,-3.1836512241165544
682,0.5742271604938271604938271605,1364,-3.350556702028833
683,0.5759123456790123456790123457,1366,0.8974394860350431
684,0.5776,1368,1.9549066924430074
685,0.5792901234567901234567901234,1370,-1.1144719983411087
686,0.5809827160493827160493827160,1372,-0.8253172969125067
687,0.5826777777777777777777777777,1374,-3.5692983991933627
688,0.5843753086419753086419753086,1376,-0.6944060108170654
689,0.5860753086419753086419753087,1378,4.536965881405731
690,0.5877777777777777777777777778,1380,-0.9633048985004367
691,0.5894827160493827160493827161,1382,-1.0506674122424657
692,0.5911901234567901234567901235,1384,2.814393462169602
693,0.5929,1386,2.503865850946416
694,0.5946123456790123456790123457,1388,0.45019451039419506
695,0.5963271604938271604938271605,1390,-0.44832060118639866
696,0.5980444444444444444444444444,1392,2.8939943511449693
697,0.5997641975308641975308641975,1394,-0.5413475817452613
698,0.6014864197530864197530864198,1396,0.059243407001008545
699,0.6032111111111111111111111112,1398,0.8925035511058114
700,0.6049382716049382716049382716,1400,-0.8017031944635443
701,0.6066679012345679012345679013,1402,5.001411580031711
702,0.6084,1404,-2.2152732073823915
703,0.6101345679012345679012345679,1406,-0.22998467148183516
704,0.6118716049382716049382716049,1408,-2.478382189178614
705,0.6136111111111111111111111111,1410,2.7027284807234992
706,0.6153530864197530864197530864,1412,-0.5430521330647432
707,0.6170975308641975308641975309,1414,0.10270940310483874
708,0.6188444444444444444444444445,1416,-0.1455259943432395
709,0.6205938271604938271604938272,1418,1.2093194857964675
710,0.6223456790123456790123456790,1420,-5.280643101155485
711,0.6241,1422,1.7633438992031047
712,0.6258567901234567901234567901,1424,-4.951176485177686
713,0.6276160493827160493827160493,1426,-0.06584138117927105
714,0.6293777777777777777777777777,1428,2.33116161412548
715,0.6311419753086419753086419752,1430,-2.4668416732797076
716,0.6329086419753086419753086420,1432,0.4729438432500849
717,0.6346777777777777777777777778,1434,-3.7133410844003003
718,0.6364493827160493827160493828,1436,5.551880503141609
719,0.6382234567901234567901234568,1438,-3.776238359340419
720,0.64,1440,-4.810591147548435
721,0.6417790123456790123456790123,1442,-1.4267523080805653
722,0.6435604938271604938271604938,1444,0.9845440177261836
723,0.6453444444444444444444444444,1446,2.375756927782967
724,0.6471308641975308641975308641,1448,-0.3771463951820497
725,0.6489197530864197530864197532,1450,5.963500836849478
726,0.6507111111111111111111111112,1452,-0.1645726913475495
727,0.6525049382716049382716049383,1454,-3.6607335746620646
728,0.6543012345679012345679012346,1456,-1.5645570531918125
729,0.6561,1458,3.295161164121775
730,0.6579012345679012345679012345,1460,-1.607349583703564
731,0.6597049382716049382716049382,1462,1.560338367793019
732,0.6615111111111111111111111111,1464,5.196195843838817
733,0.6633197530864197530864197530,1466,-0.22589699916917896
734,0.6651308641975308641975308643,1468,0.4429800133940308
735,0.6669444444444444444444444445,1470,0.44797414718716283
736,0.6687604938271604938271604939,1472,1.8996266894206957
737,0.6705790123456790123456790124,1474,-1.863021310750258
738,0.6724,1476,4.6433092439669235
739,0.6742234567901234567901234568,1478,0.876552570291546
740,0.6760493827160493827160493827,1480,0.3187757908560661
741,0.6778777777777777777777777777,1482,1.518863571489017
742,0.6797086419753086419753086419,1484,-2.902858388286568
743,0.6815419753086419753086419754,1486,-2.8505591938958235
744,0.6833777777777777777777777778,1488,0.7104736214008562
745,0.6852160493827160493827160494,1490,-1.1743429032759134
746,0.6870567901234567901234567901,1492,-1.0138997092711688
747,0.6889,1494,-0.5237174278973672
748,0.6907456790123456790123456790,1496,0.8686980090915402
749,0.6925938271604938271604938271,1498,2.6173693214782836
750,0.6944444444444444444444444444,1500,-0.6385962554069939
751,0.6962975308641975308641975308,1502,-1.093517247753151
752,0.6981530864197530864197530865,1504,0.9948721689111185
753,0.7000111111111111111111111112,1506,0.04166289097824998
754,0.7018716049382716049382716050,1508,-4.137360688201261
755,0.7037345679012345679012345679,1510,0.29882574071187973
756,0.7056,1512,-4.210168230835605
757,0.7074679012345679012345679012,1514,0.624866221315022
758,0.7093382716049382716049382716,1516,0.7565562226081546
759,0.7112111111111111111111111111,1518,2.4620771000308195
760,0.7130864197530864197530864197,1520,1.4153174241229738
761,0.7149641975308641975308641976,1522,0.0780517212457645
762,0.7168444444444444444444444445,1524,-1.007741882569944
763,0.7187271604938271604938271605,1526,0.2270186281815803
764,0.7206123456790123456790123457,1528,-0.03953765365687365
765,0.7225,1530,1.4468494934988414
766,0.7243901234567901234567901234,1532,2.242077104920786
767,0.7262827160493827160493827160,1534,-1.2199689445825106
768,0.7281777777777777777777777777,1536,5.198165838665777
769,0.7300753086419753086419753086,1538,-1.637502571988379
770,0.7319753086419753086419753087,1540,-2.408631961727475
771,0.7338777777777777777777777778,1542,1.5565627307306265
772,0.7357827160493827160493827161,1544,1.7837991397156703
773,0.7376901234567901234567901235,1546,-1.7833712216027584
774,0.7396,1548,1.3269013813120982
775,0.7415123456790123456790123457,1550,4.479230883877215
776,0.7434271604938271604938271605,1552,2.734149633865795
777,0.7453444444444444444444444444,1554,-0.4624093576836776
778,0.7472641975308641975308641975,1556,1.7421204329540747
779,0.7491864197530864197530864198,1558,-4.379847087605556
780,0.7511111111111111111111111112,1560,0.9552183270883953
781,0.7530382716049382716049382716,1562,3.603914871598813
782,0.7549679012345679012345679013,1564,1.9373440669155026
783,0.7569,1566,-1.8268009205413223
784,0.7588345679012345679012345679,1568,-2.0601473405856576
785,0.7607716049382716049382716049,1570,-2.038780297401762
786,0.7627111111111111111111111111,1572,1.5213817421985563
787,0.7646530864197530864197530863,1574,2.4369248571355833
788,0.7665975308641975308641975309,1576,1.368834863932431
789,0.7685444444444444444444444445,1578,1.2313475115571675
790,0.7704938271604938271604938272,1580,0.8547049807737319
791,0.7724456790123456790123456790,1582,0.9882359009412607
792,0.7744,1584,-2.7324176700348173
793,0.7763567901234567901234567901,1586,2.70961427959388
794,0.7783160493827160493827160493,1588,1.80513554801287
795,0.7802777777777777777777777777,1590,-0.0513908802183376
796,0.7822419753086419753086419752,1592,-0.6876703652556677
797,0.7842086419753086419753086421,1594,-1.780538928528062
798,0.7861777777777777777777777778,1596,-0.12326133648432365
799,0.7881493827160493827160493828,1598,1.0366691831752706
