,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-2.0604906161104872
549,0.3721,1098,3.2616058637300283
550,0.3734567901234567901234567901,1100,-3.0374823217106712
551,0.3748160493827160493827160494,1102,3.0073993148076963
552,0.3761777777777777777777777777,1104,2.433507405956188
553,0.3775419753086419753086419753,1106,-3.713479157322111
554,0.3789086419753086419753086420,1108,0.6656092783942635
555,0.3802777777777777777777777778,1110,0.8059377095128067
556,0.3816493827160493827160493827,1112,2.3708249478560193
557,0.3830234567901234567901234568,1114,0.732968721635876
558,0.3844,1116,2.5577252775692463
559,0.3857790123456790123456790123,1118,-3.709293050910002
560,0.3871604938271604938271604938,1120,4.400818385240348
561,0.3885444444444444444444444444,1122,0.8888384616542716
562,0.3899308641975308641975308641,1124,-0.38657090381766285
563,0.3913197530864197530864197531,1126,1.640727391709828
564,0.3927111111111111111111111112,1128,-0.1958925009226182
565,0.3941049382716049382716049383,1130,2.1657967505030147
566,0.3955012345679012345679012346,1132,-1.1563863155416017
567,0.3969,1134,3.258198240934351
568,0.3983012345679012345679012346,1136,2.181812495622919
569,0.3997049382716049382716049382,1138,-6.407316431141526
570,0.4011111111111111111111111111,1140,1.843784446636562
571,0.4025197530864197530864197530,1142,-3.5729016843080204
572,0.4039308641975308641975308643,1144,2.3447583043759743
573,0.4053444444444444444444444445,1146,-1.349487782530667
574,0.4067604938271604938271604939,1148,1.4008214957933485
575,0.4081790123456790123456790124,1150,-0.8006466958250299
576,0.4096,1152,-3.1734385965380643
577,0.4110234567901234567901234568,1154,3.972213737261955
578,0.4124493827160493827160493827,1156,4.30246411752688
579,0.4138777777777777777777777777,1158,1.4163039759567069
580,0.4153086419753086419753086419,1160,-2.629112250357625
581,0.4167419753086419753086419754,1162,-3.236652349993189
582,0.4181777777777777777777777778,1164,-1.4327266399690677
583,0.4196160493827160493827160494,1166,0.2343946570359027
584,0.4210567901234567901234567901,1168,1.2719114595465875
585,0.4225,1170,-1.356233692914973
586,0.4239456790123456790123456790,1172,0.29130566290791665
587,0.4253938271604938271604938271,1174,2.8246651900690667
588,0.4268444444444444444444444444,1176,2.9590467025578815
589,0.4282975308641975308641975308,1178,3.8043810650524876
590,0.4297530864197530864197530865,1180,0.03378125275861991
591,0.4312111111111111111111111112,1182,1.0903827160843254
592,0.4326716049382716049382716050,1184,0.5679901690354615
593,0.4341345679012345679012345679,1186,-4.008379885706725
594,0.4356,1188,0.633976841217204
595,0.4370679012345679012345679012,1190,2.8466304789795367
596,0.4385382716049382716049382716,1192,-2.228971356739131
597,0.4400111111111111111111111111,1194,3.4078737584620074
598,0.4414864197530864197530864197,1196,0.6880679852437556
599,0.4429641975308641975308641976,1198,-4.298539275122933
600,0.4444444444444444444444444445,1200,1.6211176418175242
601,0.4459271604938271604938271605,1202,2.750258207173941
602,0.4474123456790123456790123457,1204,2.150107332788122
603,0.4489,1206,-2.9216016654993195
604,0.4503901234567901234567901234,1208,-0.16577857400247703
605,0.4518827160493827160493827160,1210,-0.9615861936720033
606,0.4533777777777777777777777777,1212,1.3518420841429462
607,0.4548753086419753086419753086,1214,2.9075748121245573
608,0.4563753086419753086419753087,1216,3.916711113590365
609,0.4578777777777777777777777778,1218,0.8870609458593761
610,0.4593827160493827160493827161,1220,2.6513940694660647
611,0.4608901234567901234567901235,1222,-0.0609201812645941
612,0.4624,1224,-0.8595902623668141
613,0.4639123456790123456790123457,1226,1.470108803252124
614,0.4654271604938271604938271605,1228,0.34708774799991954
615,0.4669444444444444444444444444,1230,3.3947681063026023
616,0.4684641975308641975308641975,1232,0.6900521669634893
617,0.4699864197530864197530864198,1234,5.052972951178882
618,0.4715111111111111111111111112,1236,-5.440822925906141
619,0.4730382716049382716049382716,1238,0.5990444209907472
620,0.4745679012345679012345679012,1240,-4.322856467109983
621,0.4761,1242,-4.84600755257581
622,0.4776345679012345679012345679,1244,0.2071124893853995
623,0.4791716049382716049382716049,1246,-0.7231678507435642
624,0.4807111111111111111111111111,1248,-0.31840462801284036
625,0.4822530864197530864197530864,1250,1.7120631650939522
626,0.4837975308641975308641975309,1252,1.6406327086533048
627,0.4853444444444444444444444445,1254,3.109413728662665
628,0.4868938271604938271604938272,1256,-2.3839488783170415
629,0.4884456790123456790123456790,1258,4.134419018156895
630,0.49,1260,-1.1763334156236058
631,0.4915567901234567901234567901,1262,0.04013199689477394
632,0.4931160493827160493827160494,1264,3.943021452576152
633,0.4946777777777777777777777777,1266,-4.165910096088305
634,0.4962419753086419753086419752,1268,-1.3506081616104673
635,0.4978086419753086419753086420,1270,-1.0292614472139665
636,0.4993777777777777777777777778,1272,0.028884711659903608
637,0.5009493827160493827160493827,1274,-1.8120537128436427
638,0.5025234567901234567901234568,1276,-0.26073444660542716
639,0.5041,1278,-5.272127601378267
640,0.5056790123456790123456790123,1280,-3.270508516875043
641,0.5072604938271604938271604938,1282,0.34402010767949676
642,0.5088444444444444444444444444,1284,2.8689796180953073
643,0.5104308641975308641975308641,1286,0.22426961113118235
644,0.5120197530864197530864197532,1288,0.5602193330970962
645,0.5136111111111111111111111112,1290,-0.5050391758327617
646,0.5152049382716049382716049383,1292,1.6457256855143199
647,0.5168012345679012345679012346,1294,-1.6396664173902777
648,0.5184,1296,0.18007567142512615
649,0.5200012345679012345679012346,1298,-1.5728508403453372
650,0.5216049382716049382716049382,1300,-0.6289677766162151
651,0.5232111111111111111111111111,1302,-0.1616688062209418
652,0.5248197530864197530864197530,1304,-4.701476029653589
653,0.5264308641975308641975308643,1306,-0.39327384042927266
654,0.5280444444444444444444444445,1308,-0.5606614880298073
655,0.5296604938271604938271604939,1310,0.9579258398631365
656,0.5312790123456790123456790124,1312,1.9775884827798276
657,0.5329,1314,4.3440442242444615
658,0.5345234567901234567901234568,1316,0.7581904600548164
659,0.5361493827160493827160493827,1318,2.3151060885382457
660,0.5377777777777777777777777777,1320,-5.776115217169688
661,0.5394086419753086419753086419,1322,0.5781943785640894
662,0.5410419753086419753086419754,1324,0.7647202803493947
663,0.5426777777777777777777777778,1326,2.4081659285538914
664,0.5443160493827160493827160494,1328,3.144559241448523
665,0.5459567901234567901234567901,1330,4.723578577647311
666,0.5476,1332,-5.668452729721999
667,0.5492456790123456790123456790,1334,-0.4233089127052368
668,0.5508938271604938271604938271,1336,-3.8560629313556314
669,0.5525444444444444444444444444,1338,0.3430576674027038
670,0.5541975308641975308641975308,1340,4.49464160379577
671,0.5558530864197530864197530865,1342,-1.6641449366378638
672,0.5575111111111111111111111112,1344,-0.2740612667371866
673,0.5591716049382716049382716050,1346,-1.0021224445631276
674,0.5608345679012345679012345679,1348,0.2620499879566514
675,0.5625,1350,0.1616879853976242
676,0.5641679012345679012345679012,1352,-3.044808855452867
677,0.5658382716049382716049382716,1354,-5.275574878440372
678,0.5675111111111111111111111111,1356,3.791827825199718
679,0.5691864197530864197530864197,1358,-2.6795262984519153
680,0.5708641975308641975308641976,1360,1.8575815080747686
681,0.5725444444444444444444444445,1362,-4.229528482070035
682,0.5742271604938271604938271605,1364,1.139889626086359
683,0.5759123456790123456790123457,1366,0.6454914868682904
684,0.5776,1368,-4.149807670928909
685,0.5792901234567901234567901234,1370,-2.174661221548196
686,0.5809827160493827160493827160,1372,5.129280796563227
687,0.5826777777777777777777777777,1374,-1.8022267836408081
688,0.5843753086419753086419753086,1376,-3.7113723239760263
689,0.5860753086419753086419753087,1378,-3.1808148370154927
690,0.5877777777777777777777777778,1380,1.017004351489043
691,0.5894827160493827160493827161,1382,0.7540959564319594
692,0.5911901234567901234567901235,1384,1.0366581450826053
693,0.5929,1386,2.3548621613192258
694,0.5946123456790123456790123457,1388,-2.3388711304994296
695,0.5963271604938271604938271605,1390,-1.2443128358130087
696,0.5980444444444444444444444444,1392,2.6911015275635686
697,0.5997641975308641975308641975,1394,-0.24292798501173843
698,0.6014864197530864197530864198,1396,-0.44446787876321586
699,0.6032111111111111111111111112,1398,1.8289204173261522
700,0.6049382716049382716049382716,1400,-2.0173268245412372
701,0.6066679012345679012345679013,1402,3.264281942034115
702,0.6084,1404,-1.8822917973261497
703,0.6101345679012345679012345679,1406,-1.0076831179671728
704,0.6118716049382716049382716049,1408,4.058891675496821
705,0.6136111111111111111111111111,1410,-1.7171761997161894
706,0.6153530864197530864197530864,1412,-0.7176906881612226
707,0.6170975308641975308641975309,1414,-2.883660539639547
708,0.6188444444444444444444444445,1416,0.4378639506962167
709,0.6205938271604938271604938272,1418,2.700429315698989
710,0.6223456790123456790123456790,1420,1.2432417015467248
711,0.6241,1422,-2.9026946015449626
712,0.6258567901234567901234567901,1424,-0.6909535991610384
713,0.6276160493827160493827160493,1426,0.6108522257827909
714,0.6293777777777777777777777777,1428,-3.9522548128218893
715,0.6311419753086419753086419752,1430,3.6432947175743227
716,0.6329086419753086419753086420,1432,-1.1964698555827982
717,0.6346777777777777777777777778,1434,1.8670368281107708
718,0.6364493827160493827160493828,1436,1.773720381468907
719,0.6382234567901234567901234568,1438,-1.2280235415146934
720,0.64,1440,-1.6966871536562393
721,0.6417790123456790123456790123,1442,1.9636389221950863
722,0.6435604938271604938271604938,1444,-3.3931215607624794
723,0.6453444444444444444444444444,1446,-3.6850405199087337
724,0.6471308641975308641975308641,1448,-1.8675077015921562
725,0.6489197530864197530864197532,1450,2.819936077399525
726,0.6507111111111111111111111112,1452,-2.5420427502055514
727,0.6525049382716049382716049383,1454,-0.2011041876010969
728,0.6543012345679012345679012346,1456,-2.315566448831583
729,0.6561,1458,-2.6772321496226823
730,0.6579012345679012345679012345,1460,-3.850764266257129
731,0.6597049382716049382716049382,1462,-3.228129310646404
732,0.6615111111111111111111111111,1464,2.3088164528662705
733,0.6633197530864197530864197530,1466,-6.289770246184513
734,0.6651308641975308641975308643,1468,-0.8746463440938065
735,0.6669444444444444444444444445,1470,2.2710830238831856
736,0.6687604938271604938271604939,1472,4.593555189367585
737,0.6705790123456790123456790124,1474,0.32559133505682153
738,0.6724,1476,-1.0461617532355068
739,0.6742234567901234567901234568,1478,-0.11923169905245858
740,0.6760493827160493827160493827,1480,3.1418588455528167
741,0.6778777777777777777777777777,1482,-1.3659158832263627
742,0.6797086419753086419753086419,1484,-1.7891178377073265
743,0.6815419753086419753086419754,1486,2.21026123218425
744,0.6833777777777777777777777778,1488,-2.162799430447386
745,0.6852160493827160493827160494,1490,1.482026857586387
746,0.6870567901234567901234567901,1492,1.437453158036899
747,0.6889,1494,1.7776917493859166
748,0.6907456790123456790123456790,1496,-0.8464746251543473
749,0.6925938271604938271604938271,1498,-4.281424556913056
750,0.6944444444444444444444444444,1500,0.4068863492702782
751,0.6962975308641975308641975308,1502,-4.62859046521129
752,0.6981530864197530864197530865,1504,-0.8502488947240907
753,0.7000111111111111111111111112,1506,-0.5974706564930491
754,0.7018716049382716049382716050,1508,-1.5727773931344144
755,0.7037345679012345679012345679,1510,-2.6842377340853316
756,0.7056,1512,1.7254889411984469
757,0.7074679012345679012345679012,1514,-1.7899332056971569
758,0.7093382716049382716049382716,1516,-0.037076752240863445
759,0.7112111111111111111111111111,1518,-1.3918841150387964
760,0.7130864197530864197530864197,1520,2.442710746216855
761,0.7149641975308641975308641976,1522,4.200181959692941
762,0.7168444444444444444444444445,1524,-3.306221842226806
763,0.7187271604938271604938271605,1526,-2.2360812865503092
764,0.7206123456790123456790123457,1528,0.02599476857981822
765,0.7225,1530,-0.752337369405311
766,0.7243901234567901234567901234,1532,-1.315089170198202
767,0.7262827160493827160493827160,1534,-0.6959639043387217
768,0.7281777777777777777777777777,1536,-0.08570969214041822
769,0.7300753086419753086419753086,1538,0.5579002380251955
770,0.7319753086419753086419753087,1540,-2.7933160578713547
771,0.7338777777777777777777777778,1542,-1.0020667822530234
772,0.7357827160493827160493827161,1544,2.6608640082120862
773,0.7376901234567901234567901235,1546,0.9950137525776882
774,0.7396,1548,0.011757574729497485
775,0.7415123456790123456790123457,1550,4.622193755976031
776,0.7434271604938271604938271605,1552,3.115731831859419
777,0.7453444444444444444444444444,1554,-0.9335991301217759
778,0.7472641975308641975308641975,1556,2.938497019007736
779,0.7491864197530864197530864198,1558,-3.827852605757818
780,0.7511111111111111111111111112,1560,-0.6489187730598854
781,0.7530382716049382716049382716,1562,-2.446713662829329
782,0.7549679012345679012345679013,1564,-2.910002977397169
783,0.7569,1566,0.845532332303591
784,0.7588345679012345679012345679,1568,0.18997388173596536
785,0.7607716049382716049382716049,1570,4.259605345217143
786,0.7627111111111111111111111111,1572,-1.1533659104104659
787,0.7646530864197530864197530863,1574,1.3925593436559272
788,0.7665975308641975308641975309,1576,-0.37616471201693247
789,0.7685444444444444444444444445,1578,2.506656262973209
790,0.7704938271604938271604938272,1580,0.3955293198920752
791,0.7724456790123456790123456790,1582,0.010863647471491045
792,0.7744,1584,4.954511162633406
793,0.7763567901234567901234567901,1586,0.6530138468473705
794,0.7783160493827160493827160493,1588,-2.2889836020620202
795,0.7802777777777777777777777777,1590,-1.766999925419688
796,0.7822419753086419753086419752,1592,-0.6695371991704354
797,0.7842086419753086419753086421,1594,-0.06524142778819812
798,0.7861777777777777777777777778,1596,-1.3853535719121137
799,0.7881493827160493827160493828,1598,1.5223342616969262
