,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,1.6833200728765314
550,0.3734567901234567901234567901,1100,1.9295571035279222
551,0.3748160493827160493827160494,1102,-1.7638108479928727
552,0.3761777777777777777777777777,1104,0.48562737792391564
553,0.3775419753086419753086419753,1106,1.38518500586987
554,0.3789086419753086419753086420,1108,-0.8487499445130018
555,0.3802777777777777777777777778,1110,-0.23938792224560582
556,0.3816493827160493827160493827,1112,1.8545239433194685
557,0.3830234567901234567901234568,1114,-1.4561611773402037
558,0.3844,1116,1.9927534425804525
559,0.3857790123456790123456790123,1118,3.770952475038862
560,0.3871604938271604938271604938,1120,-1.2687133702235918
561,0.3885444444444444444444444444,1122,1.2926519787745663
562,0.3899308641975308641975308641,1124,0.5485659700580241
563,0.3913197530864197530864197531,1126,-0.44551356706685197
564,0.3927111111111111111111111112,1128,-0.054372772747869
565,0.3941049382716049382716049383,1130,2.34487362183623
566,0.3955012345679012345679012346,1132,0.27817472425485074
567,0.3969,1134,0.29632152171778064
568,0.3983012345679012345679012346,1136,2.567950742476068
569,0.3997049382716049382716049382,1138,-3.746838830262295
570,0.4011111111111111111111111111,1140,-3.666483462077552
571,0.4025197530864197530864197530,1142,0.5753007078137831
572,0.4039308641975308641975308643,1144,0.33399853908119925
573,0.4053444444444444444444444445,1146,0.2518487964227635
574,0.4067604938271604938271604939,1148,-1.055589715908736
575,0.4081790123456790123456790124,1150,-2.3403027397168557
576,0.4096,1152,8.206205733314244
577,0.4110234567901234567901234568,1154,2.7427824017983267
578,0.4124493827160493827160493827,1156,-0.5601161795217674
579,0.4138777777777777777777777777,1158,-1.9543033063407784
580,0.4153086419753086419753086419,1160,-0.16127196092211807
581,0.4167419753086419753086419754,1162,1.2156961301983789
582,0.4181777777777777777777777778,1164,3.2051472677777895
583,0.4196160493827160493827160494,1166,-2.0782804954101013
584,0.4210567901234567901234567901,1168,-0.8528212475381842
585,0.4225,1170,1.0412431248224985
586,0.4239456790123456790123456790,1172,4.83503272156018
587,0.4253938271604938271604938271,1174,2.2752843716000597
588,0.4268444444444444444444444444,1176,1.271247006691931
589,0.4282975308641975308641975308,1178,1.189531649234706
590,0.4297530864197530864197530865,1180,5.0022682391512845
591,0.4312111111111111111111111112,1182,0.8447976657979791
592,0.4326716049382716049382716050,1184,0.06220975819318027
593,0.4341345679012345679012345679,1186,0.12773624066349376
594,0.4356,1188,4.254201145606834
595,0.4370679012345679012345679012,1190,1.749836268195167
596,0.4385382716049382716049382716,1192,0.9032145451129712
597,0.4400111111111111111111111111,1194,1.5981838949683091
598,0.4414864197530864197530864197,1196,3.250121200217021
599,0.4429641975308641975308641976,1198,-0.3691867522051399
600,0.4444444444444444444444444445,1200,3.2212721288328825
601,0.4459271604938271604938271605,1202,-1.9166678434492554
602,0.4474123456790123456790123457,1204,-2.884344194022566
603,0.4489,1206,-1.151248272159927
604,0.4503901234567901234567901234,1208,-0.7497320787677122
605,0.4518827160493827160493827160,1210,-0.8058833260275146
606,0.4533777777777777777777777777,1212,3.2720569230266148
607,0.4548753086419753086419753086,1214,-0.34127271572685236
608,0.4563753086419753086419753087,1216,-4.593859870766072
609,0.4578777777777777777777777778,1218,0.012349716702372839
610,0.4593827160493827160493827161,1220,1.4183625143003242
611,0.4608901234567901234567901235,1222,-0.9828121439968616
612,0.4624,1224,2.716269204672658
613,0.4639123456790123456790123457,1226,2.2384903353189376
614,0.4654271604938271604938271605,1228,-0.9372306676889621
615,0.4669444444444444444444444444,1230,-0.10040242956590971
616,0.4684641975308641975308641975,1232,1.2309161783192217
617,0.4699864197530864197530864198,1234,3.659051905332879
618,0.4715111111111111111111111112,1236,1.2186585516377686
619,0.4730382716049382716049382716,1238,-2.3607682661285687
620,0.4745679012345679012345679012,1240,-0.44069137467584607
621,0.4761,1242,-2.284771243740009
622,0.4776345679012345679012345679,1244,0.21583559584180148
623,0.4791716049382716049382716049,1246,2.1690999977114176
624,0.4807111111111111111111111111,1248,1.1474485340074423
625,0.4822530864197530864197530864,1250,-1.7100555037360474
626,0.4837975308641975308641975309,1252,0.7653280629052751
627,0.4853444444444444444444444445,1254,2.616439874655726
628,0.4868938271604938271604938272,1256,2.061608738506206
629,0.4884456790123456790123456790,1258,3.2196786762167733
630,0.49,1260,2.4293351055125156
631,0.4915567901234567901234567901,1262,-1.0955863832248687
632,0.4931160493827160493827160494,1264,2.293774001364846
633,0.4946777777777777777777777777,1266,1.1916572078172671
634,0.4962419753086419753086419752,1268,6.328794879307946
635,0.4978086419753086419753086420,1270,-1.7534716368093188
636,0.4993777777777777777777777778,1272,0.8933891007244299
637,0.5009493827160493827160493827,1274,1.0859157969476305
638,0.5025234567901234567901234568,1276,2.7059288165639654
639,0.5041,1278,-1.5898120979792065
640,0.5056790123456790123456790123,1280,-0.5036832539782183
641,0.5072604938271604938271604938,1282,-2.331266490291615
642,0.5088444444444444444444444444,1284,0.5794499321916025
643,0.5104308641975308641975308641,1286,-7.246135290369342
644,0.5120197530864197530864197532,1288,-0.5703680496475191
645,0.5136111111111111111111111112,1290,-0.02618789352116142
646,0.5152049382716049382716049383,1292,-0.21652557799015018
647,0.5168012345679012345679012346,1294,0.6901602782777929
648,0.5184,1296,-1.7624679851773664
649,0.5200012345679012345679012346,1298,-1.57579963099051
650,0.5216049382716049382716049382,1300,-0.26918563276323937
651,0.5232111111111111111111111111,1302,-4.922632702221865
652,0.5248197530864197530864197530,1304,-1.2248867032879613
653,0.5264308641975308641975308643,1306,3.9628031603691833
654,0.5280444444444444444444444445,1308,0.8148087669031516
655,0.5296604938271604938271604939,1310,-0.7979704655727088
656,0.5312790123456790123456790124,1312,-1.5306320958248798
657,0.5329,1314,-1.3085836827486104
658,0.5345234567901234567901234568,1316,0.08662750098807187
659,0.5361493827160493827160493827,1318,-0.3990613239094279
660,0.5377777777777777777777777777,1320,2.664719033826136
661,0.5394086419753086419753086419,1322,3.8092167253550433
662,0.5410419753086419753086419754,1324,-0.41115058426726125
663,0.5426777777777777777777777778,1326,-0.0016644455490277814
664,0.5443160493827160493827160494,1328,3.230281293165317
665,0.5459567901234567901234567901,1330,-0.35664067365187146
666,0.5476,1332,-0.022552143082183503
667,0.5492456790123456790123456790,1334,3.158790099440766
668,0.5508938271604938271604938271,1336,-0.8032687980670866
669,0.5525444444444444444444444444,1338,-0.017167826065937343
670,0.5541975308641975308641975308,1340,2.88763759553002
671,0.5558530864197530864197530865,1342,0.6345439037453534
672,0.5575111111111111111111111112,1344,-3.941033732120743
673,0.5591716049382716049382716050,1346,-1.1488532648998564
674,0.5608345679012345679012345679,1348,-0.18565379241665106
675,0.5625,1350,1.123264159732567
676,0.5641679012345679012345679012,1352,-0.8100718521912433
677,0.5658382716049382716049382716,1354,2.8355758406270626
678,0.5675111111111111111111111111,1356,1.34363549927571
679,0.5691864197530864197530864197,1358,-0.956293995980485
680,0.5708641975308641975308641976,1360,-4.53241632822645
681,0.5725444444444444444444444445,1362,-1.5935362707523693
682,0.5742271604938271604938271605,1364,1.8575510533275092
683,0.5759123456790123456790123457,1366,1.011596223215659
684,0.5776,1368,3.1842024640281
685,0.5792901234567901234567901234,1370,2.8107049741112324
686,0.5809827160493827160493827160,1372,-2.8723464266176983
687,0.5826777777777777777777777777,1374,1.770690917430394
688,0.5843753086419753086419753086,1376,-1.3842210023356942
689,0.5860753086419753086419753087,1378,3.7482667654880673
690,0.5877777777777777777777777778,1380,-1.980753127677635
691,0.5894827160493827160493827161,1382,-0.4113872623577342
692,0.5911901234567901234567901235,1384,3.0534758283726964
693,0.5929,1386,3.5673763020697673
694,0.5946123456790123456790123457,1388,0.9133814699036855
695,0.5963271604938271604938271605,1390,3.8941582151143175
696,0.5980444444444444444444444444,1392,1.0541086606116448
697,0.5997641975308641975308641975,1394,3.974893897926844
698,0.6014864197530864197530864198,1396,-0.41548554249445074
699,0.6032111111111111111111111112,1398,1.62494182612726
700,0.6049382716049382716049382716,1400,-3.698090786696233
701,0.6066679012345679012345679013,1402,0.927372070504743
702,0.6084,1404,1.9992763680747703
703,0.6101345679012345679012345679,1406,-0.5167759018809704
704,0.6118716049382716049382716049,1408,-1.8155977027998809
705,0.6136111111111111111111111111,1410,2.592847106558781
706,0.6153530864197530864197530864,1412,5.617448899251965
707,0.6170975308641975308641975309,1414,0.41098885894306797
708,0.6188444444444444444444444445,1416,-3.730968905887446
709,0.6205938271604938271604938272,1418,-3.7781925089916157
710,0.6223456790123456790123456790,1420,0.8499970688890631
711,0.6241,1422,-1.0270174892056312
712,0.6258567901234567901234567901,1424,-0.8561123456636882
713,0.6276160493827160493827160493,1426,-4.336122704318198
714,0.6293777777777777777777777777,1428,-2.2127589867662323
715,0.6311419753086419753086419752,1430,-0.4393410182926905
716,0.6329086419753086419753086420,1432,-0.8290985853585652
717,0.6346777777777777777777777778,1434,2.3391632861064866
718,0.6364493827160493827160493828,1436,-1.219634802621068
719,0.6382234567901234567901234568,1438,3.4313571956474083
720,0.64,1440,1.4231459741136268
721,0.6417790123456790123456790123,1442,6.6202554999584615
722,0.6435604938271604938271604938,1444,0.47900253857760877
723,0.6453444444444444444444444444,1446,6.822777780474871
724,0.6471308641975308641975308641,1448,-6.047289662451032
725,0.6489197530864197530864197532,1450,3.5817171339952205
726,0.6507111111111111111111111112,1452,-1.3656518140462888
727,0.6525049382716049382716049383,1454,2.2965226691538856
728,0.6543012345679012345679012346,1456,1.7473458679075595
729,0.6561,1458,2.9682909109088986
730,0.6579012345679012345679012345,1460,-1.5742660781137643
731,0.6597049382716049382716049382,1462,0.4082599110742674
732,0.6615111111111111111111111111,1464,0.3513919015527694
733,0.6633197530864197530864197530,1466,-0.3599313980422406
734,0.6651308641975308641975308643,1468,2.5298468005352435
735,0.6669444444444444444444444445,1470,-2.4291024803401404
736,0.6687604938271604938271604939,1472,-1.0709161608152504
737,0.6705790123456790123456790124,1474,-3.481672780444934
738,0.6724,1476,-0.8999434303831481
739,0.6742234567901234567901234568,1478,-4.702667716447934
740,0.6760493827160493827160493827,1480,-4.235028408847208
741,0.6778777777777777777777777777,1482,-1.377989887726567
742,0.6797086419753086419753086419,1484,-0.974765614671308
743,0.6815419753086419753086419754,1486,-4.3199570331430825
744,0.6833777777777777777777777778,1488,1.2331119185185864
745,0.6852160493827160493827160494,1490,-3.8087998919480346
746,0.6870567901234567901234567901,1492,3.719279533853193
747,0.6889,1494,-2.552618023749971
748,0.6907456790123456790123456790,1496,-0.9808903493992146
749,0.6925938271604938271604938271,1498,0.42996524707144285
750,0.6944444444444444444444444444,1500,1.249738549336213
751,0.6962975308641975308641975308,1502,-1.214561961979173
752,0.6981530864197530864197530865,1504,-0.5240478800599541
753,0.7000111111111111111111111112,1506,1.201948525013495
754,0.7018716049382716049382716050,1508,-0.625298881776334
755,0.7037345679012345679012345679,1510,1.9170933908257723
756,0.7056,1512,-0.4777315385435095
757,0.7074679012345679012345679012,1514,0.3411519615053628
758,0.7093382716049382716049382716,1516,2.8037390301889835
759,0.7112111111111111111111111111,1518,4.483403273227503
760,0.7130864197530864197530864197,1520,0.6618302404760855
761,0.7149641975308641975308641976,1522,0.6378459071559032
762,0.7168444444444444444444444445,1524,-3.314799033849765
763,0.7187271604938271604938271605,1526,-5.0169777969192655
764,0.7206123456790123456790123457,1528,-3.745757582696078
765,0.7225,1530,-1.319071536288848
766,0.7243901234567901234567901234,1532,3.12291944949677
767,0.7262827160493827160493827160,1534,-0.06418796494051776
768,0.7281777777777777777777777777,1536,0.22436207665101965
769,0.7300753086419753086419753086,1538,1.3680965799411264
770,0.7319753086419753086419753087,1540,0.708819984887096
771,0.7338777777777777777777777778,1542,-3.4016396675021365
772,0.7357827160493827160493827161,1544,2.0901142063648797
773,0.7376901234567901234567901235,1546,-1.5712689225793215
774,0.7396,1548,1.1274488810220902
775,0.7415123456790123456790123457,1550,0.04315583026085086
776,0.7434271604938271604938271605,1552,-0.23503378895325944
777,0.7453444444444444444444444444,1554,2.2842811799981377
778,0.7472641975308641975308641975,1556,-1.4210698853950667
779,0.7491864197530864197530864198,1558,1.8441546796548633
780,0.7511111111111111111111111112,1560,1.9819632192170948
781,0.7530382716049382716049382716,1562,-2.300150769086609
782,0.7549679012345679012345679013,1564,2.5677137771947374
783,0.7569,1566,-2.864403769498584
784,0.7588345679012345679012345679,1568,-0.34542813071124046
785,0.7607716049382716049382716049,1570,-0.8872403828437198
786,0.7627111111111111111111111111,1572,4.353086688675312
787,0.7646530864197530864197530863,1574,0.03991972766075997
788,0.7665975308641975308641975309,1576,0.2774455696573902
789,0.7685444444444444444444444445,1578,-1.8693895302004329
790,0.7704938271604938271604938272,1580,0.28705502314080683
791,0.7724456790123456790123456790,1582,-0.7472135121857395
792,0.7744,1584,-0.33461791268014995
793,0.7763567901234567901234567901,1586,3.0021288173746243
794,0.7783160493827160493827160493,1588,0.93701942183162
795,0.7802777777777777777777777777,1590,-0.40024848577844185
796,0.7822419753086419753086419752,1592,0.28643196448185615
797,0.7842086419753086419753086421,1594,-2.17164923014926
798,0.7861777777777777777777777778,1596,-0.618260159333389
799,0.7881493827160493827160493828,1598,2.0379891391233977
