,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,-1.7087688704664812
550,0.3734567901234567901234567901,1100,4.281321421145072
551,0.3748160493827160493827160494,1102,-2.374274097339635
552,0.3761777777777777777777777777,1104,4.276074886547958
553,0.3775419753086419753086419753,1106,-0.36829669280775856
554,0.3789086419753086419753086420,1108,5.653282219763478
555,0.3802777777777777777777777778,1110,0.9845017300165366
556,0.3816493827160493827160493827,1112,-2.12936726824924
557,0.3830234567901234567901234568,1114,3.1248000278317414
558,0.3844,1116,-0.6073326512334323
559,0.3857790123456790123456790123,1118,2.549753686870179
560,0.3871604938271604938271604938,1120,-2.065039720771615
561,0.3885444444444444444444444444,1122,-0.35610212494951654
562,0.3899308641975308641975308641,1124,-5.829920697345462
563,0.3913197530864197530864197531,1126,1.280794958262434
564,0.3927111111111111111111111112,1128,-2.142424392683872
565,0.3941049382716049382716049383,1130,-1.7803528519378808
566,0.3955012345679012345679012346,1132,0.471964726235087
567,0.3969,1134,-5.35613466811676
568,0.3983012345679012345679012346,1136,-1.9888559337849145
569,0.3997049382716049382716049382,1138,1.6768366301923825
570,0.4011111111111111111111111111,1140,-0.5156599480874802
571,0.4025197530864197530864197530,1142,-1.1627372312536275
572,0.4039308641975308641975308643,1144,-1.2682006760496394
573,0.4053444444444444444444444445,1146,-5.838912878713322
574,0.4067604938271604938271604939,1148,4.185292343127664
575,0.4081790123456790123456790124,1150,0.2312278456515621
576,0.4096,1152,-4.6579465588525
577,0.4110234567901234567901234568,1154,1.514948130153256
578,0.4124493827160493827160493827,1156,0.1353385042534012
579,0.4138777777777777777777777777,1158,-0.24916339590818756
580,0.4153086419753086419753086419,1160,-3.4108696487578856
581,0.4167419753086419753086419754,1162,1.7164557039251382
582,0.4181777777777777777777777778,1164,1.5242739937821561
583,0.4196160493827160493827160494,1166,1.7016281530238404
584,0.4210567901234567901234567901,1168,-1.4530314349487725
585,0.4225,1170,0.11664287392633581
586,0.4239456790123456790123456790,1172,1.1716860138045664
587,0.4253938271604938271604938271,1174,-1.1981512101456675
588,0.4268444444444444444444444444,1176,0.24305913971962242
589,0.4282975308641975308641975308,1178,1.0256001622781732
590,0.4297530864197530864197530865,1180,-2.277572141320821
591,0.4312111111111111111111111112,1182,0.01903709923543933
592,0.4326716049382716049382716050,1184,-2.45748786285669
593,0.4341345679012345679012345679,1186,-2.984173576261962
594,0.4356,1188,-3.5684651194702703
595,0.4370679012345679012345679012,1190,2.927259602285583
596,0.4385382716049382716049382716,1192,1.9523847284438856
597,0.4400111111111111111111111111,1194,-0.1350656194356018
598,0.4414864197530864197530864197,1196,0.7389331494559926
599,0.4429641975308641975308641976,1198,-4.822708172925883
600,0.4444444444444444444444444445,1200,-3.018062772703604
601,0.4459271604938271604938271605,1202,0.6358396742769565
602,0.4474123456790123456790123457,1204,-4.230852659642781
603,0.4489,1206,-1.4783511116872767
604,0.4503901234567901234567901234,1208,-3.24059451128915
605,0.4518827160493827160493827160,1210,0.13863509539850333
606,0.4533777777777777777777777777,1212,1.7736671437907972
607,0.4548753086419753086419753086,1214,-0.627934728120539
608,0.4563753086419753086419753087,1216,0.604319979577731
609,0.4578777777777777777777777778,1218,-2.8546959128907274
610,0.4593827160493827160493827161,1220,-2.2599283973539017
611,0.4608901234567901234567901235,1222,4.7642085465345065
612,0.4624,1224,0.808774133660226
613,0.4639123456790123456790123457,1226,-0.3887436180403498
614,0.4654271604938271604938271605,1228,4.739276871329226
615,0.4669444444444444444444444444,1230,-0.27522445195415396
616,0.4684641975308641975308641975,1232,0.0746862403007963
617,0.4699864197530864197530864198,1234,2.6382305754277664
618,0.4715111111111111111111111112,1236,2.1166900902717045
619,0.4730382716049382716049382716,1238,2.249535241445266
620,0.4745679012345679012345679012,1240,0.6468219819626903
621,0.4761,1242,-1.4991367728352651
622,0.4776345679012345679012345679,1244,2.1741028840356673
623,0.4791716049382716049382716049,1246,1.2997114516795303
624,0.4807111111111111111111111111,1248,1.5297637673135918
625,0.4822530864197530864197530864,1250,3.9401030108427486
626,0.4837975308641975308641975309,1252,-0.08979717197353708
627,0.4853444444444444444444444445,1254,1.9514936300216288
628,0.4868938271604938271604938272,1256,-1.3928482252903098
629,0.4884456790123456790123456790,1258,-1.2814780585649734
630,0.49,1260,3.1535779899132605
631,0.4915567901234567901234567901,1262,-0.4668815425765814
632,0.4931160493827160493827160494,1264,-0.09741261897135775
633,0.4946777777777777777777777777,1266,-6.014056199162397
634,0.4962419753086419753086419752,1268,1.5005149459272578
635,0.4978086419753086419753086420,1270,-1.2389982321055086
636,0.4993777777777777777777777778,1272,3.125099140512775
637,0.5009493827160493827160493827,1274,-3.0510737399320216
638,0.5025234567901234567901234568,1276,1.2878097174728425
639,0.5041,1278,-2.492357601387789
640,0.5056790123456790123456790123,1280,3.7338631367022095
641,0.5072604938271604938271604938,1282,-2.0320828010546514
642,0.5088444444444444444444444444,1284,-3.481878992667533
643,0.5104308641975308641975308641,1286,-5.028585965922431
644,0.5120197530864197530864197532,1288,1.2251435111604196
645,0.5136111111111111111111111112,1290,2.439236274427516
646,0.5152049382716049382716049383,1292,-7.145843155294138
647,0.5168012345679012345679012346,1294,-2.532906304217944
648,0.5184,1296,-0.062083823897395356
649,0.5200012345679012345679012346,1298,4.914576474755134
650,0.5216049382716049382716049382,1300,-3.008553682765151
651,0.5232111111111111111111111111,1302,-3.001188773879807
652,0.5248197530864197530864197530,1304,-5.132494741847255
653,0.5264308641975308641975308643,1306,2.7913198786059987
654,0.5280444444444444444444444445,1308,2.7413649934548565
655,0.5296604938271604938271604939,1310,-4.1684574381635215
656,0.5312790123456790123456790124,1312,-1.6280881019227667
657,0.5329,1314,-1.8539172962885724
658,0.5345234567901234567901234568,1316,-4.32486595800086
659,0.5361493827160493827160493827,1318,2.9479440806213835
660,0.5377777777777777777777777777,1320,-2.914601441428851
661,0.5394086419753086419753086419,1322,3.341014834448717
662,0.5410419753086419753086419754,1324,1.5595384102701648
663,0.5426777777777777777777777778,1326,1.1953771436127771
664,0.5443160493827160493827160494,1328,0.5212802306952701
665,0.5459567901234567901234567901,1330,4.015042094886761
666,0.5476,1332,0.48462683227403597
667,0.5492456790123456790123456790,1334,0.6501592140224726
668,0.5508938271604938271604938271,1336,0.4885704229613436
669,0.5525444444444444444444444444,1338,-0.48762709333555054
670,0.5541975308641975308641975308,1340,-1.4666469748547697
671,0.5558530864197530864197530865,1342,0.8224942349485633
672,0.5575111111111111111111111112,1344,2.5141249031762256
673,0.5591716049382716049382716050,1346,1.1917631892430383
674,0.5608345679012345679012345679,1348,5.9775671017316325
675,0.5625,1350,-0.17600422569314542
676,0.5641679012345679012345679012,1352,-5.045724822076171
677,0.5658382716049382716049382716,1354,0.5545728292313339
678,0.5675111111111111111111111111,1356,0.8264833055716163
679,0.5691864197530864197530864197,1358,4.3443840844746076
680,0.5708641975308641975308641976,1360,0.11320462933278186
681,0.5725444444444444444444444445,1362,-0.04679552002179204
682,0.5742271604938271604938271605,1364,0.06551193695485627
683,0.5759123456790123456790123457,1366,-2.8158714237597935
684,0.5776,1368,-2.043305546454726
685,0.5792901234567901234567901234,1370,-0.23331522823054737
686,0.5809827160493827160493827160,1372,1.5541062525864162
687,0.5826777777777777777777777777,1374,-0.43926888790868107
688,0.5843753086419753086419753086,1376,2.3746391180803514
689,0.5860753086419753086419753087,1378,3.8633217051224267
690,0.5877777777777777777777777778,1380,-1.0170061258205478
691,0.5894827160493827160493827161,1382,-1.8390229509175808
692,0.5911901234567901234567901235,1384,-6.912238381404283
693,0.5929,1386,-0.7173212819517363
694,0.5946123456790123456790123457,1388,2.598064391496074
695,0.5963271604938271604938271605,1390,-3.2438073372252956
696,0.5980444444444444444444444444,1392,-1.2218266369761
697,0.5997641975308641975308641975,1394,-4.293920726301953
698,0.6014864197530864197530864198,1396,-1.0830630310241662
699,0.6032111111111111111111111112,1398,0.27421998082049576
700,0.6049382716049382716049382716,1400,-4.63534265543974
701,0.6066679012345679012345679013,1402,1.9178884720010339
702,0.6084,1404,-5.305844330415948
703,0.6101345679012345679012345679,1406,3.206842476015085
704,0.6118716049382716049382716049,1408,5.777825551713628
705,0.6136111111111111111111111111,1410,-4.993364824765645
706,0.6153530864197530864197530864,1412,2.25330089168034
707,0.6170975308641975308641975309,1414,-1.686605769669114
708,0.6188444444444444444444444445,1416,3.918563310977397
709,0.6205938271604938271604938272,1418,0.9427823428002164
710,0.6223456790123456790123456790,1420,-1.9619756104840336
711,0.6241,1422,-0.6415237902955447
712,0.6258567901234567901234567901,1424,-2.7195905055364835
713,0.6276160493827160493827160493,1426,0.9043391374258191
714,0.6293777777777777777777777777,1428,1.0284292165555953
715,0.6311419753086419753086419752,1430,1.5586373242162397
716,0.6329086419753086419753086420,1432,-5.548759485761013
717,0.6346777777777777777777777778,1434,0.6842440852027316
718,0.6364493827160493827160493828,1436,-2.95895625838127
719,0.6382234567901234567901234568,1438,-0.13758802783387422
720,0.64,1440,1.5631065597692684
721,0.6417790123456790123456790123,1442,-1.2881917484295164
722,0.6435604938271604938271604938,1444,2.5297137148981323
723,0.6453444444444444444444444444,1446,-0.3801816404344899
724,0.6471308641975308641975308641,1448,-0.27154187178247313
725,0.6489197530864197530864197532,1450,2.4075832399876456
726,0.6507111111111111111111111112,1452,4.027181918209717
727,0.6525049382716049382716049383,1454,3.264336430957751
728,0.6543012345679012345679012346,1456,2.963214988928586
729,0.6561,1458,3.750324685888384
730,0.6579012345679012345679012345,1460,-3.4692363767915593
731,0.6597049382716049382716049382,1462,2.6857946790745175
732,0.6615111111111111111111111111,1464,-4.778370834326992
733,0.6633197530864197530864197530,1466,-0.27774427762998327
734,0.6651308641975308641975308643,1468,2.969211825085667
735,0.6669444444444444444444444445,1470,-4.34852492718543
736,0.6687604938271604938271604939,1472,-0.06938824522848692
737,0.6705790123456790123456790124,1474,-1.0490018234828766
738,0.6724,1476,5.382842176655614
739,0.6742234567901234567901234568,1478,-0.12402317531737887
740,0.6760493827160493827160493827,1480,0.8764310718897784
741,0.6778777777777777777777777777,1482,0.053640125521114634
742,0.6797086419753086419753086419,1484,1.0717427211926314
743,0.6815419753086419753086419754,1486,1.756651301511599
744,0.6833777777777777777777777778,1488,0.18285478906804467
745,0.6852160493827160493827160494,1490,1.4306193252448396
746,0.6870567901234567901234567901,1492,2.8790156475266895
747,0.6889,1494,-3.318472659499788
748,0.6907456790123456790123456790,1496,-2.0447950658435383
749,0.6925938271604938271604938271,1498,-0.6502692699449678
750,0.6944444444444444444444444444,1500,-2.4111170469445233
751,0.6962975308641975308641975308,1502,-6.215686104256001
752,0.6981530864197530864197530865,1504,1.3940982155283383
753,0.7000111111111111111111111112,1506,-0.5437417407192112
754,0.7018716049382716049382716050,1508,-2.2505700878856234
755,0.7037345679012345679012345679,1510,1.4074202055982674
756,0.7056,1512,-1.9603239144455553
757,0.7074679012345679012345679012,1514,-2.336117890216607
758,0.7093382716049382716049382716,1516,1.1198104740132075
759,0.7112111111111111111111111111,1518,-1.716142970501358
760,0.7130864197530864197530864197,1520,1.3332089717445954
761,0.7149641975308641975308641976,1522,-0.4432873562095935
762,0.7168444444444444444444444445,1524,0.3470940998357464
763,0.7187271604938271604938271605,1526,5.708915241285657
764,0.7206123456790123456790123457,1528,1.9597020902280784
765,0.7225,1530,-3.8379705023658146
766,0.7243901234567901234567901234,1532,-0.26289956749130383
767,0.7262827160493827160493827160,1534,-2.5951525678361804
768,0.7281777777777777777777777777,1536,-1.0421751092723242
769,0.7300753086419753086419753086,1538,3.1913125649844125
770,0.7319753086419753086419753087,1540,1.3266399057701004
771,0.7338777777777777777777777778,1542,0.6440248687072799
772,0.7357827160493827160493827161,1544,-0.28451453184457925
773,0.7376901234567901234567901235,1546,0.0036224827772690805
774,0.7396,1548,-1.151252636754309
775,0.7415123456790123456790123457,1550,-3.3705116677249825
776,0.7434271604938271604938271605,1552,0.5904897919933766
777,0.7453444444444444444444444444,1554,-0.3640150122195515
778,0.7472641975308641975308641975,1556,-1.8390229509175822
779,0.7491864197530864197530864198,1558,-1.691351469392484
780,0.7511111111111111111111111112,1560,3.9055023448170068
781,0.7530382716049382716049382716,1562,0.7052913556407114
782,0.7549679012345679012345679013,1564,0.4905604979683963
783,0.7569,1566,-1.5407228119389678
784,0.7588345679012345679012345679,1568,1.2141724046527453
785,0.7607716049382716049382716049,1570,1.6141578724734433
786,0.7627111111111111111111111111,1572,3.250788877030859
787,0.7646530864197530864197530863,1574,-4.009961048692297
788,0.7665975308641975308641975309,1576,0.5337130940362268
789,0.7685444444444444444444444445,1578,-4.765444719345544
790,0.7704938271604938271604938272,1580,0.6084510697367396
791,0.7724456790123456790123456790,1582,1.1071493729918174
792,0.7744,1584,-0.7966576600246064
793,0.7763567901234567901234567901,1586,2.824045744948219
794,0.7783160493827160493827160493,1588,-1.2650534500681587
795,0.7802777777777777777777777777,1590,2.8970710616262805
796,0.7822419753086419753086419752,1592,-3.1099469177685153
797,0.7842086419753086419753086421,1594,0.2579310816679168
798,0.7861777777777777777777777778,1596,-1.9275741594775335
799,0.7881493827160493827160493828,1598,0.6722111640584731
800,0.7901234567901234567901234568,1600,-0.8675622531331397
