,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,-4.0721384426774865
550,0.3734567901234567901234567901,1100,-3.317718260973703
551,0.3748160493827160493827160494,1102,1.8141328926430857
552,0.3761777777777777777777777777,1104,-3.6453059296622445
553,0.3775419753086419753086419753,1106,-0.0051335070405282264
554,0.3789086419753086419753086420,1108,0.15854245730279204
555,0.3802777777777777777777777778,1110,-1.1415836909725563
556,0.3816493827160493827160493827,1112,-0.0700048602112362
557,0.3830234567901234567901234568,1114,-0.22314724655628826
558,0.3844,1116,-1.9824035502126953
559,0.3857790123456790123456790123,1118,-2.7569005849349226
560,0.3871604938271604938271604938,1120,-3.541574634082655
561,0.3885444444444444444444444444,1122,-0.06376438868750212
562,0.3899308641975308641975308641,1124,-0.33533098964494307
563,0.3913197530864197530864197531,1126,0.5025462367458539
564,0.3927111111111111111111111112,1128,-4.183821946077084
565,0.3941049382716049382716049383,1130,-2.5259086240250035
566,0.3955012345679012345679012346,1132,-1.7934108828036788
567,0.3969,1134,3.5449550094111353
568,0.3983012345679012345679012346,1136,-0.4091052102542649
569,0.3997049382716049382716049382,1138,-1.0185942082446908
570,0.4011111111111111111111111111,1140,-1.540500060984833
571,0.4025197530864197530864197530,1142,-1.9507691411169366
572,0.4039308641975308641975308643,1144,-0.19307280620642192
573,0.4053444444444444444444444445,1146,-0.06242547531365564
574,0.4067604938271604938271604939,1148,0.8602478415980302
575,0.4081790123456790123456790124,1150,-3.104047156700635
576,0.4096,1152,-3.892707661396091
577,0.4110234567901234567901234568,1154,-0.2894372894918637
578,0.4124493827160493827160493827,1156,-5.963099020962778
579,0.4138777777777777777777777777,1158,-0.885557495642577
580,0.4153086419753086419753086419,1160,2.4642097454477963
581,0.4167419753086419753086419754,1162,-0.08247785758496505
582,0.4181777777777777777777777778,1164,-0.37035507420069885
583,0.4196160493827160493827160494,1166,-4.1039340588191395
584,0.4210567901234567901234567901,1168,0.15778374798994876
585,0.4225,1170,3.256257471994815
586,0.4239456790123456790123456790,1172,-2.2771463791872377
587,0.4253938271604938271604938271,1174,-2.795844090052289
588,0.4268444444444444444444444444,1176,0.449188337727922
589,0.4282975308641975308641975308,1178,0.39014421130893345
590,0.4297530864197530864197530865,1180,-1.0094729621101892
591,0.4312111111111111111111111112,1182,1.4615073533943868
592,0.4326716049382716049382716050,1184,1.6729710714680512
593,0.4341345679012345679012345679,1186,-0.25429036004685046
594,0.4356,1188,-1.4354017898802656
595,0.4370679012345679012345679012,1190,-1.8655507849801622
596,0.4385382716049382716049382716,1192,-3.6847378562558157
597,0.4400111111111111111111111111,1194,2.6132798673472637
598,0.4414864197530864197530864197,1196,-2.030851296047006
599,0.4429641975308641975308641976,1198,1.1807212258396145
600,0.4444444444444444444444444445,1200,0.8860414232825773
601,0.4459271604938271604938271605,1202,-2.147962124745394
602,0.4474123456790123456790123457,1204,3.532145880151263
603,0.4489,1206,2.9145570001537395
604,0.4503901234567901234567901234,1208,0.6783491109870174
605,0.4518827160493827160493827160,1210,3.6436425156028407
606,0.4533777777777777777777777777,1212,-3.1624477176501546
607,0.4548753086419753086419753086,1214,0.5689836541885835
608,0.4563753086419753086419753087,1216,-0.7898484622715912
609,0.4578777777777777777777777778,1218,0.9558020540717702
610,0.4593827160493827160493827161,1220,1.6257208395748175
611,0.4608901234567901234567901235,1222,2.9068826704365236
612,0.4624,1224,0.6776871166640847
613,0.4639123456790123456790123457,1226,2.045952186082958
614,0.4654271604938271604938271605,1228,1.1026981096143365
615,0.4669444444444444444444444444,1230,1.3595790139169508
616,0.4684641975308641975308641975,1232,-0.7806895967686308
617,0.4699864197530864197530864198,1234,3.6008399873857204
618,0.4715111111111111111111111112,1236,2.1561311130593137
619,0.4730382716049382716049382716,1238,3.0979100084015254
620,0.4745679012345679012345679012,1240,-0.05630104321184875
621,0.4761,1242,-3.4381772199309717
622,0.4776345679012345679012345679,1244,2.916897943147227
623,0.4791716049382716049382716049,1246,-1.0283667004671362
624,0.4807111111111111111111111111,1248,-1.9284433253424693
625,0.4822530864197530864197530864,1250,-0.836102585406386
626,0.4837975308641975308641975309,1252,5.3006500431152155
627,0.4853444444444444444444444445,1254,2.084614529443356
628,0.4868938271604938271604938272,1256,0.214476836294107
629,0.4884456790123456790123456790,1258,0.4405294656084671
630,0.49,1260,2.3740147530258118
631,0.4915567901234567901234567901,1262,-2.4813519903384336
632,0.4931160493827160493827160494,1264,-1.8048446313093862
633,0.4946777777777777777777777777,1266,-1.4828506580054928
634,0.4962419753086419753086419752,1268,1.360353344391374
635,0.4978086419753086419753086420,1270,-0.47795861594566297
636,0.4993777777777777777777777778,1272,3.0607020535597034
637,0.5009493827160493827160493827,1274,2.670286636490087
638,0.5025234567901234567901234568,1276,-2.6763691594264527
639,0.5041,1278,0.10181109626522225
640,0.5056790123456790123456790123,1280,-3.587765880383483
641,0.5072604938271604938271604938,1282,2.7579574756542353
642,0.5088444444444444444444444444,1284,-2.5305138697229856
643,0.5104308641975308641975308641,1286,-0.545807247471089
644,0.5120197530864197530864197532,1288,-0.2331984536902411
645,0.5136111111111111111111111112,1290,3.0718620606969367
646,0.5152049382716049382716049383,1292,3.7619433267529265
647,0.5168012345679012345679012346,1294,0.2919780346969888
648,0.5184,1296,3.682837053390172
649,0.5200012345679012345679012346,1298,-0.18352292670288325
650,0.5216049382716049382716049382,1300,-2.234567574179524
651,0.5232111111111111111111111111,1302,1.7253973633929263
652,0.5248197530864197530864197530,1304,-0.5761408245166688
653,0.5264308641975308641975308643,1306,-3.8312454955225355
654,0.5280444444444444444444444445,1308,2.5616798125187756
655,0.5296604938271604938271604939,1310,1.2801911531065613
656,0.5312790123456790123456790124,1312,-0.7141739403351901
657,0.5329,1314,-1.959384398966059
658,0.5345234567901234567901234568,1316,-3.5707794000277837
659,0.5361493827160493827160493827,1318,-2.1499209991175996
660,0.5377777777777777777777777777,1320,1.5768261143681137
661,0.5394086419753086419753086419,1322,1.0237924545610921
662,0.5410419753086419753086419754,1324,0.9049219327467862
663,0.5426777777777777777777777778,1326,3.0743836943074587
664,0.5443160493827160493827160494,1328,0.11528429884816364
665,0.5459567901234567901234567901,1330,-0.05100663864238288
666,0.5476,1332,-3.0533599685252932
667,0.5492456790123456790123456790,1334,0.7584228764972675
668,0.5508938271604938271604938271,1336,1.6307078105809523
669,0.5525444444444444444444444444,1338,2.840900802039038
670,0.5541975308641975308641975308,1340,1.782930889420579
671,0.5558530864197530864197530865,1342,-3.1691229631482947
672,0.5575111111111111111111111112,1344,-1.125655407546334
673,0.5591716049382716049382716050,1346,1.8868874313675617
674,0.5608345679012345679012345679,1348,2.5917232919084703
675,0.5625,1350,-1.2361970124671637
676,0.5641679012345679012345679012,1352,-2.7496401883962514
677,0.5658382716049382716049382716,1354,-2.0031924424678493
678,0.5675111111111111111111111111,1356,-3.046828840777187
679,0.5691864197530864197530864197,1358,-4.798695681054016
680,0.5708641975308641975308641976,1360,1.6158516152689337
681,0.5725444444444444444444444445,1362,1.880468299556071
682,0.5742271604938271604938271605,1364,-0.007494314691078479
683,0.5759123456790123456790123457,1366,-2.0527339899114967
684,0.5776,1368,3.9276284110858803
685,0.5792901234567901234567901234,1370,-2.355674268224818
686,0.5809827160493827160493827160,1372,-1.3434693376992537
687,0.5826777777777777777777777777,1374,-0.3580697774957339
688,0.5843753086419753086419753086,1376,1.1734871646582754
689,0.5860753086419753086419753087,1378,1.6042543193186465
690,0.5877777777777777777777777778,1380,-1.5157918739911782
691,0.5894827160493827160493827161,1382,-5.138570003290115
692,0.5911901234567901234567901235,1384,1.6523873500287398
693,0.5929,1386,1.0819750803881316
694,0.5946123456790123456790123457,1388,3.503943386932109
695,0.5963271604938271604938271605,1390,0.19773379370609448
696,0.5980444444444444444444444444,1392,1.0556442431129314
697,0.5997641975308641975308641975,1394,-1.473901860911065
698,0.6014864197530864197530864198,1396,2.217894642311652
699,0.6032111111111111111111111112,1398,1.323179327507897
700,0.6049382716049382716049382716,1400,-0.8832950847686092
701,0.6066679012345679012345679013,1402,3.6461964740210124
702,0.6084,1404,2.090203740393055
703,0.6101345679012345679012345679,1406,2.696009841989494
704,0.6118716049382716049382716049,1408,-1.2268697258851522
705,0.6136111111111111111111111111,1410,4.149818385839759
706,0.6153530864197530864197530864,1412,1.960078788046072
707,0.6170975308641975308641975309,1414,1.733967079805986
708,0.6188444444444444444444444445,1416,-2.295824790244578
709,0.6205938271604938271604938272,1418,-0.5417060499487146
710,0.6223456790123456790123456790,1420,-2.4830094007816106
711,0.6241,1422,3.3945215372155912
712,0.6258567901234567901234567901,1424,-1.3316942730792891
713,0.6276160493827160493827160493,1426,0.8430292212247121
714,0.6293777777777777777777777777,1428,1.1893126448033566
715,0.6311419753086419753086419752,1430,1.4853675571001248
716,0.6329086419753086419753086420,1432,2.0113451356754664
717,0.6346777777777777777777777778,1434,-0.4830724855438949
718,0.6364493827160493827160493828,1436,2.254261551310331
719,0.6382234567901234567901234568,1438,1.8757265340111993
720,0.64,1440,-2.81225348049756
721,0.6417790123456790123456790123,1442,2.703795752092415
722,0.6435604938271604938271604938,1444,-0.1651933697256756
723,0.6453444444444444444444444444,1446,-0.09223548040504899
724,0.6471308641975308641975308641,1448,0.4388102138400301
725,0.6489197530864197530864197532,1450,1.9954993793000788
726,0.6507111111111111111111111112,1452,-0.29067921709867867
727,0.6525049382716049382716049383,1454,0.942784438625898
728,0.6543012345679012345679012346,1456,-1.2642501009069662
729,0.6561,1458,-1.2620313472129674
730,0.6579012345679012345679012345,1460,0.18860235698595934
731,0.6597049382716049382716049382,1462,0.8361910245152616
732,0.6615111111111111111111111111,1464,-0.3608696494953038
733,0.6633197530864197530864197530,1466,-0.7906766283183864
734,0.6651308641975308641975308643,1468,-1.4840983878004044
735,0.6669444444444444444444444445,1470,0.7898548025069898
736,0.6687604938271604938271604939,1472,2.6514691911551944
737,0.6705790123456790123456790124,1474,-4.169885784004553
738,0.6724,1476,-2.9022579971244333
739,0.6742234567901234567901234568,1478,-2.2166304604239633
740,0.6760493827160493827160493827,1480,3.382365135311766
741,0.6778777777777777777777777777,1482,-2.791640207076247
742,0.6797086419753086419753086419,1484,2.59654713031914
743,0.6815419753086419753086419754,1486,1.874498235003709
744,0.6833777777777777777777777778,1488,0.1068505521658666
745,0.6852160493827160493827160494,1490,-1.202380973033521
746,0.6870567901234567901234567901,1492,-0.24655953990629095
747,0.6889,1494,0.11267340803062102
748,0.6907456790123456790123456790,1496,-0.28685519624370054
749,0.6925938271604938271604938271,1498,-1.6769627488461123
750,0.6944444444444444444444444444,1500,-2.4473550034903107
751,0.6962975308641975308641975308,1502,3.740563099300691
752,0.6981530864197530864197530865,1504,0.5687380336230877
753,0.7000111111111111111111111112,1506,-0.6396312646204093
754,0.7018716049382716049382716050,1508,-2.067304717441566
755,0.7037345679012345679012345679,1510,-4.361471496677448
756,0.7056,1512,-1.4893577471474588
757,0.7074679012345679012345679012,1514,-0.9818845788453664
758,0.7093382716049382716049382716,1516,2.5716412544049834
759,0.7112111111111111111111111111,1518,1.6996775939518516
760,0.7130864197530864197530864197,1520,-1.4835709853729027
761,0.7149641975308641975308641976,1522,4.934595189642968
762,0.7168444444444444444444444445,1524,-2.61912536792123
763,0.7187271604938271604938271605,1526,0.30730360756992275
764,0.7206123456790123456790123457,1528,-1.1212675819593172
765,0.7225,1530,-4.518402751082892
766,0.7243901234567901234567901234,1532,0.07775848904099189
767,0.7262827160493827160493827160,1534,-1.6842235749325878
768,0.7281777777777777777777777777,1536,1.784118745280659
769,0.7300753086419753086419753086,1538,-0.04930913120437729
770,0.7319753086419753086419753087,1540,1.6535594262492856
771,0.7338777777777777777777777778,1542,1.3863869121321193
772,0.7357827160493827160493827161,1544,3.239179064014251
773,0.7376901234567901234567901235,1546,-2.108656601312311
774,0.7396,1548,-3.6300416408243383
775,0.7415123456790123456790123457,1550,2.511332343041872
776,0.7434271604938271604938271605,1552,6.021147916722211
777,0.7453444444444444444444444444,1554,1.5080309475937244
778,0.7472641975308641975308641975,1556,0.23600311317035308
779,0.7491864197530864197530864198,1558,0.5152661998771366
780,0.7511111111111111111111111112,1560,-0.12300947043181963
781,0.7530382716049382716049382716,1562,0.5987628501486874
782,0.7549679012345679012345679013,1564,-1.0407046185623545
783,0.7569,1566,1.202426982626207
784,0.7588345679012345679012345679,1568,2.2544887967061427
785,0.7607716049382716049382716049,1570,-2.200812335800897
786,0.7627111111111111111111111111,1572,0.550586957055741
787,0.7646530864197530864197530863,1574,2.3831999925030116
788,0.7665975308641975308641975309,1576,-3.7625842076164413
789,0.7685444444444444444444444445,1578,0.5984760347775135
790,0.7704938271604938271604938272,1580,1.5042066787453299
791,0.7724456790123456790123456790,1582,3.9164322950161634
792,0.7744,1584,1.4845936243497893
793,0.7763567901234567901234567901,1586,-0.790392660027867
794,0.7783160493827160493827160493,1588,-1.1728583038394322
795,0.7802777777777777777777777777,1590,-0.09175745455513418
796,0.7822419753086419753086419752,1592,2.8408486302857923
797,0.7842086419753086419753086421,1594,0.27667058973111835
798,0.7861777777777777777777777778,1596,-2.5667911088594297
799,0.7881493827160493827160493828,1598,-2.162504609432806
