,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,-1.3528197847906254
550,0.3734567901234567901234567901,1100,0.578060512941673
551,0.3748160493827160493827160494,1102,0.15185596179027075
552,0.3761777777777777777777777777,1104,0.48244280124572064
553,0.3775419753086419753086419753,1106,-1.0308291020998512
554,0.3789086419753086419753086420,1108,-1.6272371613785026
555,0.3802777777777777777777777778,1110,-0.35561057670543667
556,0.3816493827160493827160493827,1112,2.578954554315572
557,0.3830234567901234567901234568,1114,1.1509352876428742
558,0.3844,1116,-2.2944002445050287
559,0.3857790123456790123456790123,1118,-1.561027362172001
560,0.3871604938271604938271604938,1120,-0.8700853852475816
561,0.3885444444444444444444444444,1122,0.8136673599945748
562,0.3899308641975308641975308641,1124,-4.394286019033206
563,0.3913197530864197530864197531,1126,2.3084074451678744
564,0.3927111111111111111111111112,1128,-3.3784511703862754
565,0.3941049382716049382716049383,1130,4.2742678346925596
566,0.3955012345679012345679012346,1132,-1.7408388768463223
567,0.3969,1134,-0.021118497583744202
568,0.3983012345679012345679012346,1136,1.650170780141153
569,0.3997049382716049382716049382,1138,0.6930314880583213
570,0.4011111111111111111111111111,1140,-0.6308703241100753
571,0.4025197530864197530864197530,1142,-3.0183280850232963
572,0.4039308641975308641975308643,1144,-2.3115822768350487
573,0.4053444444444444444444444445,1146,-0.9745199490269921
574,0.4067604938271604938271604939,1148,-2.4590466956143398
575,0.4081790123456790123456790124,1150,0.46077840845795665
576,0.4096,1152,5.187119693135867
577,0.4110234567901234567901234568,1154,1.6987082708861052
578,0.4124493827160493827160493827,1156,-1.3370359017018587
579,0.4138777777777777777777777777,1158,-3.240723566334858
580,0.4153086419753086419753086419,1160,-3.0471127326969194
581,0.4167419753086419753086419754,1162,-3.0546277535962085
582,0.4181777777777777777777777778,1164,-6.315317083104707
583,0.4196160493827160493827160494,1166,-3.913723104288435
584,0.4210567901234567901234567901,1168,-0.45454551025107076
585,0.4225,1170,1.9656276368570524
586,0.4239456790123456790123456790,1172,-0.4433592788362232
587,0.4253938271604938271604938271,1174,1.098778237705982
588,0.4268444444444444444444444444,1176,2.621014781133534
589,0.4282975308641975308641975308,1178,-1.2449166009774628
590,0.4297530864197530864197530865,1180,-3.645217832494342
591,0.4312111111111111111111111112,1182,-3.553164632132025
592,0.4326716049382716049382716050,1184,-0.9237811006016242
593,0.4341345679012345679012345679,1186,1.4967750944567815
594,0.4356,1188,-0.039988354500912614
595,0.4370679012345679012345679012,1190,1.0555402019258837
596,0.4385382716049382716049382716,1192,-0.3715441125235983
597,0.4400111111111111111111111111,1194,0.10858752382323335
598,0.4414864197530864197530864197,1196,1.3361889684375416
599,0.4429641975308641975308641976,1198,0.532745997668433
600,0.4444444444444444444444444445,1200,-3.0358013302124527
601,0.4459271604938271604938271605,1202,-2.6559317553978943
602,0.4474123456790123456790123457,1204,-1.6451060016110186
603,0.4489,1206,4.001377697226427
604,0.4503901234567901234567901234,1208,1.4119040122773443
605,0.4518827160493827160493827160,1210,-2.207007087184894
606,0.4533777777777777777777777777,1212,-3.733654889661518
607,0.4548753086419753086419753086,1214,1.6360227257056925
608,0.4563753086419753086419753087,1216,-0.556902156303011
609,0.4578777777777777777777777778,1218,1.9037027265286384
610,0.4593827160493827160493827161,1220,-0.39898658431276957
611,0.4608901234567901234567901235,1222,2.226444382333501
612,0.4624,1224,-1.0523499682861555
613,0.4639123456790123456790123457,1226,2.8246160582341973
614,0.4654271604938271604938271605,1228,1.2107833460887918
615,0.4669444444444444444444444444,1230,-2.749480587137208
616,0.4684641975308641975308641975,1232,0.30112406345338744
617,0.4699864197530864197530864198,1234,1.341528032833006
618,0.4715111111111111111111111112,1236,-1.3978359207615172
619,0.4730382716049382716049382716,1238,-1.1827646968344012
620,0.4745679012345679012345679012,1240,-0.763424492571736
621,0.4761,1242,-0.04305061678535016
622,0.4776345679012345679012345679,1244,3.217109127601884
623,0.4791716049382716049382716049,1246,3.5179351900233433
624,0.4807111111111111111111111111,1248,6.81219494981851
625,0.4822530864197530864197530864,1250,-1.8217471544075485
626,0.4837975308641975308641975309,1252,1.7426483542303581
627,0.4853444444444444444444444445,1254,3.0328870625507163
628,0.4868938271604938271604938272,1256,2.542644747587991
629,0.4884456790123456790123456790,1258,-1.435533449409793
630,0.49,1260,3.13374304167696
631,0.4915567901234567901234567901,1262,0.17714057169387074
632,0.4931160493827160493827160494,1264,-0.07813751590932265
633,0.4946777777777777777777777777,1266,0.17637583722014052
634,0.4962419753086419753086419752,1268,-1.3561861995959628
635,0.4978086419753086419753086420,1270,1.305353665255303
636,0.4993777777777777777777777778,1272,-3.292872835414386
637,0.5009493827160493827160493827,1274,-0.21018642274050706
638,0.5025234567901234567901234568,1276,2.8652220082475797
639,0.5041,1278,-2.3127311863456703
640,0.5056790123456790123456790123,1280,-1.5443401245990143
641,0.5072604938271604938271604938,1282,4.587095404735171
642,0.5088444444444444444444444444,1284,-3.051431567182322
643,0.5104308641975308641975308641,1286,0.24402710283662565
644,0.5120197530864197530864197532,1288,0.8855827673425528
645,0.5136111111111111111111111112,1290,-1.8032344594846612
646,0.5152049382716049382716049383,1292,1.1066056810608138
647,0.5168012345679012345679012346,1294,-0.3829763604222959
648,0.5184,1296,-2.4483151797066265
649,0.5200012345679012345679012346,1298,-0.7102729665839689
650,0.5216049382716049382716049382,1300,-3.8045233924705144
651,0.5232111111111111111111111111,1302,-1.1339073970046092
652,0.5248197530864197530864197530,1304,0.49295258127398955
653,0.5264308641975308641975308643,1306,4.09741908445082
654,0.5280444444444444444444444445,1308,0.47354035589098975
655,0.5296604938271604938271604939,1310,0.9773521349825859
656,0.5312790123456790123456790124,1312,-0.640321864824398
657,0.5329,1314,-1.5259617259590184
658,0.5345234567901234567901234568,1316,5.344078349017167
659,0.5361493827160493827160493827,1318,-1.9706025570805732
660,0.5377777777777777777777777777,1320,-0.7760226958780212
661,0.5394086419753086419753086419,1322,-3.384034016049236
662,0.5410419753086419753086419754,1324,-0.2866254693137831
663,0.5426777777777777777777777778,1326,-0.3460093715759055
664,0.5443160493827160493827160494,1328,3.374408695195032
665,0.5459567901234567901234567901,1330,2.6734978568127983
666,0.5476,1332,-3.3525248772364473
667,0.5492456790123456790123456790,1334,-1.1438790171983528
668,0.5508938271604938271604938271,1336,-3.378928453026654
669,0.5525444444444444444444444444,1338,1.3062798722882059
670,0.5541975308641975308641975308,1340,1.1136762549847063
671,0.5558530864197530864197530865,1342,1.2503961269062864
672,0.5575111111111111111111111112,1344,4.766017730866055
673,0.5591716049382716049382716050,1346,-1.5706598426133114
674,0.5608345679012345679012345679,1348,-1.9417893640628305
675,0.5625,1350,-3.1615299908884773
676,0.5641679012345679012345679012,1352,-2.0031321720448183
677,0.5658382716049382716049382716,1354,-0.8172545242474906
678,0.5675111111111111111111111111,1356,5.573250841249123
679,0.5691864197530864197530864197,1358,1.187818039360526
680,0.5708641975308641975308641976,1360,0.7389618531124715
681,0.5725444444444444444444444445,1362,4.645201102539725
682,0.5742271604938271604938271605,1364,-1.5180914536774905
683,0.5759123456790123456790123457,1366,-2.0690348110868415
684,0.5776,1368,0.32337018611007984
685,0.5792901234567901234567901234,1370,2.5817941764396717
686,0.5809827160493827160493827160,1372,-2.4429774179620494
687,0.5826777777777777777777777777,1374,-0.5929076797721917
688,0.5843753086419753086419753086,1376,0.666951384311848
689,0.5860753086419753086419753087,1378,0.6454160836793196
690,0.5877777777777777777777777778,1380,2.3360350175485456
691,0.5894827160493827160493827161,1382,0.5461548367555551
692,0.5911901234567901234567901235,1384,-0.9001643550883278
693,0.5929,1386,1.312863245914799
694,0.5946123456790123456790123457,1388,1.8438315901809155
695,0.5963271604938271604938271605,1390,1.8368145918534953
696,0.5980444444444444444444444444,1392,-3.3722063737752856
697,0.5997641975308641975308641975,1394,3.112689453561107
698,0.6014864197530864197530864198,1396,2.49015355231829
699,0.6032111111111111111111111112,1398,-2.1799335092384604
700,0.6049382716049382716049382716,1400,1.8555278897117964
701,0.6066679012345679012345679013,1402,-1.53762628061256
702,0.6084,1404,0.09421934395228904
703,0.6101345679012345679012345679,1406,-0.5179790201886227
704,0.6118716049382716049382716049,1408,0.7385262949197319
705,0.6136111111111111111111111111,1410,1.229554864971231
706,0.6153530864197530864197530864,1412,-1.887368401242869
707,0.6170975308641975308641975309,1414,1.3792515767416296
708,0.6188444444444444444444444445,1416,0.014147575782947144
709,0.6205938271604938271604938272,1418,-3.7011891988667474
710,0.6223456790123456790123456790,1420,3.9071627304759033
711,0.6241,1422,-0.4171977792257205
712,0.6258567901234567901234567901,1424,5.568983847593977
713,0.6276160493827160493827160493,1426,1.3165580507893153
714,0.6293777777777777777777777777,1428,2.200183050507179
715,0.6311419753086419753086419752,1430,2.641316962499992
716,0.6329086419753086419753086420,1432,-0.4454384109206074
717,0.6346777777777777777777777778,1434,0.7511265517388563
718,0.6364493827160493827160493828,1436,-2.123706302115104
719,0.6382234567901234567901234568,1438,1.1006960768015597
720,0.64,1440,0.5909437740034916
721,0.6417790123456790123456790123,1442,0.06118188241936736
722,0.6435604938271604938271604938,1444,3.9695814413837343
723,0.6453444444444444444444444444,1446,0.9206738529815968
724,0.6471308641975308641975308641,1448,-1.2661931128439903
725,0.6489197530864197530864197532,1450,-4.682265516855942
726,0.6507111111111111111111111112,1452,2.3197263945718163
727,0.6525049382716049382716049383,1454,0.06516359573062823
728,0.6543012345679012345679012346,1456,1.5667193739477423
729,0.6561,1458,-0.37420701135568757
730,0.6579012345679012345679012345,1460,1.0940743173294074
731,0.6597049382716049382716049382,1462,2.289857612173599
732,0.6615111111111111111111111111,1464,0.2156566706335703
733,0.6633197530864197530864197530,1466,-0.13278986801077522
734,0.6651308641975308641975308643,1468,0.8455623694916929
735,0.6669444444444444444444444445,1470,2.0671544706028495
736,0.6687604938271604938271604939,1472,-0.392889464595846
737,0.6705790123456790123456790124,1474,-1.7262700023489086
738,0.6724,1476,-0.40446913964046866
739,0.6742234567901234567901234568,1478,-1.4913350224216817
740,0.6760493827160493827160493827,1480,1.3159269244447036
741,0.6778777777777777777777777777,1482,0.9937713610788642
742,0.6797086419753086419753086419,1484,0.3329984065465131
743,0.6815419753086419753086419754,1486,0.4231611292951268
744,0.6833777777777777777777777778,1488,-2.1728203526586762
745,0.6852160493827160493827160494,1490,-0.06879253676040607
746,0.6870567901234567901234567901,1492,-4.312158208258194
747,0.6889,1494,-4.181856277000265
748,0.6907456790123456790123456790,1496,1.9795187022452863
749,0.6925938271604938271604938271,1498,-0.1477852303369997
750,0.6944444444444444444444444444,1500,0.06565554710674311
751,0.6962975308641975308641975308,1502,-1.0389549328605103
752,0.6981530864197530864197530865,1504,2.0713682480727624
753,0.7000111111111111111111111112,1506,-2.1000652482768607
754,0.7018716049382716049382716050,1508,-2.9523990210355233
755,0.7037345679012345679012345679,1510,-0.6173311975481725
756,0.7056,1512,-3.955381625342253
757,0.7074679012345679012345679012,1514,2.7278565030225934
758,0.7093382716049382716049382716,1516,4.902536497927025
759,0.7112111111111111111111111111,1518,-3.6340269811006465
760,0.7130864197530864197530864197,1520,3.5990556334575143
761,0.7149641975308641975308641976,1522,0.4568939546439295
762,0.7168444444444444444444444445,1524,-0.3336724946625641
763,0.7187271604938271604938271605,1526,-3.3677274241044124
764,0.7206123456790123456790123457,1528,3.916660476289598
765,0.7225,1530,2.1120527522052486
766,0.7243901234567901234567901234,1532,2.513225026865937
767,0.7262827160493827160493827160,1534,0.36604455603629643
768,0.7281777777777777777777777777,1536,2.923520274195317
769,0.7300753086419753086419753086,1538,-1.603352021082184
770,0.7319753086419753086419753087,1540,0.6663895005242411
771,0.7338777777777777777777777778,1542,1.4226598188795136
772,0.7357827160493827160493827161,1544,-0.029015040828756146
773,0.7376901234567901234567901235,1546,1.8901180334028338
774,0.7396,1548,3.3715410799718475
775,0.7415123456790123456790123457,1550,-5.0438103957737885
776,0.7434271604938271604938271605,1552,-0.07204528325323512
777,0.7453444444444444444444444444,1554,-0.7681560778525698
778,0.7472641975308641975308641975,1556,-2.1070947474502346
779,0.7491864197530864197530864198,1558,-3.3722843837516545
780,0.7511111111111111111111111112,1560,0.7113084744718012
781,0.7530382716049382716049382716,1562,-1.5268203185828142
782,0.7549679012345679012345679013,1564,3.143758366716584
783,0.7569,1566,0.8695553177129217
784,0.7588345679012345679012345679,1568,-1.323697100140397
785,0.7607716049382716049382716049,1570,-0.4727706110244061
786,0.7627111111111111111111111111,1572,-1.3322154448308456
787,0.7646530864197530864197530863,1574,1.141249407730583
788,0.7665975308641975308641975309,1576,3.777411209539386
789,0.7685444444444444444444444445,1578,-1.1035371782222874
790,0.7704938271604938271604938272,1580,0.9530784544716127
791,0.7724456790123456790123456790,1582,-3.963631414723389
792,0.7744,1584,-3.6929833021320566
793,0.7763567901234567901234567901,1586,-0.678767780219823
794,0.7783160493827160493827160493,1588,-0.5775094130006176
795,0.7802777777777777777777777777,1590,-0.21495646588912026
796,0.7822419753086419753086419752,1592,2.38360647721698
797,0.7842086419753086419753086421,1594,-0.4228569926086345
798,0.7861777777777777777777777778,1596,0.6669513843118476
799,0.7881493827160493827160493828,1598,0.10401815535586607
