,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,3.790847956829321
549,0.3721,1098,-2.404382199422634
550,0.3734567901234567901234567901,1100,-4.450702709199586
551,0.3748160493827160493827160494,1102,-2.7531281363486797
552,0.3761777777777777777777777777,1104,-3.3438023050498624
553,0.3775419753086419753086419753,1106,-1.0841345058699714
554,0.3789086419753086419753086420,1108,-2.8351522950970502
555,0.3802777777777777777777777778,1110,-0.2399693648191622
556,0.3816493827160493827160493827,1112,3.964049864575752
557,0.3830234567901234567901234568,1114,1.7724764265544026
558,0.3844,1116,-0.3061195501426915
559,0.3857790123456790123456790123,1118,5.042574369934085
560,0.3871604938271604938271604938,1120,2.5356611413149794
561,0.3885444444444444444444444444,1122,-2.9904667326178513
562,0.3899308641975308641975308641,1124,-1.668297763547016
563,0.3913197530864197530864197531,1126,2.4204632469582608
564,0.3927111111111111111111111112,1128,2.421664134665207
565,0.3941049382716049382716049383,1130,1.9061763665595293
566,0.3955012345679012345679012346,1132,3.060201358171324
567,0.3969,1134,2.5195934375047973
568,0.3983012345679012345679012346,1136,2.0312684872318947
569,0.3997049382716049382716049382,1138,-3.126589609256787
570,0.4011111111111111111111111111,1140,-0.952700147813737
571,0.4025197530864197530864197530,1142,-3.6497730685091088
572,0.4039308641975308641975308643,1144,-4.025329347563348
573,0.4053444444444444444444444445,1146,-0.7730505263560846
574,0.4067604938271604938271604939,1148,5.620432338492859
575,0.4081790123456790123456790124,1150,3.660401190223982
576,0.4096,1152,0.4979038544476178
577,0.4110234567901234567901234568,1154,0.518583399622394
578,0.4124493827160493827160493827,1156,1.5141626464244464
579,0.4138777777777777777777777777,1158,-0.15198747523251893
580,0.4153086419753086419753086419,1160,-1.8344448634147807
581,0.4167419753086419753086419754,1162,-1.7759438995733718
582,0.4181777777777777777777777778,1164,-1.5277508715884367
583,0.4196160493827160493827160494,1166,3.300908274078498
584,0.4210567901234567901234567901,1168,-2.6832505374529054
585,0.4225,1170,1.2637584412834983
586,0.4239456790123456790123456790,1172,-0.8132460586323773
587,0.4253938271604938271604938271,1174,-0.6970085798862747
588,0.4268444444444444444444444444,1176,-1.6260746695124728
589,0.4282975308641975308641975308,1178,-5.588194112270087
590,0.4297530864197530864197530865,1180,0.5457482437150469
591,0.4312111111111111111111111112,1182,-3.73147278579077
592,0.4326716049382716049382716050,1184,-1.0624808648105033
593,0.4341345679012345679012345679,1186,1.2053470977234275
594,0.4356,1188,0.2602727702090713
595,0.4370679012345679012345679012,1190,-2.8110045180929037
596,0.4385382716049382716049382716,1192,-0.008363885765676937
597,0.4400111111111111111111111111,1194,0.21303793798790935
598,0.4414864197530864197530864197,1196,1.9335896833311608
599,0.4429641975308641975308641976,1198,-1.9317562751328956
600,0.4444444444444444444444444445,1200,-1.1604517532626812
601,0.4459271604938271604938271605,1202,-0.6006283468277845
602,0.4474123456790123456790123457,1204,-1.923862843677371
603,0.4489,1206,-3.5708470377591
604,0.4503901234567901234567901234,1208,-4.250804138961624
605,0.4518827160493827160493827160,1210,0.5819937259142816
606,0.4533777777777777777777777777,1212,-1.2312356646029101
607,0.4548753086419753086419753086,1214,0.6071139697523829
608,0.4563753086419753086419753087,1216,-1.135363278466126
609,0.4578777777777777777777777778,1218,-0.18383304661959984
610,0.4593827160493827160493827161,1220,1.5731072414763199
611,0.4608901234567901234567901235,1222,-2.5702389956167666
612,0.4624,1224,-1.3158745527401856
613,0.4639123456790123456790123457,1226,1.4423798386102953
614,0.4654271604938271604938271605,1228,0.05087942069348928
615,0.4669444444444444444444444444,1230,-3.6789717819832073
616,0.4684641975308641975308641975,1232,1.6081443650573772
617,0.4699864197530864197530864198,1234,-0.9363482342066479
618,0.4715111111111111111111111112,1236,-0.20121940555263604
619,0.4730382716049382716049382716,1238,-3.34105994599255
620,0.4745679012345679012345679012,1240,-1.2044550688171465
621,0.4761,1242,-1.2706872332705448
622,0.4776345679012345679012345679,1244,2.6445293328397486
623,0.4791716049382716049382716049,1246,-1.9525564795234092
624,0.4807111111111111111111111111,1248,-1.8655588170661446
625,0.4822530864197530864197530864,1250,0.7054418584289799
626,0.4837975308641975308641975309,1252,-5.835576893125196
627,0.4853444444444444444444444445,1254,4.049360937555412
628,0.4868938271604938271604938272,1256,-3.4720534775407703
629,0.4884456790123456790123456790,1258,2.6052051376668683
630,0.49,1260,-1.5422965614359936
631,0.4915567901234567901234567901,1262,0.8388625289486276
632,0.4931160493827160493827160494,1264,0.09831366417344506
633,0.4946777777777777777777777777,1266,-1.5009744029391483
634,0.4962419753086419753086419752,1268,-1.4026495871682867
635,0.4978086419753086419753086420,1270,2.9780093270311814
636,0.4993777777777777777777777778,1272,-1.8513239472310872
637,0.5009493827160493827160493827,1274,2.811821682524436
638,0.5025234567901234567901234568,1276,-1.11157071791768
639,0.5041,1278,2.953055665903433
640,0.5056790123456790123456790123,1280,-2.5599888432591666
641,0.5072604938271604938271604938,1282,1.197756976340623
642,0.5088444444444444444444444444,1284,-1.9069257929561731
643,0.5104308641975308641975308641,1286,3.1772798134197933
644,0.5120197530864197530864197532,1288,-1.4235515593834303
645,0.5136111111111111111111111112,1290,0.5102541115211312
646,0.5152049382716049382716049383,1292,-0.5125688378798908
647,0.5168012345679012345679012346,1294,-1.115089727171576
648,0.5184,1296,-4.166197934338406
649,0.5200012345679012345679012346,1298,-2.7255874525927792
650,0.5216049382716049382716049382,1300,0.8010003648742864
651,0.5232111111111111111111111111,1302,-1.4093003439207428
652,0.5248197530864197530864197530,1304,-2.8585766839265205
653,0.5264308641975308641975308643,1306,1.986943925964612
654,0.5280444444444444444444444445,1308,-2.9223628149197
655,0.5296604938271604938271604939,1310,1.7985803159783276
656,0.5312790123456790123456790124,1312,0.3118395325269105
657,0.5329,1314,-1.0108498977307376
658,0.5345234567901234567901234568,1316,-3.034549115398141
659,0.5361493827160493827160493827,1318,2.115995480716163
660,0.5377777777777777777777777777,1320,-0.05874943888060762
661,0.5394086419753086419753086419,1322,-2.7696417995792397
662,0.5410419753086419753086419754,1324,1.0625911097055836
663,0.5426777777777777777777777778,1326,5.3165716302822394
664,0.5443160493827160493827160494,1328,-1.3129790489747855
665,0.5459567901234567901234567901,1330,-0.36890911831437645
666,0.5476,1332,3.548426632278006
667,0.5492456790123456790123456790,1334,-1.466397672093885
668,0.5508938271604938271604938271,1336,-2.0292910585050423
669,0.5525444444444444444444444444,1338,0.9753190574775693
670,0.5541975308641975308641975308,1340,1.6131523940369443
671,0.5558530864197530864197530865,1342,1.9365786447860924
672,0.5575111111111111111111111112,1344,0.24736379814484705
673,0.5591716049382716049382716050,1346,2.4273348048021024
674,0.5608345679012345679012345679,1348,-0.903536298083718
675,0.5625,1350,-2.39375305713489
676,0.5641679012345679012345679012,1352,0.3658343031267524
677,0.5658382716049382716049382716,1354,-0.24791686371377133
678,0.5675111111111111111111111111,1356,-2.136226298516336
679,0.5691864197530864197530864197,1358,3.2135316522923087
680,0.5708641975308641975308641976,1360,-2.9606175900127107
681,0.5725444444444444444444444445,1362,-1.2166894807886934
682,0.5742271604938271604938271605,1364,1.0579099102451948
683,0.5759123456790123456790123457,1366,-0.16390925607232026
684,0.5776,1368,-2.1783135587583833
685,0.5792901234567901234567901234,1370,1.4068061315324056
686,0.5809827160493827160493827160,1372,1.271485327214869
687,0.5826777777777777777777777777,1374,2.282658955916318
688,0.5843753086419753086419753086,1376,0.3215772234521795
689,0.5860753086419753086419753087,1378,-0.15138721101051958
690,0.5877777777777777777777777778,1380,-2.1760788263418203
691,0.5894827160493827160493827161,1382,-1.02970108117502
692,0.5911901234567901234567901235,1384,-1.0517667812683482
693,0.5929,1386,3.5874648638889104
694,0.5946123456790123456790123457,1388,0.05454989030195306
695,0.5963271604938271604938271605,1390,-0.7876181659028552
696,0.5980444444444444444444444444,1392,0.14816633902335696
697,0.5997641975308641975308641975,1394,-1.3926646054815615
698,0.6014864197530864197530864198,1396,1.3336561280871415
699,0.6032111111111111111111111112,1398,-0.09814965395262827
700,0.6049382716049382716049382716,1400,1.0607868352462548
701,0.6066679012345679012345679013,1402,-2.5386119639717557
702,0.6084,1404,-1.129476911918357
703,0.6101345679012345679012345679,1406,-4.118589741198161
704,0.6118716049382716049382716049,1408,0.5900216823348784
705,0.6136111111111111111111111111,1410,-1.3062019269313723
706,0.6153530864197530864197530864,1412,1.7930019916629882
707,0.6170975308641975308641975309,1414,1.1726212751710512
708,0.6188444444444444444444444445,1416,-2.4661717879977534
709,0.6205938271604938271604938272,1418,2.891977197990415
710,0.6223456790123456790123456790,1420,-0.6987997325099126
711,0.6241,1422,-1.877491770857779
712,0.6258567901234567901234567901,1424,-4.1467729866550895
713,0.6276160493827160493827160493,1426,1.1400550797746682
714,0.6293777777777777777777777777,1428,-1.1240876721219837
715,0.6311419753086419753086419752,1430,-2.3759998039829195
716,0.6329086419753086419753086420,1432,1.3638408965687423
717,0.6346777777777777777777777778,1434,2.240489982738204
718,0.6364493827160493827160493828,1436,-2.5964067311800143
719,0.6382234567901234567901234568,1438,-3.0181234264047325
720,0.64,1440,2.3594563838729083
721,0.6417790123456790123456790123,1442,1.5002870000676436
722,0.6435604938271604938271604938,1444,0.7856421470029558
723,0.6453444444444444444444444444,1446,0.7258652286126686
724,0.6471308641975308641975308641,1448,2.039968462692832
725,0.6489197530864197530864197532,1450,3.7881120829625226
726,0.6507111111111111111111111112,1452,2.0270211527517397
727,0.6525049382716049382716049383,1454,-2.5045525907655257
728,0.6543012345679012345679012346,1456,-1.5639136417617243
729,0.6561,1458,1.9363821107960735
730,0.6579012345679012345679012345,1460,1.753333857711128
731,0.6597049382716049382716049382,1462,-0.9922893400911298
732,0.6615111111111111111111111111,1464,-4.911663879359535
733,0.6633197530864197530864197530,1466,0.49754857095640154
734,0.6651308641975308641975308643,1468,-0.9560123341607834
735,0.6669444444444444444444444445,1470,2.6041984736562047
736,0.6687604938271604938271604939,1472,-4.985299472265583
737,0.6705790123456790123456790124,1474,0.5058724904485324
738,0.6724,1476,2.4433306732941134
739,0.6742234567901234567901234568,1478,-3.4477583694687044
740,0.6760493827160493827160493827,1480,1.4410471868261046
741,0.6778777777777777777777777777,1482,2.848835819884622
742,0.6797086419753086419753086419,1484,2.465839507795648
743,0.6815419753086419753086419754,1486,0.9677308630611939
744,0.6833777777777777777777777778,1488,-2.2386455317629226
745,0.6852160493827160493827160494,1490,1.1331931120275038
746,0.6870567901234567901234567901,1492,0.009945399485887635
747,0.6889,1494,0.6246710629270645
748,0.6907456790123456790123456790,1496,1.5826470206370962
749,0.6925938271604938271604938271,1498,2.8534949853008693
750,0.6944444444444444444444444444,1500,0.25713193943752666
751,0.6962975308641975308641975308,1502,1.368288561784871
752,0.6981530864197530864197530865,1504,-2.742521165469746
753,0.7000111111111111111111111112,1506,-0.16003087994208987
754,0.7018716049382716049382716050,1508,1.2516803438924768
755,0.7037345679012345679012345679,1510,1.5952089191281429
756,0.7056,1512,1.283741891811936
757,0.7074679012345679012345679012,1514,-0.263830107133579
758,0.7093382716049382716049382716,1516,0.061196305152925165
759,0.7112111111111111111111111111,1518,1.6085340244420778
760,0.7130864197530864197530864197,1520,-0.8859775703725601
761,0.7149641975308641975308641976,1522,0.7470895873121707
762,0.7168444444444444444444444445,1524,1.053995014969322
763,0.7187271604938271604938271605,1526,-3.48914588984477
764,0.7206123456790123456790123457,1528,-0.06236341579385202
765,0.7225,1530,0.19754242055118604
766,0.7243901234567901234567901234,1532,2.7073631432330965
767,0.7262827160493827160493827160,1534,-1.9548095207432405
768,0.7281777777777777777777777777,1536,1.0966361308710144
769,0.7300753086419753086419753086,1538,4.036956792036974
770,0.7319753086419753086419753087,1540,1.667421340154051
771,0.7338777777777777777777777778,1542,-1.3941921127763708
772,0.7357827160493827160493827161,1544,0.2091255009447937
773,0.7376901234567901234567901235,1546,-3.3728106755330223
774,0.7396,1548,2.278362849104329
775,0.7415123456790123456790123457,1550,-2.602958167126435
776,0.7434271604938271604938271605,1552,2.527265768676575
777,0.7453444444444444444444444444,1554,1.2382827183408984
778,0.7472641975308641975308641975,1556,-2.0490719289159407
779,0.7491864197530864197530864198,1558,1.4334582408566907
780,0.7511111111111111111111111112,1560,0.9118993581201761
781,0.7530382716049382716049382716,1562,-2.063574814809075
782,0.7549679012345679012345679013,1564,-0.6760969604510694
783,0.7569,1566,2.936869686818194
784,0.7588345679012345679012345679,1568,-0.04609651531649545
785,0.7607716049382716049382716049,1570,-3.9578810158572235
786,0.7627111111111111111111111111,1572,2.3357414896634197
787,0.7646530864197530864197530863,1574,-0.9570945901333168
788,0.7665975308641975308641975309,1576,-0.003955185290395484
789,0.7685444444444444444444444445,1578,3.7598868123064237
790,0.7704938271604938271604938272,1580,-1.904242650841409
791,0.7724456790123456790123456790,1582,-2.7914327289797836
792,0.7744,1584,-3.3506641090199274
793,0.7763567901234567901234567901,1586,0.06215736234924522
794,0.7783160493827160493827160493,1588,0.4049145758004713
795,0.7802777777777777777777777777,1590,2.655853153986733
796,0.7822419753086419753086419752,1592,1.8797490696823984
797,0.7842086419753086419753086421,1594,0.10409878045792331
798,0.7861777777777777777777777778,1596,1.5762964265241497
799,0.7881493827160493827160493828,1598,5.532454143158744
