,Mass (amu),Time (microseconds),Amplitude
547,0.3693938271604938271604938272,1094,-4.032360312617822
548,0.3707456790123456790123456790,1096,0.3150564802510752
549,0.3721,1098,5.275373551399768
550,0.3734567901234567901234567901,1100,-0.17181106465974616
551,0.3748160493827160493827160494,1102,-0.9018497433100777
552,0.3761777777777777777777777777,1104,-1.5509028292960276
553,0.3775419753086419753086419753,1106,-0.5455686852248245
554,0.3789086419753086419753086420,1108,-1.4517450014938482
555,0.3802777777777777777777777778,1110,-2.4701543522924165
556,0.3816493827160493827160493827,1112,-0.13168368313007395
557,0.3830234567901234567901234568,1114,-1.4414240289801414
558,0.3844,1116,0.27986945116386946
559,0.3857790123456790123456790123,1118,-0.18593149114968444
560,0.3871604938271604938271604938,1120,-2.79106078193484
561,0.3885444444444444444444444444,1122,-1.2726169275255368
562,0.3899308641975308641975308641,1124,-1.3185965208302577
563,0.3913197530864197530864197531,1126,5.876787216347628
564,0.3927111111111111111111111112,1128,3.75120141242881
565,0.3941049382716049382716049383,1130,-0.6347432972204744
566,0.3955012345679012345679012346,1132,-0.3652444013421868
567,0.3969,1134,-0.785996747013687
568,0.3983012345679012345679012346,1136,-2.8043390401162025
569,0.3997049382716049382716049382,1138,4.19229742188946
570,0.4011111111111111111111111111,1140,-0.16161629252261545
571,0.4025197530864197530864197530,1142,-2.953196693307956
572,0.4039308641975308641975308643,1144,-0.4673061886377884
573,0.4053444444444444444444444445,1146,-2.8462841176734406
574,0.4067604938271604938271604939,1148,3.738286655144328
575,0.4081790123456790123456790124,1150,-0.753378662762788
576,0.4096,1152,-0.3691401442967201
577,0.4110234567901234567901234568,1154,-1.0308945540147352
578,0.4124493827160493827160493827,1156,0.480676195339593
579,0.4138777777777777777777777777,1158,-2.505092148804791
580,0.4153086419753086419753086419,1160,-3.093420462538842
581,0.4167419753086419753086419754,1162,-0.11085519620468029
582,0.4181777777777777777777777778,1164,-2.567939799258262
583,0.4196160493827160493827160494,1166,2.58972590906118
584,0.4210567901234567901234567901,1168,0.36586758495916816
585,0.4225,1170,-0.7365157167176479
586,0.4239456790123456790123456790,1172,-0.47943712737011335
587,0.4253938271604938271604938271,1174,-0.028395911783350342
588,0.4268444444444444444444444444,1176,1.268949204535361
589,0.4282975308641975308641975308,1178,2.763454643184241
590,0.4297530864197530864197530865,1180,-2.24487042980987
591,0.4312111111111111111111111112,1182,-2.573991658574612
592,0.4326716049382716049382716050,1184,0.47200810608570726
593,0.4341345679012345679012345679,1186,-0.6033718588246447
594,0.4356,1188,-0.4678738177365128
595,0.4370679012345679012345679012,1190,4.424750182844471
596,0.4385382716049382716049382716,1192,2.18642376212563
597,0.4400111111111111111111111111,1194,1.481266104869167
598,0.4414864197530864197530864197,1196,1.0653082202276536
599,0.4429641975308641975308641976,1198,4.75742100261832
600,0.4444444444444444444444444445,1200,-0.2930756295683556
601,0.4459271604938271604938271605,1202,4.978447510528304
602,0.4474123456790123456790123457,1204,0.1817983767017099
603,0.4489,1206,-4.4953438732220325
604,0.4503901234567901234567901234,1208,1.9311453944449837
605,0.4518827160493827160493827160,1210,-0.6623913735378264
606,0.4533777777777777777777777777,1212,-2.0087143590423526
607,0.4548753086419753086419753086,1214,2.5062549197488764
608,0.4563753086419753086419753087,1216,-4.17642418132151
609,0.4578777777777777777777777778,1218,-0.4396809717349945
610,0.4593827160493827160493827161,1220,-1.3416006538841458
611,0.4608901234567901234567901235,1222,2.1474555964653614
612,0.4624,1224,0.006160292576387573
613,0.4639123456790123456790123457,1226,1.7150460324228058
614,0.4654271604938271604938271605,1228,-1.5926120344547003
615,0.4669444444444444444444444444,1230,3.6105217700760335
616,0.4684641975308641975308641975,1232,3.4588991290381355
617,0.4699864197530864197530864198,1234,-2.1033833886214097
618,0.4715111111111111111111111112,1236,0.5976274470956779
619,0.4730382716049382716049382716,1238,-3.3218874292622793
620,0.4745679012345679012345679012,1240,-4.334935089277321
621,0.4761,1242,-0.09764965296388826
622,0.4776345679012345679012345679,1244,-0.3311074169677921
623,0.4791716049382716049382716049,1246,1.959944725248129
624,0.4807111111111111111111111111,1248,0.10179469797053796
625,0.4822530864197530864197530864,1250,0.3847440403539611
626,0.4837975308641975308641975309,1252,-0.11808468168897689
627,0.4853444444444444444444444445,1254,-0.5105457759109568
628,0.4868938271604938271604938272,1256,-2.582931510017894
629,0.4884456790123456790123456790,1258,1.6090140667353674
630,0.49,1260,-7.37250847018973e-05
631,0.4915567901234567901234567901,1262,1.8392658996381845
632,0.4931160493827160493827160494,1264,-0.5976329751674845
633,0.4946777777777777777777777777,1266,1.0548479806843256
634,0.4962419753086419753086419752,1268,-0.3715642327721578
635,0.4978086419753086419753086420,1270,0.2825822174245131
636,0.4993777777777777777777777778,1272,4.886545861269419
637,0.5009493827160493827160493827,1274,-4.32847111139231
638,0.5025234567901234567901234568,1276,0.4089994723732986
639,0.5041,1278,-2.7089320406769324
640,0.5056790123456790123456790123,1280,1.098145400990409
641,0.5072604938271604938271604938,1282,-1.357868229596959
642,0.5088444444444444444444444444,1284,1.4834652925342462
643,0.5104308641975308641975308641,1286,-0.9040723673206978
644,0.5120197530864197530864197532,1288,-1.5038261420057968
645,0.5136111111111111111111111112,1290,-0.050135524461370734
646,0.5152049382716049382716049383,1292,3.8820845653937863
647,0.5168012345679012345679012346,1294,1.7019829312451622
648,0.5184,1296,1.3726997876622433
649,0.5200012345679012345679012346,1298,-0.2864342495217085
650,0.5216049382716049382716049382,1300,-0.06790463144652799
651,0.5232111111111111111111111111,1302,-0.07521791251054555
652,0.5248197530864197530864197530,1304,-1.4199726166217115
653,0.5264308641975308641975308643,1306,3.2401237361130866
654,0.5280444444444444444444444445,1308,-2.952199513779016
655,0.5296604938271604938271604939,1310,1.678762631901093
656,0.5312790123456790123456790124,1312,1.497387268253117
657,0.5329,1314,2.2417512374206634
658,0.5345234567901234567901234568,1316,-0.7319572928924194
659,0.5361493827160493827160493827,1318,1.9379895166336536
660,0.5377777777777777777777777777,1320,-0.9758038621922994
661,0.5394086419753086419753086419,1322,-5.840783106973103
662,0.5410419753086419753086419754,1324,2.8974983013902857
663,0.5426777777777777777777777778,1326,1.2214011973514232
664,0.5443160493827160493827160494,1328,-0.4178433814901174
665,0.5459567901234567901234567901,1330,-1.3339566213275162
666,0.5476,1332,2.859112816589957
667,0.5492456790123456790123456790,1334,1.146997272717498
668,0.5508938271604938271604938271,1336,-0.8377748480508387
669,0.5525444444444444444444444444,1338,-1.5480493055755107
670,0.5541975308641975308641975308,1340,-0.8732382754474982
671,0.5558530864197530864197530865,1342,-2.585558077777624
672,0.5575111111111111111111111112,1344,-0.09725152660387336
673,0.5591716049382716049382716050,1346,-0.9573843538169059
674,0.5608345679012345679012345679,1348,-3.758016988506991
675,0.5625,1350,0.22268184020661794
676,0.5641679012345679012345679012,1352,0.49963804383455357
677,0.5658382716049382716049382716,1354,-3.676295464126323
678,0.5675111111111111111111111111,1356,-1.953651727125126
679,0.5691864197530864197530864197,1358,-3.1301190024743732
680,0.5708641975308641975308641976,1360,-1.7377845858553223
681,0.5725444444444444444444444445,1362,-2.756587127158669
682,0.5742271604938271604938271605,1364,-0.5134389718633943
683,0.5759123456790123456790123457,1366,0.8391016998782815
684,0.5776,1368,-3.6298769119454324
685,0.5792901234567901234567901234,1370,-1.9438258126519887
686,0.5809827160493827160493827160,1372,0.051363418380066105
687,0.5826777777777777777777777777,1374,-0.9967480684241792
688,0.5843753086419753086419753086,1376,0.861012849237138
689,0.5860753086419753086419753087,1378,-2.595348686834269
690,0.5877777777777777777777777778,1380,0.44675464358785116
691,0.5894827160493827160493827161,1382,0.5141352768487585
692,0.5911901234567901234567901235,1384,3.167642788393393
693,0.5929,1386,0.06389821688433185
694,0.5946123456790123456790123457,1388,-3.2452294659074026
695,0.5963271604938271604938271605,1390,0.823538837914611
696,0.5980444444444444444444444444,1392,-2.053563081306131
697,0.5997641975308641975308641975,1394,-4.5596515017971
698,0.6014864197530864197530864198,1396,-0.21110888901601424
699,0.6032111111111111111111111112,1398,-0.27048187010708435
700,0.6049382716049382716049382716,1400,2.091601196052954
701,0.6066679012345679012345679013,1402,1.769191223264146
702,0.6084,1404,4.523548855439504
703,0.6101345679012345679012345679,1406,-1.0187510041243775
704,0.6118716049382716049382716049,1408,-3.4435264587272214
705,0.6136111111111111111111111111,1410,2.1951764998913963
706,0.6153530864197530864197530864,1412,1.3416381103303598
707,0.6170975308641975308641975309,1414,-2.0916372237533163
708,0.6188444444444444444444444445,1416,-1.0076606723409116
709,0.6205938271604938271604938272,1418,2.023046599625995
710,0.6223456790123456790123456790,1420,0.06507817714337188
711,0.6241,1422,1.8244966052927991
712,0.6258567901234567901234567901,1424,-0.42289144621017993
713,0.6276160493827160493827160493,1426,-1.2356402069559216
714,0.6293777777777777777777777777,1428,-0.28720401537659324
715,0.6311419753086419753086419752,1430,-1.129569433611707
716,0.6329086419753086419753086420,1432,0.5424574576160662
717,0.6346777777777777777777777778,1434,1.844951315456571
718,0.6364493827160493827160493828,1436,4.220883337339116
719,0.6382234567901234567901234568,1438,5.635329288610301
720,0.64,1440,-3.0786277547603325
721,0.6417790123456790123456790123,1442,0.3425544470946793
722,0.6435604938271604938271604938,1444,-1.3356375829123661
723,0.6453444444444444444444444444,1446,1.2176356881936683
724,0.6471308641975308641975308641,1448,-3.533561814370911
725,0.6489197530864197530864197532,1450,-2.918485983817602
726,0.6507111111111111111111111112,1452,0.4900048469418584
727,0.6525049382716049382716049383,1454,3.9150814248126653
728,0.6543012345679012345679012346,1456,3.0115133629562205
729,0.6561,1458,0.8387324362087367
730,0.6579012345679012345679012345,1460,-2.2806824128110064
731,0.6597049382716049382716049382,1462,0.35356717185946523
732,0.6615111111111111111111111111,1464,-0.6783440370028538
733,0.6633197530864197530864197530,1466,-4.056116354439187
734,0.6651308641975308641975308643,1468,-2.2307514290048642
735,0.6669444444444444444444444445,1470,-1.848376538838912
736,0.6687604938271604938271604939,1472,-3.868885289563115
737,0.6705790123456790123456790124,1474,1.9816925624507769
738,0.6724,1476,1.594531401296441
739,0.6742234567901234567901234568,1478,2.520318904707178
740,0.6760493827160493827160493827,1480,-0.9236259854375268
741,0.6778777777777777777777777777,1482,0.1077766737880404
742,0.6797086419753086419753086419,1484,-0.5450498423082322
743,0.6815419753086419753086419754,1486,-0.6677655731943958
744,0.6833777777777777777777777778,1488,0.9595713633908297
745,0.6852160493827160493827160494,1490,-0.9237231137787427
746,0.6870567901234567901234567901,1492,-1.4155655996061511
747,0.6889,1494,-2.870349948328135
748,0.6907456790123456790123456790,1496,2.7428804318535587
749,0.6925938271604938271604938271,1498,-1.7293384620394998
750,0.6944444444444444444444444444,1500,-2.9117978325829017
751,0.6962975308641975308641975308,1502,0.05526557571604868
752,0.6981530864197530864197530865,1504,0.21193852521461382
753,0.7000111111111111111111111112,1506,-1.577160065742831
754,0.7018716049382716049382716050,1508,-0.38310367434569315
755,0.7037345679012345679012345679,1510,-2.9873430545739708
756,0.7056,1512,1.665556001333621
757,0.7074679012345679012345679012,1514,3.096920692224397
758,0.7093382716049382716049382716,1516,-0.26567838861191306
759,0.7112111111111111111111111111,1518,-1.16754411619596
760,0.7130864197530864197530864197,1520,1.3258175938470285
761,0.7149641975308641975308641976,1522,0.9124071559754522
762,0.7168444444444444444444444445,1524,0.039739749619218556
763,0.7187271604938271604938271605,1526,-1.087684954670205
764,0.7206123456790123456790123457,1528,4.189790324586166
765,0.7225,1530,5.516286712951273
766,0.7243901234567901234567901234,1532,5.529024833792454
767,0.7262827160493827160493827160,1534,-2.034826917966656
768,0.7281777777777777777777777777,1536,-8.445578530571668
769,0.7300753086419753086419753086,1538,1.635237510410505
770,0.7319753086419753086419753087,1540,-1.0530558931065637
771,0.7338777777777777777777777778,1542,0.6742789455665634
772,0.7357827160493827160493827161,1544,0.05561439096741549
773,0.7376901234567901234567901235,1546,-0.3269466197324627
774,0.7396,1548,-3.2734726279550146
775,0.7415123456790123456790123457,1550,1.8872670011169803
776,0.7434271604938271604938271605,1552,1.5723412349989208
777,0.7453444444444444444444444444,1554,2.514838360713291
778,0.7472641975308641975308641975,1556,6.421927367425808
779,0.7491864197530864197530864198,1558,-1.4255616334468801
780,0.7511111111111111111111111112,1560,2.2123315956529632
781,0.7530382716049382716049382716,1562,2.231451861269964
782,0.7549679012345679012345679013,1564,1.3183164382171826
783,0.7569,1566,-0.5923440663231327
784,0.7588345679012345679012345679,1568,-2.3146341906124066
785,0.7607716049382716049382716049,1570,0.38596493868014153
786,0.7627111111111111111111111111,1572,1.5537567926425122
787,0.7646530864197530864197530863,1574,-0.47530844576305625
788,0.7665975308641975308641975309,1576,-1.392239938370118
789,0.7685444444444444444444444445,1578,0.6308134794265251
790,0.7704938271604938271604938272,1580,-1.0046904351391304
791,0.7724456790123456790123456790,1582,0.32448621529767635
792,0.7744,1584,-0.28482365211298
793,0.7763567901234567901234567901,1586,-1.1779932842111676
794,0.7783160493827160493827160493,1588,-1.181862385924042
795,0.7802777777777777777777777777,1590,-0.8503980234217865
796,0.7822419753086419753086419752,1592,3.6048983035970945
797,0.7842086419753086419753086421,1594,1.9238552694262139
798,0.7861777777777777777777777778,1596,2.7093350437954054
