,Mass (amu),Time (microseconds),Amplitude
2268,6.3504,4536,2.9689960761077168
2269,6.356001234567901234567901234,4538,0.5029525782344364
2270,6.361604938271604938271604937,4540,3.7862267945571944
2271,6.367211111111111111111111109,4542,-0.7827445147981774
2272,6.372819753086419753086419751,4544,1.706942235466543
2273,6.378430864197530864197530866,4546,-3.912633910959399
2274,6.384044444444444444444444446,4548,-0.368805701379541
2275,6.389660493827160493827160495,4550,0.7938057057046166
2276,6.395279012345679012345679013,4552,1.1840051817922093
2277,6.4009,4554,0.7877034288218627
2278,6.406523456790123456790123456,4556,-3.701426348136256
2279,6.412149382716049382716049382,4558,3.69635980955568
2280,6.417777777777777777777777776,4560,0.3540830074222121
2281,6.423408641975308641975308640,4562,-3.1879938471504907
2282,6.429041975308641975308641978,4564,-2.3897766426686924
2283,6.434677777777777777777777779,4566,1.9423967729980574
2284,6.440316049382716049382716051,4568,1.9400814233849202
2285,6.445956790123456790123456791,4570,3.487465155152581
2286,6.4516,4572,-1.0352876821803625
2287,6.457245679012345679012345678,4574,1.6585970343812062
2288,6.462893827160493827160493826,4576,0.2538531876193932
2289,6.468544444444444444444444443,4578,0.5345681563660954
2290,6.474197530864197530864197529,4580,-1.9635429784275715
2291,6.479853086419753086419753089,4582,0.27016718020019054
2292,6.485511111111111111111111113,4584,0.6439132520585444
2293,6.491171604938271604938271606,4586,-0.5093287086817078
2294,6.496834567901234567901234568,4588,0.9600422232393216
2295,6.5025,4590,-1.9811255659423794
2296,6.508167901234567901234567901,4592,4.591484700817358
2297,6.513838271604938271604938270,4594,2.7054191949543256
2298,6.519511111111111111111111109,4596,-2.4741188966687884
2299,6.525186419753086419753086417,4598,1.3979408179900923
2300,6.530864197530864197530864200,4600,0.6621909886076849
2301,6.536544444444444444444444446,4602,4.456704699668479
2302,6.542227160493827160493827162,4604,-0.055610108734393884
2303,6.547912345679012345679012346,4606,2.633150813110781
2304,6.5536,4608,-0.9391116384307377
2305,6.559290123456790123456790123,4610,6.17475451274554
2306,6.564982716049382716049382715,4612,-2.7016138511129766
2307,6.570677777777777777777777776,4614,0.5196381001489178
2308,6.576375308641975308641975306,4616,2.2958397242991646
2309,6.582075308641975308641975311,4618,2.5187233074658515
2310,6.587777777777777777777777779,4620,4.418658802151415
2311,6.593482716049382716049382717,4622,-3.5532995308782915
2312,6.599190123456790123456790124,4624,-0.48957632975301557
2313,6.6049,4626,5.81258570914987
2314,6.610612345679012345679012345,4628,0.6526590101830146
2315,6.616327160493827160493827159,4630,1.061368015727164
2316,6.622044444444444444444444443,4632,-2.0307911075780174
2317,6.627764197530864197530864195,4634,-1.8213850734486605
2318,6.633486419753086419753086422,4636,2.643996089094106
2319,6.639211111111111111111111113,4638,-0.7948170565195477
2320,6.644938271604938271604938273,4640,-2.818430666059552
2321,6.650667901234567901234567902,4642,3.639219338420055
2322,6.6564,4644,-2.0790326150155374
2323,6.662134567901234567901234567,4646,1.1036832849199227
2324,6.667871604938271604938271604,4648,-2.271795383197265
2325,6.673611111111111111111111109,4650,3.894621841022752
2326,6.679353086419753086419753084,4652,-1.1134619031037465
2327,6.685097530864197530864197533,4654,-0.3819508238485536
2328,6.690844444444444444444444446,4656,1.0307197362840124
2329,6.696593827160493827160493828,4658,0.8995845153581907
2330,6.702345679012345679012345680,4660,1.5644700640471572
2331,6.7081,4662,-2.0881959533554006
2332,6.713856790123456790123456790,4664,0.6248527095223352
2333,6.719616049382716049382716048,4666,3.776452677056364
2334,6.725377777777777777777777776,4668,1.7083070735225254
2335,6.731141975308641975308641973,4670,-0.7883704839295906
2336,6.736908641975308641975308644,4672,-1.2528218004938385
2337,6.742677777777777777777777780,4674,-2.5019692883716504
2338,6.748449382716049382716049384,4676,2.087831502997042
2339,6.754223456790123456790123457,4678,0.6857227423323868
2340,6.76,4680,-1.5660558753135616
2341,6.765779012345679012345679012,4682,2.786289365122652
2342,6.771560493827160493827160493,4684,-3.905727773787842
2343,6.777344444444444444444444443,4686,0.8781939899962805
2344,6.783130864197530864197530862,4688,-0.26432398644416005
2345,6.788919753086419753086419755,4690,2.524542853373882
2346,6.794711111111111111111111113,4692,-2.3192128332762363
2347,6.800504938271604938271604939,4694,-0.5878381001698414
2348,6.806301234567901234567901235,4696,3.8178098449005065
2349,6.8121,4698,-3.7157188705390256
2350,6.817901234567901234567901234,4700,0.3833082472567754
2351,6.823704938271604938271604937,4702,5.099549458511669
2352,6.829511111111111111111111109,4704,2.7519900641774995
2353,6.835319753086419753086419751,4706,4.546550724039943
2354,6.841130864197530864197530867,4708,-0.44820761001957493
2355,6.846944444444444444444444446,4710,0.32128416949029664
2356,6.852760493827160493827160495,4712,-1.1510672595126914
2357,6.858579012345679012345679013,4714,4.365100677179399
2358,6.8644,4716,-0.9445378222150205
2359,6.870223456790123456790123456,4718,2.7716157911628416
2360,6.876049382716049382716049382,4720,-3.780141345221671
2361,6.881877777777777777777777776,4722,-3.626388546343307
2362,6.887708641975308641975308640,4724,2.3291288843121665
2363,6.893541975308641975308641978,4726,1.3343960780745636
2364,6.899377777777777777777777780,4728,-1.800220770196373
2365,6.905216049382716049382716051,4730,-1.2053010320281992
2366,6.911056790123456790123456791,4732,1.5586848704696965
2367,6.9169,4734,1.715724305024942
2368,6.922745679012345679012345678,4736,-0.3554561050289909
2369,6.928593827160493827160493826,4738,1.7834905447181102
2370,6.934444444444444444444444443,4740,5.9811356980551365
2371,6.940297530864197530864197529,4742,-0.8279579942845741
2372,6.946153086419753086419753089,4744,-3.030385526762044
2373,6.952011111111111111111111113,4746,-2.545221957571045
2374,6.957871604938271604938271606,4748,1.6204815002435202
2375,6.963734567901234567901234568,4750,-1.2102868994272884
2376,6.9696,4752,-2.411630564312534
2377,6.975467901234567901234567901,4754,2.4113148415708334
2378,6.981338271604938271604938270,4756,-1.8490953630428002
2379,6.987211111111111111111111109,4758,-0.5324785550617892
2380,6.993086419753086419753086417,4760,-2.2507915724796286
2381,6.998964197530864197530864200,4762,1.935055419185694
2382,7.004844444444444444444444446,4764,0.4930934883362607
2383,7.010727160493827160493827162,4766,-0.20434329599382045
2384,7.016612345679012345679012346,4768,-2.353751529531068
2385,7.0225,4770,-0.07968720432531748
2386,7.028390123456790123456790123,4772,1.4846031794839063
2387,7.034282716049382716049382715,4774,0.10643441480682705
2388,7.040177777777777777777777776,4776,3.157561554650115
2389,7.046075308641975308641975306,4778,-1.084629703560553
2390,7.051975308641975308641975311,4780,3.240132770204141
2391,7.057877777777777777777777780,4782,1.9992288109368666
2392,7.063782716049382716049382717,4784,-0.652208943467795
2393,7.069690123456790123456790124,4786,0.8741705097987955
2394,7.0756,4788,6.295453373098957
2395,7.081512345679012345679012345,4790,0.894551001621821
2396,7.087427160493827160493827159,4792,3.95117056030757
2397,7.093344444444444444444444443,4794,-3.2878704782142463
2398,7.099264197530864197530864195,4796,-1.0455329707183278
2399,7.105186419753086419753086422,4798,-1.3711106567487124
2400,7.111111111111111111111111113,4800,0.46171815557492196
2401,7.117038271604938271604938273,4802,5.023621018528052
2402,7.122967901234567901234567902,4804,2.6079068382690784
2403,7.1289,4806,-0.6309392830129635
2404,7.134834567901234567901234567,4808,2.844286632440053
2405,7.140771604938271604938271604,4810,-1.766171103811439
2406,7.146711111111111111111111109,4812,1.2696910151961003
2407,7.152653086419753086419753084,4814,-1.3920580569258616
2408,7.158597530864197530864197533,4816,-0.6011055111215587
2409,7.164544444444444444444444446,4818,1.4960746427528324
2410,7.170493827160493827160493828,4820,-0.9361754302256713
2411,7.176445679012345679012345680,4822,-1.4505097280507186
2412,7.1824,4824,-1.8269478589783914
2413,7.188356790123456790123456790,4826,-1.4794159402113984
2414,7.194316049382716049382716048,4828,-2.900023140037284
2415,7.200277777777777777777777776,4830,-0.38147311407719714
2416,7.206241975308641975308641973,4832,-2.7570151623287575
2417,7.212208641975308641975308644,4834,2.3367777375384287
2418,7.218177777777777777777777780,4836,2.7615662650727817
2419,7.224149382716049382716049384,4838,-2.5884330830571884
2420,7.230123456790123456790123457,4840,3.29293523576464
2421,7.2361,4842,-0.030344111221291332
2422,7.242079012345679012345679012,4844,1.062901730723636
2423,7.248060493827160493827160493,4846,1.7620462798460792
2424,7.254044444444444444444444443,4848,4.865380784362538
2425,7.260030864197530864197530862,4850,4.287132346961578
2426,7.266019753086419753086419755,4852,0.201480245021375
2427,7.272011111111111111111111113,4854,-2.279930796158233
2428,7.278004938271604938271604939,4856,2.624827474696656
2429,7.284001234567901234567901235,4858,-0.21358640140036964
2430,7.29,4860,1.0077704054171077
2431,7.296001234567901234567901234,4862,-0.8958028639082869
2432,7.302004938271604938271604937,4864,-1.7267011225506088
2433,7.308011111111111111111111109,4866,0.6636286608143981
2434,7.314019753086419753086419751,4868,1.548185745034905
2435,7.320030864197530864197530867,4870,-2.446457877518745
2436,7.326044444444444444444444446,4872,1.8131361694172603
2437,7.332060493827160493827160495,4874,-0.05273490251600508
2438,7.338079012345679012345679013,4876,-1.189960876532731
2439,7.3441,4878,2.1511524309795256
2440,7.350123456790123456790123456,4880,-0.6093971333935374
2441,7.356149382716049382716049382,4882,1.2597043921205666
2442,7.362177777777777777777777776,4884,-1.9809676611627467
2443,7.368208641975308641975308640,4886,2.1719032431598766
2444,7.374241975308641975308641978,4888,0.025797818584269692
2445,7.380277777777777777777777780,4890,4.862411536849503
2446,7.386316049382716049382716051,4892,-2.0632674790713916
2447,7.392356790123456790123456791,4894,4.227398993138023
2448,7.3984,4896,4.690947079388432
2449,7.404445679012345679012345678,4898,-0.6488261307592574
2450,7.410493827160493827160493826,4900,-2.139631440417614
2451,7.416544444444444444444444443,4902,-0.7820080293469577
2452,7.422597530864197530864197528,4904,1.2460743183017322
2453,7.428653086419753086419753089,4906,1.3191250355650583
2454,7.434711111111111111111111113,4908,-2.5984847273758898
2455,7.440771604938271604938271606,4910,-3.043019710989189
2456,7.446834567901234567901234569,4912,4.379110569721453
2457,7.4529,4914,1.462739020946837
2458,7.458967901234567901234567901,4916,-0.16768622403953443
2459,7.465038271604938271604938270,4918,0.19833579600515647
2460,7.471111111111111111111111109,4920,4.742564500939475
2461,7.477186419753086419753086417,4922,0.9680297643680713
2462,7.483264197530864197530864200,4924,3.122727918739484
2463,7.489344444444444444444444446,4926,-3.4802780929203667
2464,7.495427160493827160493827162,4928,-4.800729757894323
2465,7.501512345679012345679012346,4930,-1.4820599078736476
2466,7.5076,4932,-3.118933906919781
2467,7.513690123456790123456790123,4934,1.7380162513322843
2468,7.519782716049382716049382715,4936,1.2550750005830387
2469,7.525877777777777777777777776,4938,-0.6645915177467432
2470,7.531975308641975308641975306,4940,-3.403467369396285
2471,7.538075308641975308641975311,4942,-3.0584583181075935
2472,7.544177777777777777777777780,4944,-2.100195364700404
2473,7.550282716049382716049382717,4946,-1.8830835098850205
2474,7.556390123456790123456790124,4948,0.40764359130498484
2475,7.5625,4950,2.32387558766896
2476,7.568612345679012345679012345,4952,0.8635083162330128
2477,7.574727160493827160493827159,4954,2.835865642145813
2478,7.580844444444444444444444443,4956,3.461599337731948
2479,7.586964197530864197530864195,4958,0.16121786597679627
2480,7.593086419753086419753086422,4960,0.23788683135578492
2481,7.599211111111111111111111113,4962,-3.5610813750438957
2482,7.605338271604938271604938273,4964,-6.212739022511605
2483,7.611467901234567901234567902,4966,-2.068517413395066
2484,7.6176,4968,-2.2975578450673484
2485,7.623734567901234567901234567,4970,-1.1356858415813804
2486,7.629871604938271604938271604,4972,-0.06287761765792699
2487,7.636011111111111111111111109,4974,-1.270273602149561
2488,7.642153086419753086419753084,4976,0.6904462490401435
2489,7.648297530864197530864197533,4978,0.0493798044476321
2490,7.654444444444444444444444446,4980,1.5484621542966517
2491,7.660593827160493827160493828,4982,2.448592790072865
2492,7.666745679012345679012345680,4984,-4.690697315421464
2493,7.6729,4986,-1.2423017423467901
2494,7.679056790123456790123456790,4988,-2.2338544161123837
2495,7.685216049382716049382716048,4990,1.2518130477086358
2496,7.691377777777777777777777776,4992,0.964462823448628
2497,7.697541975308641975308641973,4994,-0.8759083969269988
2498,7.703708641975308641975308644,4996,-2.4093963134762313
2499,7.709877777777777777777777780,4998,-0.41524678739123033
2500,7.716049382716049382716049384,5000,1.4058687188186065
2501,7.722223456790123456790123457,5002,-0.3338605532379669
2502,7.7284,5004,2.1338791108588957
2503,7.734579012345679012345679012,5006,-1.0945028827803518
2504,7.740760493827160493827160493,5008,2.2644519348769623
2505,7.746944444444444444444444443,5010,0.6699027339734358
2506,7.753130864197530864197530862,5012,3.6917413964080334
2507,7.759319753086419753086419756,5014,-0.3764763278935527
2508,7.765511111111111111111111113,5016,-2.357453402820164
2509,7.771704938271604938271604940,5018,-0.342141067487014
2510,7.777901234567901234567901235,5020,4.529285369637669
2511,7.7841,5022,0.9549836595367116
2512,7.790301234567901234567901234,5024,-0.45052726651016367
2513,7.796504938271604938271604937,5026,1.3748403171754409
2514,7.802711111111111111111111109,5028,2.0931512561028707
2515,7.808919753086419753086419751,5030,1.3525644017114073
2516,7.815130864197530864197530867,5032,1.8747988562665345
2517,7.821344444444444444444444446,5034,2.4729980999021888
2518,7.827560493827160493827160495,5036,3.050814097434421
2519,7.833779012345679012345679013,5038,0.2537595821002115
2520,7.84,5040,-1.4010632898582864
2521,7.846223456790123456790123456,5042,-1.5455336961895065
2522,7.852449382716049382716049381,5044,-2.5312537422681483
2523,7.858677777777777777777777776,5046,0.4725798774990147
2524,7.864908641975308641975308639,5048,3.8437963421972086
2525,7.871141975308641975308641978,5050,0.1368033681449259
2526,7.877377777777777777777777780,5052,1.9286491949174371
2527,7.883616049382716049382716051,5054,2.6322842896960323
2528,7.889856790123456790123456791,5056,-2.5908052359541807
2529,7.8961,5058,-2.311225119065753
2530,7.902345679012345679012345678,5060,-2.102349571579975
2531,7.908593827160493827160493826,5062,0.010241486506882379
2532,7.914844444444444444444444443,5064,-2.128964638254123
2533,7.921097530864197530864197528,5066,0.7090895751567746
