,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-2.2079245731820034
549,0.3721,1098,1.7913028154371013
550,0.3734567901234567901234567901,1100,-1.81211037411504
551,0.3748160493827160493827160494,1102,0.2921173153630228
552,0.3761777777777777777777777777,1104,-2.1273455808180417
553,0.3775419753086419753086419753,1106,4.550291229942991
554,0.3789086419753086419753086420,1108,0.07936305511821717
555,0.3802777777777777777777777778,1110,-1.6071929064966668
556,0.3816493827160493827160493827,1112,0.6805396127688382
557,0.3830234567901234567901234568,1114,2.9747974359776976
558,0.3844,1116,-0.028931665225164292
559,0.3857790123456790123456790123,1118,-0.5461743426316209
560,0.3871604938271604938271604938,1120,0.47597067490077416
561,0.3885444444444444444444444444,1122,2.2444420729463275
562,0.3899308641975308641975308641,1124,-2.9311692223798604
563,0.3913197530864197530864197531,1126,-2.642168857916911
564,0.3927111111111111111111111112,1128,2.242266135590843
565,0.3941049382716049382716049383,1130,-5.49209291652197
566,0.3955012345679012345679012346,1132,2.2656037785689147
567,0.3969,1134,1.8872723979681059
568,0.3983012345679012345679012346,1136,-1.281115619668532
569,0.3997049382716049382716049382,1138,-0.6009834114113691
570,0.4011111111111111111111111111,1140,1.3804114716298443
571,0.4025197530864197530864197530,1142,3.7345666778143145
572,0.4039308641975308641975308643,1144,-5.095548569868049
573,0.4053444444444444444444444445,1146,2.4413823071996688
574,0.4067604938271604938271604939,1148,-1.9773010046401354
575,0.4081790123456790123456790124,1150,-0.5622835435877741
576,0.4096,1152,-5.537689960365131
577,0.4110234567901234567901234568,1154,4.01889356528151
578,0.4124493827160493827160493827,1156,0.060274800557318556
579,0.4138777777777777777777777777,1158,0.03711784093141045
580,0.4153086419753086419753086419,1160,2.958479220807099
581,0.4167419753086419753086419754,1162,-0.25243331769456234
582,0.4181777777777777777777777778,1164,0.6113225496683583
583,0.4196160493827160493827160494,1166,4.3323806804489395
584,0.4210567901234567901234567901,1168,-0.6291583051627101
585,0.4225,1170,-1.1232998573791815
586,0.4239456790123456790123456790,1172,1.7292105687421144
587,0.4253938271604938271604938271,1174,-0.13601803436552287
588,0.4268444444444444444444444444,1176,4.123833595221312
589,0.4282975308641975308641975308,1178,-0.6451669936202482
590,0.4297530864197530864197530865,1180,-1.5524755056805097
591,0.4312111111111111111111111112,1182,-1.6252079672825817
592,0.4326716049382716049382716050,1184,-1.093558993378911
593,0.4341345679012345679012345679,1186,0.03915530105215344
594,0.4356,1188,0.45397355285059926
595,0.4370679012345679012345679012,1190,-2.1641582882854205
596,0.4385382716049382716049382716,1192,-0.7648765059414153
597,0.4400111111111111111111111111,1194,0.39887143666868985
598,0.4414864197530864197530864197,1196,1.5446433098861545
599,0.4429641975308641975308641976,1198,-1.133595784637179
600,0.4444444444444444444444444445,1200,1.6391505994433018
601,0.4459271604938271604938271605,1202,-3.8640039202350294
602,0.4474123456790123456790123457,1204,-1.1525355307095961
603,0.4489,1206,-0.4393798077137679
604,0.4503901234567901234567901234,1208,0.2789711970826841
605,0.4518827160493827160493827160,1210,-0.4765139912628079
606,0.4533777777777777777777777777,1212,-0.7038380857469493
607,0.4548753086419753086419753086,1214,-1.3674292416881209
608,0.4563753086419753086419753087,1216,-0.7068569303614185
609,0.4578777777777777777777777778,1218,-0.7204318017638727
610,0.4593827160493827160493827161,1220,-1.2666417138401842
611,0.4608901234567901234567901235,1222,-2.030624900060492
612,0.4624,1224,4.879474247537556
613,0.4639123456790123456790123457,1226,-2.4406853699264714
614,0.4654271604938271604938271605,1228,-6.262506980581048
615,0.4669444444444444444444444444,1230,1.5036479128218707
616,0.4684641975308641975308641975,1232,3.680946187973961
617,0.4699864197530864197530864198,1234,0.03846451382346549
618,0.4715111111111111111111111112,1236,2.5601756358643484
619,0.4730382716049382716049382716,1238,2.6560612889847124
620,0.4745679012345679012345679012,1240,-3.126297536797069
621,0.4761,1242,0.61106834760287
622,0.4776345679012345679012345679,1244,1.4581525174635042
623,0.4791716049382716049382716049,1246,0.42011778436717223
624,0.4807111111111111111111111111,1248,3.522226505583781
625,0.4822530864197530864197530864,1250,-1.5835962454958405
626,0.4837975308641975308641975309,1252,-1.486930301303343
627,0.4853444444444444444444444445,1254,2.1921929673779377
628,0.4868938271604938271604938272,1256,-0.7380355206619402
629,0.4884456790123456790123456790,1258,-0.6793723382722615
630,0.49,1260,3.6439628644848727
631,0.4915567901234567901234567901,1262,1.4856122068575324
632,0.4931160493827160493827160494,1264,-2.7718669166316103
633,0.4946777777777777777777777777,1266,-1.2481812766622773
634,0.4962419753086419753086419752,1268,3.9313457319481833
635,0.4978086419753086419753086420,1270,-2.655024950289971
636,0.4993777777777777777777777778,1272,-0.272829777765045
637,0.5009493827160493827160493827,1274,1.9364104081345392
638,0.5025234567901234567901234568,1276,1.0843831433992202
639,0.5041,1278,3.0398098017964332
640,0.5056790123456790123456790123,1280,1.3077657316216764
641,0.5072604938271604938271604938,1282,-0.6886472053435795
642,0.5088444444444444444444444444,1284,2.9877316212981104
643,0.5104308641975308641975308641,1286,3.4818905835910985
644,0.5120197530864197530864197532,1288,5.321351175260754
645,0.5136111111111111111111111112,1290,-1.3669282128411901
646,0.5152049382716049382716049383,1292,3.8927364006751555
647,0.5168012345679012345679012346,1294,-2.117287044813047
648,0.5184,1296,-1.4675931046608748
649,0.5200012345679012345679012346,1298,1.410973934462441
650,0.5216049382716049382716049382,1300,-0.47083451795608644
651,0.5232111111111111111111111111,1302,1.09417711165516
652,0.5248197530864197530864197530,1304,-4.841412565804855
653,0.5264308641975308641975308643,1306,0.3834386458122707
654,0.5280444444444444444444444445,1308,-1.2134321038571554
655,0.5296604938271604938271604939,1310,2.1010661343557784
656,0.5312790123456790123456790124,1312,-2.0791492424459808
657,0.5329,1314,-2.4149042222896786
658,0.5345234567901234567901234568,1316,1.02214809246455
659,0.5361493827160493827160493827,1318,0.4458053182066045
660,0.5377777777777777777777777777,1320,0.6324552467857769
661,0.5394086419753086419753086419,1322,-0.29790084497338354
662,0.5410419753086419753086419754,1324,0.3036532969723286
663,0.5426777777777777777777777778,1326,-0.2143451140225629
664,0.5443160493827160493827160494,1328,0.39885681696165964
665,0.5459567901234567901234567901,1330,-2.5344504404908967
666,0.5476,1332,1.0665554857200128
667,0.5492456790123456790123456790,1334,0.1086686878020067
668,0.5508938271604938271604938271,1336,0.5363825708532662
669,0.5525444444444444444444444444,1338,-3.1679213220119222
670,0.5541975308641975308641975308,1340,4.7704873710600495
671,0.5558530864197530864197530865,1342,-0.8203466521331243
672,0.5575111111111111111111111112,1344,-1.8536954084757569
673,0.5591716049382716049382716050,1346,-2.4044851389844797
674,0.5608345679012345679012345679,1348,-3.1182797823993478
675,0.5625,1350,1.181087132916968
676,0.5641679012345679012345679012,1352,1.9200000135240758
677,0.5658382716049382716049382716,1354,-2.3340121938429728
678,0.5675111111111111111111111111,1356,0.1681355638026273
679,0.5691864197530864197530864197,1358,0.19855197147455536
680,0.5708641975308641975308641976,1360,-4.598948870358314
681,0.5725444444444444444444444445,1362,-4.934716455417093
682,0.5742271604938271604938271605,1364,-1.549821553507746
683,0.5759123456790123456790123457,1366,3.627133542917128
684,0.5776,1368,1.5336379374125861
685,0.5792901234567901234567901234,1370,-1.0025687092319748
686,0.5809827160493827160493827160,1372,1.096766409170353
687,0.5826777777777777777777777777,1374,1.9922701719993137
688,0.5843753086419753086419753086,1376,0.3515137497373323
689,0.5860753086419753086419753087,1378,-2.397281427790609
690,0.5877777777777777777777777778,1380,-1.1288932392244995
691,0.5894827160493827160493827161,1382,-2.6199137411919016
692,0.5911901234567901234567901235,1384,-4.769561194286934
693,0.5929,1386,-1.4311265435082086
694,0.5946123456790123456790123457,1388,-0.41535528853913517
695,0.5963271604938271604938271605,1390,-1.0292744530226652
696,0.5980444444444444444444444444,1392,1.3648613748079887
697,0.5997641975308641975308641975,1394,-2.399512999116528
698,0.6014864197530864197530864198,1396,1.2729487493066862
699,0.6032111111111111111111111112,1398,1.2884036825705822
700,0.6049382716049382716049382716,1400,3.0246182070732006
701,0.6066679012345679012345679013,1402,2.8527904033574667
702,0.6084,1404,0.0883167640467554
703,0.6101345679012345679012345679,1406,-0.20566446128952523
704,0.6118716049382716049382716049,1408,-3.067298761426439
705,0.6136111111111111111111111111,1410,3.619115564033272
706,0.6153530864197530864197530864,1412,-3.8928662747483123
707,0.6170975308641975308641975309,1414,4.2104679937132605
708,0.6188444444444444444444444445,1416,-2.0856523439869012
709,0.6205938271604938271604938272,1418,2.771620294915742
710,0.6223456790123456790123456790,1420,0.23851634292039747
711,0.6241,1422,-4.134409061625227
712,0.6258567901234567901234567901,1424,-3.8632889465185363
713,0.6276160493827160493827160493,1426,3.9837533089560933
714,0.6293777777777777777777777777,1428,-1.6563836470192193
715,0.6311419753086419753086419752,1430,0.23895546621774497
716,0.6329086419753086419753086420,1432,-4.986515539083117
717,0.6346777777777777777777777778,1434,2.7262216246088613
718,0.6364493827160493827160493828,1436,-0.5257011639155313
719,0.6382234567901234567901234568,1438,-2.154319445107862
720,0.64,1440,3.199750735555175
721,0.6417790123456790123456790123,1442,2.8054023215520507
722,0.6435604938271604938271604938,1444,-3.9878491179672864
723,0.6453444444444444444444444444,1446,1.3980913726663298
724,0.6471308641975308641975308641,1448,4.3107873169062465
725,0.6489197530864197530864197532,1450,1.3440918904738337
726,0.6507111111111111111111111112,1452,0.7387884618071744
727,0.6525049382716049382716049383,1454,1.3139359639139803
728,0.6543012345679012345679012346,1456,-1.4076233760275774
729,0.6561,1458,-0.6625159892467912
730,0.6579012345679012345679012345,1460,1.2835747732078278
731,0.6597049382716049382716049382,1462,-0.6216932231145421
732,0.6615111111111111111111111111,1464,-0.7369284881965622
733,0.6633197530864197530864197530,1466,1.36836588225027
734,0.6651308641975308641975308643,1468,-1.304224291799781
735,0.6669444444444444444444444445,1470,2.375267590741783
736,0.6687604938271604938271604939,1472,-3.0409326846276024
737,0.6705790123456790123456790124,1474,-1.4017961600862163
738,0.6724,1476,-1.7484981242306505
739,0.6742234567901234567901234568,1478,-2.68211483446903
740,0.6760493827160493827160493827,1480,-1.03252826705552
741,0.6778777777777777777777777777,1482,-0.9900071861346044
742,0.6797086419753086419753086419,1484,-1.666576400783369
743,0.6815419753086419753086419754,1486,-2.710029121421747
744,0.6833777777777777777777777778,1488,0.12573247997563333
745,0.6852160493827160493827160494,1490,6.439633304681963
746,0.6870567901234567901234567901,1492,-1.1286873788156842
747,0.6889,1494,-0.09426065832964883
748,0.6907456790123456790123456790,1496,4.860594936678986
749,0.6925938271604938271604938271,1498,1.9309418465859782
750,0.6944444444444444444444444444,1500,-1.8085675514200326
751,0.6962975308641975308641975308,1502,-0.4936916748262942
752,0.6981530864197530864197530865,1504,-2.111459358009418
753,0.7000111111111111111111111112,1506,-0.4549191496602666
754,0.7018716049382716049382716050,1508,3.211227339181309
755,0.7037345679012345679012345679,1510,-2.239425438706741
756,0.7056,1512,-0.4162562514583025
757,0.7074679012345679012345679012,1514,1.3200388009630482
758,0.7093382716049382716049382716,1516,-3.7233748814532928
759,0.7112111111111111111111111111,1518,3.6497970454332918
760,0.7130864197530864197530864197,1520,-0.7976579494058437
761,0.7149641975308641975308641976,1522,2.2601736364269387
762,0.7168444444444444444444444445,1524,-0.9977191198933045
763,0.7187271604938271604938271605,1526,-0.0760464802781366
764,0.7206123456790123456790123457,1528,-1.1682412352675238
765,0.7225,1530,-0.053070303586095456
766,0.7243901234567901234567901234,1532,1.805620679814153
767,0.7262827160493827160493827160,1534,-2.227010590548691
768,0.7281777777777777777777777777,1536,1.9417064307745
769,0.7300753086419753086419753086,1538,1.7978828349179097
770,0.7319753086419753086419753087,1540,-4.530000848201541
771,0.7338777777777777777777777778,1542,-0.6170660016157541
772,0.7357827160493827160493827161,1544,-2.1435383975254516
773,0.7376901234567901234567901235,1546,-5.940902754920063
774,0.7396,1548,0.007202542687337533
775,0.7415123456790123456790123457,1550,2.267348595778234
776,0.7434271604938271604938271605,1552,-4.445166189911782
777,0.7453444444444444444444444444,1554,-5.135160877264699
778,0.7472641975308641975308641975,1556,0.04861687488748153
779,0.7491864197530864197530864198,1558,-2.129495301198263
780,0.7511111111111111111111111112,1560,-0.12045755858008654
781,0.7530382716049382716049382716,1562,1.5317172194569497
782,0.7549679012345679012345679013,1564,4.148789073643171
783,0.7569,1566,-4.977818211440078
784,0.7588345679012345679012345679,1568,-0.05537531925950532
785,0.7607716049382716049382716049,1570,-4.967093147324897
786,0.7627111111111111111111111111,1572,-2.163855633043501
787,0.7646530864197530864197530863,1574,-1.4941726690222492
788,0.7665975308641975308641975309,1576,2.744872631610609
789,0.7685444444444444444444444445,1578,2.528735755031885
790,0.7704938271604938271604938272,1580,-0.7826062619156461
791,0.7724456790123456790123456790,1582,-1.425350698069162
792,0.7744,1584,1.3116656249353988
793,0.7763567901234567901234567901,1586,-3.8106736344727126
794,0.7783160493827160493827160493,1588,-0.16631398730306082
795,0.7802777777777777777777777777,1590,-2.735940616408317
796,0.7822419753086419753086419752,1592,1.1414537466901487
797,0.7842086419753086419753086421,1594,2.4085590509582366
798,0.7861777777777777777777777778,1596,1.2363835314080085
799,0.7881493827160493827160493828,1598,-3.1480012233507964
