,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-0.013408153335980883
549,0.3721,1098,2.6919101634694407
550,0.3734567901234567901234567901,1100,0.5044597890871387
551,0.3748160493827160493827160494,1102,-0.4777580628427146
552,0.3761777777777777777777777777,1104,-1.2685298318789429
553,0.3775419753086419753086419753,1106,1.1452035299119085
554,0.3789086419753086419753086420,1108,4.050968266100659
555,0.3802777777777777777777777778,1110,-0.8730283277478035
556,0.3816493827160493827160493827,1112,5.577148766280652
557,0.3830234567901234567901234568,1114,2.61828328783221
558,0.3844,1116,1.591470976368019
559,0.3857790123456790123456790123,1118,0.10210329051600928
560,0.3871604938271604938271604938,1120,-1.3377771340073976
561,0.3885444444444444444444444444,1122,1.960383714752488
562,0.3899308641975308641975308641,1124,1.0086184695911156
563,0.3913197530864197530864197531,1126,-1.3398300471421831
564,0.3927111111111111111111111112,1128,1.757452829926568
565,0.3941049382716049382716049383,1130,0.6842384528862877
566,0.3955012345679012345679012346,1132,-0.843539943505046
567,0.3969,1134,0.1497744566410521
568,0.3983012345679012345679012346,1136,4.493583007980781
569,0.3997049382716049382716049382,1138,-0.7433965608692247
570,0.4011111111111111111111111111,1140,1.6613104306020852
571,0.4025197530864197530864197530,1142,-0.26081496605154797
572,0.4039308641975308641975308643,1144,4.230109280039659
573,0.4053444444444444444444444445,1146,-1.7061476977356547
574,0.4067604938271604938271604939,1148,-5.5448398077946965
575,0.4081790123456790123456790124,1150,-1.386706542629115
576,0.4096,1152,1.697232092763669
577,0.4110234567901234567901234568,1154,0.5545216460529402
578,0.4124493827160493827160493827,1156,2.508224172702493
579,0.4138777777777777777777777777,1158,1.819490007496549
580,0.4153086419753086419753086419,1160,2.4966167927094864
581,0.4167419753086419753086419754,1162,3.3485873126256904
582,0.4181777777777777777777777778,1164,-1.2612557696881552
583,0.4196160493827160493827160494,1166,-1.615038792128578
584,0.4210567901234567901234567901,1168,1.8134326601175306
585,0.4225,1170,2.9581976864339006
586,0.4239456790123456790123456790,1172,-0.764629434079355
587,0.4253938271604938271604938271,1174,1.1297357171732296
588,0.4268444444444444444444444444,1176,3.1911702347692015
589,0.4282975308641975308641975308,1178,-1.3208223869287405
590,0.4297530864197530864197530865,1180,1.2786664634922724
591,0.4312111111111111111111111112,1182,3.043268195162453
592,0.4326716049382716049382716050,1184,1.384742820630936
593,0.4341345679012345679012345679,1186,0.6837129148488883
594,0.4356,1188,0.8094165906987418
595,0.4370679012345679012345679012,1190,1.0139988960330217
596,0.4385382716049382716049382716,1192,0.43253764051301724
597,0.4400111111111111111111111111,1194,3.025152024894445
598,0.4414864197530864197530864197,1196,-0.5811778839540832
599,0.4429641975308641975308641976,1198,3.957995889474703
600,0.4444444444444444444444444445,1200,-1.719080211587357
601,0.4459271604938271604938271605,1202,1.9109645845710777
602,0.4474123456790123456790123457,1204,1.633697179443402
603,0.4489,1206,0.5199212710203327
604,0.4503901234567901234567901234,1208,2.0796739703917746
605,0.4518827160493827160493827160,1210,0.21492372943866972
606,0.4533777777777777777777777777,1212,1.6764172201444232
607,0.4548753086419753086419753086,1214,-0.3841626341983836
608,0.4563753086419753086419753087,1216,-1.1489992779431861
609,0.4578777777777777777777777778,1218,-2.574518627653285
610,0.4593827160493827160493827161,1220,-1.0549479972976321
611,0.4608901234567901234567901235,1222,-4.935748825061321
612,0.4624,1224,2.974760067429143
613,0.4639123456790123456790123457,1226,-0.14833114928158508
614,0.4654271604938271604938271605,1228,0.5632475524044126
615,0.4669444444444444444444444444,1230,1.986426860050682
616,0.4684641975308641975308641975,1232,-1.0573697317981552
617,0.4699864197530864197530864198,1234,-1.1849766816054628
618,0.4715111111111111111111111112,1236,2.7050813618199987
619,0.4730382716049382716049382716,1238,1.377902414893224
620,0.4745679012345679012345679012,1240,1.9775411293144798
621,0.4761,1242,2.1837727484791762
622,0.4776345679012345679012345679,1244,1.54219654099411
623,0.4791716049382716049382716049,1246,-1.3252910175110326
624,0.4807111111111111111111111111,1248,-0.2703177626380887
625,0.4822530864197530864197530864,1250,2.1516175090315133
626,0.4837975308641975308641975309,1252,1.061355335978489
627,0.4853444444444444444444444445,1254,1.197189277807159
628,0.4868938271604938271604938272,1256,0.3244840369828207
629,0.4884456790123456790123456790,1258,-3.539970892075468
630,0.49,1260,-2.4421803204523416
631,0.4915567901234567901234567901,1262,-2.6765647592189175
632,0.4931160493827160493827160494,1264,0.2633454191391899
633,0.4946777777777777777777777777,1266,1.169222719258964
634,0.4962419753086419753086419752,1268,0.9309253519127827
635,0.4978086419753086419753086420,1270,3.4484985140415954
636,0.4993777777777777777777777778,1272,0.8846557184378873
637,0.5009493827160493827160493827,1274,1.3682830463894395
638,0.5025234567901234567901234568,1276,2.931695853952972
639,0.5041,1278,-1.6055385841866132
640,0.5056790123456790123456790123,1280,-2.202007466085574
641,0.5072604938271604938271604938,1282,1.4869668826585065
642,0.5088444444444444444444444444,1284,-0.25488787176408695
643,0.5104308641975308641975308641,1286,-3.376476021439039
644,0.5120197530864197530864197532,1288,5.577713499414665
645,0.5136111111111111111111111112,1290,0.25666794497488066
646,0.5152049382716049382716049383,1292,0.33578870653893406
647,0.5168012345679012345679012346,1294,0.4107662558689535
648,0.5184,1296,0.20455792333843517
649,0.5200012345679012345679012346,1298,-3.6378502209501637
650,0.5216049382716049382716049382,1300,1.1099046855040646
651,0.5232111111111111111111111111,1302,-0.9820513832928838
652,0.5248197530864197530864197530,1304,0.38824910270040797
653,0.5264308641975308641975308643,1306,1.122310020237537
654,0.5280444444444444444444444445,1308,-0.9496116880377767
655,0.5296604938271604938271604939,1310,2.1220733185827574
656,0.5312790123456790123456790124,1312,-1.2142098600927236
657,0.5329,1314,-1.9186917658237448
658,0.5345234567901234567901234568,1316,-0.5251391138228716
659,0.5361493827160493827160493827,1318,2.223604942813038
660,0.5377777777777777777777777777,1320,-1.950108193942862
661,0.5394086419753086419753086419,1322,-0.5846273728676299
662,0.5410419753086419753086419754,1324,-0.29909163010279866
663,0.5426777777777777777777777778,1326,-4.031264895721413
664,0.5443160493827160493827160494,1328,0.5745265426508891
665,0.5459567901234567901234567901,1330,-0.9791045912536663
666,0.5476,1332,-2.1487246337552
667,0.5492456790123456790123456790,1334,4.042732310168017
668,0.5508938271604938271604938271,1336,2.9544387111786574
669,0.5525444444444444444444444444,1338,0.2505422154563261
670,0.5541975308641975308641975308,1340,1.1822359030992793
671,0.5558530864197530864197530865,1342,-1.1464036177832544
672,0.5575111111111111111111111112,1344,0.715270672110396
673,0.5591716049382716049382716050,1346,2.0768241846468953
674,0.5608345679012345679012345679,1348,-1.6566375815378644
675,0.5625,1350,0.8132206797431185
676,0.5641679012345679012345679012,1352,-0.9942834928832343
677,0.5658382716049382716049382716,1354,0.36152752147849965
678,0.5675111111111111111111111111,1356,1.1016392642052617
679,0.5691864197530864197530864197,1358,1.6265241797500107
680,0.5708641975308641975308641976,1360,1.6666478274165961
681,0.5725444444444444444444444445,1362,-0.6649889875242264
682,0.5742271604938271604938271605,1364,-1.9648719470864155
683,0.5759123456790123456790123457,1366,3.8300853599550146
684,0.5776,1368,-1.5925455821632812
685,0.5792901234567901234567901234,1370,-0.5319253813995144
686,0.5809827160493827160493827160,1372,2.577102878081769
687,0.5826777777777777777777777777,1374,-2.0351622354510543
688,0.5843753086419753086419753086,1376,1.3984846450138906
689,0.5860753086419753086419753087,1378,-2.340163577495392
690,0.5877777777777777777777777778,1380,3.229772308786562
691,0.5894827160493827160493827161,1382,-0.0069857429587938304
692,0.5911901234567901234567901235,1384,-1.6056561750005145
693,0.5929,1386,0.9505230486172404
694,0.5946123456790123456790123457,1388,-1.3518907560233924
695,0.5963271604938271604938271605,1390,1.1741025573744301
696,0.5980444444444444444444444444,1392,-2.4418660759620323
697,0.5997641975308641975308641975,1394,5.201477354054042
698,0.6014864197530864197530864198,1396,2.3871929982653124
699,0.6032111111111111111111111112,1398,-2.8251963951324344
700,0.6049382716049382716049382716,1400,2.791673880923501
701,0.6066679012345679012345679013,1402,2.378706947470835
702,0.6084,1404,-5.260233366725196
703,0.6101345679012345679012345679,1406,-1.9226668926397454
704,0.6118716049382716049382716049,1408,-1.0992907664082316
705,0.6136111111111111111111111111,1410,5.614810149316371
706,0.6153530864197530864197530864,1412,2.5433432609524584
707,0.6170975308641975308641975309,1414,-0.405276964665955
708,0.6188444444444444444444444445,1416,1.08098041867735
709,0.6205938271604938271604938272,1418,-3.6997709771253344
710,0.6223456790123456790123456790,1420,-1.134516475552029
711,0.6241,1422,1.3792626324098938
712,0.6258567901234567901234567901,1424,-1.1900628213154911
713,0.6276160493827160493827160493,1426,-0.7078771243822627
714,0.6293777777777777777777777777,1428,-1.545317920186263
715,0.6311419753086419753086419752,1430,-0.1621163288757232
716,0.6329086419753086419753086420,1432,-1.6156730040447131
717,0.6346777777777777777777777778,1434,2.273223640287913
718,0.6364493827160493827160493828,1436,1.512320459281766
719,0.6382234567901234567901234568,1438,0.6460623482263556
720,0.64,1440,-2.6824917913089044
721,0.6417790123456790123456790123,1442,-1.1987181832424638
722,0.6435604938271604938271604938,1444,0.29070426759930074
723,0.6453444444444444444444444444,1446,3.4549987128629427
724,0.6471308641975308641975308641,1448,-0.2767431707784994
725,0.6489197530864197530864197532,1450,4.670456210746537
726,0.6507111111111111111111111112,1452,-1.7867451134361223
727,0.6525049382716049382716049383,1454,3.8153749899920864
728,0.6543012345679012345679012346,1456,0.5380390631710253
729,0.6561,1458,-0.18422843451997928
730,0.6579012345679012345679012345,1460,-2.715031485212826
731,0.6597049382716049382716049382,1462,0.3771555505787752
732,0.6615111111111111111111111111,1464,-3.0259229213098777
733,0.6633197530864197530864197530,1466,-0.22223718670153536
734,0.6651308641975308641975308643,1468,0.6482506827121269
735,0.6669444444444444444444444445,1470,3.468204346591979
736,0.6687604938271604938271604939,1472,0.872075201601932
737,0.6705790123456790123456790124,1474,0.006772798810302599
738,0.6724,1476,-3.350908142351288
739,0.6742234567901234567901234568,1478,0.799118015173048
740,0.6760493827160493827160493827,1480,-0.2569048324619347
741,0.6778777777777777777777777777,1482,-1.7737011496018424
742,0.6797086419753086419753086419,1484,1.3769062037909279
743,0.6815419753086419753086419754,1486,-1.3021717139781008
744,0.6833777777777777777777777778,1488,-1.2612853391668817
745,0.6852160493827160493827160494,1490,-0.3615243959226493
746,0.6870567901234567901234567901,1492,-1.58150105581124
747,0.6889,1494,0.9928556924586974
748,0.6907456790123456790123456790,1496,1.030507401588466
749,0.6925938271604938271604938271,1498,2.5282023493812296
750,0.6944444444444444444444444444,1500,0.6083732707583317
751,0.6962975308641975308641975308,1502,-4.258617770936787
752,0.6981530864197530864197530865,1504,-2.229001719546771
753,0.7000111111111111111111111112,1506,0.7716682000921181
754,0.7018716049382716049382716050,1508,0.5405021824670313
755,0.7037345679012345679012345679,1510,-1.0103271887710688
756,0.7056,1512,-1.28844737102419
757,0.7074679012345679012345679012,1514,0.015684313448356003
758,0.7093382716049382716049382716,1516,-0.7164709822959485
759,0.7112111111111111111111111111,1518,0.7798442710018119
760,0.7130864197530864197530864197,1520,0.7194472924396955
761,0.7149641975308641975308641976,1522,1.391627417352499
762,0.7168444444444444444444444445,1524,-1.223606204532075
763,0.7187271604938271604938271605,1526,-0.831320334426533
764,0.7206123456790123456790123457,1528,2.324019609826806
765,0.7225,1530,0.28340672107141907
766,0.7243901234567901234567901234,1532,-2.327202849894408
767,0.7262827160493827160493827160,1534,2.2932254428692787
768,0.7281777777777777777777777777,1536,2.0523544263160587
769,0.7300753086419753086419753086,1538,-4.784600663750124
770,0.7319753086419753086419753087,1540,0.07852866980957979
771,0.7338777777777777777777777778,1542,1.1092941498298792
772,0.7357827160493827160493827161,1544,-0.29499047883799934
773,0.7376901234567901234567901235,1546,-2.7128839470188857
774,0.7396,1548,3.5925375507853023
775,0.7415123456790123456790123457,1550,2.7260324460776504
776,0.7434271604938271604938271605,1552,0.9366915241623786
777,0.7453444444444444444444444444,1554,0.7265181299185471
778,0.7472641975308641975308641975,1556,0.5419736523007097
779,0.7491864197530864197530864198,1558,2.6155014615847367
780,0.7511111111111111111111111112,1560,-0.8675461993684334
781,0.7530382716049382716049382716,1562,1.7725642836207525
782,0.7549679012345679012345679013,1564,2.25993867599587
783,0.7569,1566,-1.0295776589547914
784,0.7588345679012345679012345679,1568,1.6428405693268022
785,0.7607716049382716049382716049,1570,3.4341866886276198
786,0.7627111111111111111111111111,1572,-1.5189749296666322
787,0.7646530864197530864197530863,1574,2.8404972433871376
788,0.7665975308641975308641975309,1576,-2.635537593087603
789,0.7685444444444444444444444445,1578,0.3097228920255269
790,0.7704938271604938271604938272,1580,-2.121820284285388
791,0.7724456790123456790123456790,1582,4.396891196971838
792,0.7744,1584,0.5432343529033956
793,0.7763567901234567901234567901,1586,0.32622722457160497
794,0.7783160493827160493827160493,1588,-4.284518863032397
795,0.7802777777777777777777777777,1590,-1.229058848885407
796,0.7822419753086419753086419752,1592,1.0543909116984387
797,0.7842086419753086419753086421,1594,-5.74012166620981
798,0.7861777777777777777777777778,1596,1.2167413769551714
799,0.7881493827160493827160493828,1598,3.2722134625907504
