,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,2.718145665717317
549,0.3721,1098,-2.5363407255930857
550,0.3734567901234567901234567901,1100,2.103281283017777
551,0.3748160493827160493827160494,1102,-1.0065583924285197
552,0.3761777777777777777777777777,1104,0.4646345422601102
553,0.3775419753086419753086419753,1106,-1.9303447496182755
554,0.3789086419753086419753086420,1108,6.179041802712339
555,0.3802777777777777777777777778,1110,3.364441617287206
556,0.3816493827160493827160493827,1112,-1.6987246487245686
557,0.3830234567901234567901234568,1114,4.426950005747855
558,0.3844,1116,3.0589278997477694
559,0.3857790123456790123456790123,1118,0.12825435112176586
560,0.3871604938271604938271604938,1120,-3.4813446253108578
561,0.3885444444444444444444444444,1122,4.99067704680376
562,0.3899308641975308641975308641,1124,1.1098992830175218
563,0.3913197530864197530864197531,1126,-6.379129038848991
564,0.3927111111111111111111111112,1128,2.452662098649548
565,0.3941049382716049382716049383,1130,2.0733674147275027
566,0.3955012345679012345679012346,1132,-3.3267902339881346
567,0.3969,1134,-1.1926339158916959
568,0.3983012345679012345679012346,1136,0.3976890855085043
569,0.3997049382716049382716049382,1138,-1.4390140794010677
570,0.4011111111111111111111111111,1140,2.9797315144214203
571,0.4025197530864197530864197530,1142,1.6973490378691227
572,0.4039308641975308641975308643,1144,-1.0166903007198773
573,0.4053444444444444444444444445,1146,0.49705741021883765
574,0.4067604938271604938271604939,1148,3.8889102477860327
575,0.4081790123456790123456790124,1150,-4.612039598735342
576,0.4096,1152,-4.288881088702549
577,0.4110234567901234567901234568,1154,0.051014751856291965
578,0.4124493827160493827160493827,1156,2.4620646167247635
579,0.4138777777777777777777777777,1158,0.20936585014541184
580,0.4153086419753086419753086419,1160,-0.21095526686927984
581,0.4167419753086419753086419754,1162,-2.2210390997462954
582,0.4181777777777777777777777778,1164,0.9985095056787855
583,0.4196160493827160493827160494,1166,2.428317711248203
584,0.4210567901234567901234567901,1168,-0.01608773244478454
585,0.4225,1170,0.291395056524419
586,0.4239456790123456790123456790,1172,1.8364893771298356
587,0.4253938271604938271604938271,1174,0.1865669681576173
588,0.4268444444444444444444444444,1176,-0.3532142652765415
589,0.4282975308641975308641975308,1178,-0.6852869584312277
590,0.4297530864197530864197530865,1180,-3.3667141636148656
591,0.4312111111111111111111111112,1182,-0.6924930556642844
592,0.4326716049382716049382716050,1184,1.538912008932427
593,0.4341345679012345679012345679,1186,1.8637571768596992
594,0.4356,1188,0.7994890325538199
595,0.4370679012345679012345679012,1190,-0.3983396729710379
596,0.4385382716049382716049382716,1192,2.2491944462836893
597,0.4400111111111111111111111111,1194,0.5115363058547087
598,0.4414864197530864197530864197,1196,2.275131366763141
599,0.4429641975308641975308641976,1198,-4.01421236968516
600,0.4444444444444444444444444445,1200,-1.1635372866581961
601,0.4459271604938271604938271605,1202,-1.978813461940142
602,0.4474123456790123456790123457,1204,-2.686899009161419
603,0.4489,1206,2.9953182369183384
604,0.4503901234567901234567901234,1208,-0.954912648443763
605,0.4518827160493827160493827160,1210,2.80109530983529
606,0.4533777777777777777777777777,1212,-5.7569508169779935
607,0.4548753086419753086419753086,1214,-3.4685560237597732
608,0.4563753086419753086419753087,1216,3.46176960523057
609,0.4578777777777777777777777778,1218,-0.9513644582252566
610,0.4593827160493827160493827161,1220,-1.1618806860919497
611,0.4608901234567901234567901235,1222,-0.037892844591292836
612,0.4624,1224,0.47313148352568574
613,0.4639123456790123456790123457,1226,0.3828223591201231
614,0.4654271604938271604938271605,1228,2.4688434419768988
615,0.4669444444444444444444444444,1230,-0.31229116180938404
616,0.4684641975308641975308641975,1232,0.20683134967266711
617,0.4699864197530864197530864198,1234,-1.4654986897171876
618,0.4715111111111111111111111112,1236,6.173527784473162
619,0.4730382716049382716049382716,1238,0.5138115664370254
620,0.4745679012345679012345679012,1240,1.513723741205127
621,0.4761,1242,-2.074214900037845
622,0.4776345679012345679012345679,1244,-2.7276835573953857
623,0.4791716049382716049382716049,1246,4.912999283822354
624,0.4807111111111111111111111111,1248,2.8469606970623773
625,0.4822530864197530864197530864,1250,2.2268204715857443
626,0.4837975308641975308641975309,1252,-0.19043718976030932
627,0.4853444444444444444444444445,1254,1.238141493300307
628,0.4868938271604938271604938272,1256,-0.6481454277831227
629,0.4884456790123456790123456790,1258,-6.56532668137707
630,0.49,1260,-4.329007621444642
631,0.4915567901234567901234567901,1262,-5.900825329263918
632,0.4931160493827160493827160494,1264,1.4228651099589076
633,0.4946777777777777777777777777,1266,-0.2688516874059255
634,0.4962419753086419753086419752,1268,2.8418198485033876
635,0.4978086419753086419753086420,1270,-3.9368085716724277
636,0.4993777777777777777777777778,1272,-2.1411200500856626
637,0.5009493827160493827160493827,1274,-3.0885609688219096
638,0.5025234567901234567901234568,1276,-1.2303324769879502
639,0.5041,1278,2.48555607302434
640,0.5056790123456790123456790123,1280,-2.576905419260247
641,0.5072604938271604938271604938,1282,-0.3722702806266319
642,0.5088444444444444444444444444,1284,1.4678056282612284
643,0.5104308641975308641975308641,1286,-1.934002384871931
644,0.5120197530864197530864197532,1288,-0.3167282549588306
645,0.5136111111111111111111111112,1290,-0.27958861866445966
646,0.5152049382716049382716049383,1292,2.822416240623002
647,0.5168012345679012345679012346,1294,-2.506325351347621
648,0.5184,1296,7.012184813046331
649,0.5200012345679012345679012346,1298,1.7486530763795374
650,0.5216049382716049382716049382,1300,3.0429141402767454
651,0.5232111111111111111111111111,1302,-0.196473180515126
652,0.5248197530864197530864197530,1304,2.0315108550774696
653,0.5264308641975308641975308643,1306,-0.09651308881501361
654,0.5280444444444444444444444445,1308,1.1146925323167738
655,0.5296604938271604938271604939,1310,0.8651321798939561
656,0.5312790123456790123456790124,1312,4.827178767329594
657,0.5329,1314,2.389447127364251
658,0.5345234567901234567901234568,1316,0.5930554980743469
659,0.5361493827160493827160493827,1318,0.4285234099838856
660,0.5377777777777777777777777777,1320,0.07438328516536294
661,0.5394086419753086419753086419,1322,1.3504620084905732
662,0.5410419753086419753086419754,1324,-0.30828132121668145
663,0.5426777777777777777777777778,1326,0.6238955189454085
664,0.5443160493827160493827160494,1328,-4.401926635415355
665,0.5459567901234567901234567901,1330,-0.5997898044516415
666,0.5476,1332,2.3663212208236017
667,0.5492456790123456790123456790,1334,-0.7729741578682718
668,0.5508938271604938271604938271,1336,1.2910776784495455
669,0.5525444444444444444444444444,1338,-1.2521890380790484
670,0.5541975308641975308641975308,1340,-0.20067594238844855
671,0.5558530864197530864197530865,1342,2.6259775803201713
672,0.5575111111111111111111111112,1344,-0.3407602327487659
673,0.5591716049382716049382716050,1346,-3.588269440749058
674,0.5608345679012345679012345679,1348,3.2288667271128864
675,0.5625,1350,1.0218276758582405
676,0.5641679012345679012345679012,1352,0.9654358480268843
677,0.5658382716049382716049382716,1354,3.7530082920601764
678,0.5675111111111111111111111111,1356,-5.553460925526634
679,0.5691864197530864197530864197,1358,0.7597605274179376
680,0.5708641975308641975308641976,1360,1.179319934595364
681,0.5725444444444444444444444445,1362,0.6226857039354264
682,0.5742271604938271604938271605,1364,1.3298341433574705
683,0.5759123456790123456790123457,1366,0.8431498955019079
684,0.5776,1368,-0.49082555562467833
685,0.5792901234567901234567901234,1370,0.8572465811660481
686,0.5809827160493827160493827160,1372,-0.7513074463256042
687,0.5826777777777777777777777777,1374,1.7049015232132188
688,0.5843753086419753086419753086,1376,-0.26324235614660396
689,0.5860753086419753086419753087,1378,-1.0605901100600468
690,0.5877777777777777777777777778,1380,-0.860747072079223
691,0.5894827160493827160493827161,1382,1.0050810117262512
692,0.5911901234567901234567901235,1384,4.804137765197175
693,0.5929,1386,2.0350283109735217
694,0.5946123456790123456790123457,1388,-0.6429516333606071
695,0.5963271604938271604938271605,1390,-1.6573479166535547
696,0.5980444444444444444444444444,1392,5.712969398293674
697,0.5997641975308641975308641975,1394,1.300210871269049
698,0.6014864197530864197530864198,1396,2.6271111676828416
699,0.6032111111111111111111111112,1398,5.983845570007329
700,0.6049382716049382716049382716,1400,-3.1192146458815815
701,0.6066679012345679012345679013,1402,-1.7618788631941877
702,0.6084,1404,-2.9717153514459165
703,0.6101345679012345679012345679,1406,0.2674721807387808
704,0.6118716049382716049382716049,1408,3.576160129598894
705,0.6136111111111111111111111111,1410,-5.022162132485466
706,0.6153530864197530864197530864,1412,1.7909499527853479
707,0.6170975308641975308641975309,1414,-0.5859069138756164
708,0.6188444444444444444444444445,1416,-0.5134230721000577
709,0.6205938271604938271604938272,1418,1.9669297552006213
710,0.6223456790123456790123456790,1420,0.5627547941146366
711,0.6241,1422,2.8312904631829476
712,0.6258567901234567901234567901,1424,-0.20984588469089868
713,0.6276160493827160493827160493,1426,-1.9271938840468574
714,0.6293777777777777777777777777,1428,-1.5330255286328063
715,0.6311419753086419753086419752,1430,1.2912844534581633
716,0.6329086419753086419753086420,1432,-3.5799243905005285
717,0.6346777777777777777777777778,1434,-1.7047081566396851
718,0.6364493827160493827160493828,1436,-2.4411041830638522
719,0.6382234567901234567901234568,1438,-0.5802224215762467
720,0.64,1440,-4.285699697597742
721,0.6417790123456790123456790123,1442,-0.12162641798279594
722,0.6435604938271604938271604938,1444,2.5356999036848236
723,0.6453444444444444444444444444,1446,-0.3215517725100536
724,0.6471308641975308641975308641,1448,-1.6014065443704304
725,0.6489197530864197530864197532,1450,-4.354518697961117
726,0.6507111111111111111111111112,1452,2.0576746316426062
727,0.6525049382716049382716049383,1454,-0.7835911660743122
728,0.6543012345679012345679012346,1456,0.5795882426017083
729,0.6561,1458,-2.1227066538490154
730,0.6579012345679012345679012345,1460,4.746996678180238
731,0.6597049382716049382716049382,1462,0.6190161707504322
732,0.6615111111111111111111111111,1464,-0.5280944341993379
733,0.6633197530864197530864197530,1466,0.26904389478214885
734,0.6651308641975308641975308643,1468,2.7598494683383064
735,0.6669444444444444444444444445,1470,-0.6266737187920619
736,0.6687604938271604938271604939,1472,-1.2667121015278537
737,0.6705790123456790123456790124,1474,1.4617810948290995
738,0.6724,1476,0.4281764221313723
739,0.6742234567901234567901234568,1478,5.38292826683917
740,0.6760493827160493827160493827,1480,2.84594865643156
741,0.6778777777777777777777777777,1482,1.4140333240868077
742,0.6797086419753086419753086419,1484,1.5366590884676992
743,0.6815419753086419753086419754,1486,0.30069662864358443
744,0.6833777777777777777777777778,1488,-2.4286290746531582
745,0.6852160493827160493827160494,1490,3.1788165406864493
746,0.6870567901234567901234567901,1492,-0.45462603402937235
747,0.6889,1494,-0.32767167472793557
748,0.6907456790123456790123456790,1496,-2.880410610871229
749,0.6925938271604938271604938271,1498,-1.7104556146342802
750,0.6944444444444444444444444444,1500,1.9736810263575406
751,0.6962975308641975308641975308,1502,-2.5748171208170723
752,0.6981530864197530864197530865,1504,3.6746062320706177
753,0.7000111111111111111111111112,1506,-1.6427660646840587
754,0.7018716049382716049382716050,1508,-1.5783964902526992
755,0.7037345679012345679012345679,1510,-1.9484776200542835
756,0.7056,1512,3.251130355376124
757,0.7074679012345679012345679012,1514,-4.902512052466463
758,0.7093382716049382716049382716,1516,-0.012955965791567738
759,0.7112111111111111111111111111,1518,-7.008634972177662
760,0.7130864197530864197530864197,1520,0.3824878256437257
761,0.7149641975308641975308641976,1522,4.231236514805894
762,0.7168444444444444444444444445,1524,0.20764160124928913
763,0.7187271604938271604938271605,1526,2.5404762188761714
764,0.7206123456790123456790123457,1528,-0.2678501510537685
765,0.7225,1530,-2.46450667708609
766,0.7243901234567901234567901234,1532,0.20817041719838855
767,0.7262827160493827160493827160,1534,0.29036421796615847
768,0.7281777777777777777777777777,1536,0.5232645475189295
769,0.7300753086419753086419753086,1538,-2.2412622688316013
770,0.7319753086419753086419753087,1540,3.938054195264937
771,0.7338777777777777777777777778,1542,3.160739888421972
772,0.7357827160493827160493827161,1544,4.1643543944835235
773,0.7376901234567901234567901235,1546,-1.5371251410167284
774,0.7396,1548,-2.4813667254510374
775,0.7415123456790123456790123457,1550,1.7839092897561921
776,0.7434271604938271604938271605,1552,1.0787494855332354
777,0.7453444444444444444444444444,1554,4.66369367107322
778,0.7472641975308641975308641975,1556,-4.302449463241842
779,0.7491864197530864197530864198,1558,-1.0056163154138895
780,0.7511111111111111111111111112,1560,1.5627309617719434
781,0.7530382716049382716049382716,1562,0.18616985334424282
782,0.7549679012345679012345679013,1564,-1.6373221570785228
783,0.7569,1566,4.390528268384156
784,0.7588345679012345679012345679,1568,0.034529697097833614
785,0.7607716049382716049382716049,1570,-0.255599842859688
786,0.7627111111111111111111111111,1572,1.2959747791896001
787,0.7646530864197530864197530863,1574,1.0807191536123533
788,0.7665975308641975308641975309,1576,-2.1710224611760944
789,0.7685444444444444444444444445,1578,3.86022243711851
790,0.7704938271604938271604938272,1580,2.5989574471092403
791,0.7724456790123456790123456790,1582,2.5832219837635497
792,0.7744,1584,-0.5658290016021712
793,0.7763567901234567901234567901,1586,1.540244570651823
794,0.7783160493827160493827160493,1588,-2.551594026257699
795,0.7802777777777777777777777777,1590,3.437249222988451
796,0.7822419753086419753086419752,1592,-2.6674373671542613
797,0.7842086419753086419753086421,1594,-1.3737425877105456
798,0.7861777777777777777777777778,1596,-1.6119912165656658
799,0.7881493827160493827160493828,1598,1.4980875190741478
