,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,1.5665498068898862
550,0.3734567901234567901234567901,1100,3.750890552978307
551,0.3748160493827160493827160494,1102,-0.261270886571862
552,0.3761777777777777777777777777,1104,2.094375194575709
553,0.3775419753086419753086419753,1106,1.1751576454847228
554,0.3789086419753086419753086420,1108,0.28801589728863647
555,0.3802777777777777777777777778,1110,0.252043346556092
556,0.3816493827160493827160493827,1112,-6.926904427217679
557,0.3830234567901234567901234568,1114,1.5705162581622363
558,0.3844,1116,-1.418615123400099
559,0.3857790123456790123456790123,1118,-0.25318799458351116
560,0.3871604938271604938271604938,1120,-1.2864528433747313
561,0.3885444444444444444444444444,1122,-2.6714426588782283
562,0.3899308641975308641975308641,1124,-4.604862721357144
563,0.3913197530864197530864197531,1126,2.512439233871526
564,0.3927111111111111111111111112,1128,0.3855998484353372
565,0.3941049382716049382716049383,1130,1.4725055231499786
566,0.3955012345679012345679012346,1132,-2.9992096064803277
567,0.3969,1134,-2.2793171163758514
568,0.3983012345679012345679012346,1136,-1.26948294983628
569,0.3997049382716049382716049382,1138,1.7478811434625379
570,0.4011111111111111111111111111,1140,0.7143991124439019
571,0.4025197530864197530864197530,1142,1.7255707186710547
572,0.4039308641975308641975308643,1144,1.4188675472751704
573,0.4053444444444444444444444445,1146,3.894482644990949
574,0.4067604938271604938271604939,1148,1.5201371698095008
575,0.4081790123456790123456790124,1150,0.8542341695258512
576,0.4096,1152,0.09743443105589579
577,0.4110234567901234567901234568,1154,-0.2583435042946152
578,0.4124493827160493827160493827,1156,-2.8496542809063112
579,0.4138777777777777777777777777,1158,-2.658531423869218
580,0.4153086419753086419753086419,1160,-1.6925868500586074
581,0.4167419753086419753086419754,1162,0.9233645047693081
582,0.4181777777777777777777777778,1164,1.0710559740073253
583,0.4196160493827160493827160494,1166,1.4214905280591172
584,0.4210567901234567901234567901,1168,-4.536514995005307
585,0.4225,1170,-1.970139493410984
586,0.4239456790123456790123456790,1172,-0.12414152798583607
587,0.4253938271604938271604938271,1174,-1.2671667605477734
588,0.4268444444444444444444444444,1176,-1.7232250384362489
589,0.4282975308641975308641975308,1178,-0.030552225915905992
590,0.4297530864197530864197530865,1180,-2.5005259287458506
591,0.4312111111111111111111111112,1182,3.8151758545028986
592,0.4326716049382716049382716050,1184,3.9818350558541664
593,0.4341345679012345679012345679,1186,-0.5941050124898243
594,0.4356,1188,0.22158536323007796
595,0.4370679012345679012345679012,1190,-0.8230311040082814
596,0.4385382716049382716049382716,1192,-0.39115552941068144
597,0.4400111111111111111111111111,1194,-0.541914547611605
598,0.4414864197530864197530864197,1196,0.2039480607897842
599,0.4429641975308641975308641976,1198,-4.686029358544607
600,0.4444444444444444444444444445,1200,-2.2875538155421395
601,0.4459271604938271604938271605,1202,-1.3298266210354694
602,0.4474123456790123456790123457,1204,-0.6043483039311908
603,0.4489,1206,-2.3207162559095353
604,0.4503901234567901234567901234,1208,0.540719491753957
605,0.4518827160493827160493827160,1210,-1.361692194039586
606,0.4533777777777777777777777777,1212,-0.5276159488829487
607,0.4548753086419753086419753086,1214,0.013872015933576601
608,0.4563753086419753086419753087,1216,6.232912373565701
609,0.4578777777777777777777777778,1218,-1.4102737307812956
610,0.4593827160493827160493827161,1220,-0.11256964161655893
611,0.4608901234567901234567901235,1222,-2.8731760607764745
612,0.4624,1224,0.11505795824144006
613,0.4639123456790123456790123457,1226,3.8400591943024165
614,0.4654271604938271604938271605,1228,3.624298705375876
615,0.4669444444444444444444444444,1230,-0.3430080249892476
616,0.4684641975308641975308641975,1232,1.0861214229000578
617,0.4699864197530864197530864198,1234,-0.5170554615492626
618,0.4715111111111111111111111112,1236,-3.75687490115279
619,0.4730382716049382716049382716,1238,-0.9777404162142681
620,0.4745679012345679012345679012,1240,-2.018278860908677
621,0.4761,1242,-2.5268017267929657
622,0.4776345679012345679012345679,1244,-0.10355289861328705
623,0.4791716049382716049382716049,1246,0.6271497993539631
624,0.4807111111111111111111111111,1248,1.8282170932663238
625,0.4822530864197530864197530864,1250,-1.4567579732435545
626,0.4837975308641975308641975309,1252,-3.4318731934434545
627,0.4853444444444444444444444445,1254,0.6553491817426448
628,0.4868938271604938271604938272,1256,1.0565879905227504
629,0.4884456790123456790123456790,1258,3.028584902089141
630,0.49,1260,3.2319853320702983
631,0.4915567901234567901234567901,1262,4.316098303860244
632,0.4931160493827160493827160494,1264,-1.0670488878732618
633,0.4946777777777777777777777777,1266,0.803067350717655
634,0.4962419753086419753086419752,1268,1.380062286270415
635,0.4978086419753086419753086420,1270,-3.9995076431774903
636,0.4993777777777777777777777778,1272,-0.44904762815900096
637,0.5009493827160493827160493827,1274,1.6787010719856617
638,0.5025234567901234567901234568,1276,7.896587973436591
639,0.5041,1278,-3.3919309998767497
640,0.5056790123456790123456790123,1280,4.419139603841533
641,0.5072604938271604938271604938,1282,0.3556096139836079
642,0.5088444444444444444444444444,1284,-0.6209982758367975
643,0.5104308641975308641975308641,1286,1.4662561803478866
644,0.5120197530864197530864197532,1288,0.3055615057670535
645,0.5136111111111111111111111112,1290,0.3490250730743058
646,0.5152049382716049382716049383,1292,1.796368013073778
647,0.5168012345679012345679012346,1294,-1.6785842067404064
648,0.5184,1296,1.288613858762369
649,0.5200012345679012345679012346,1298,0.027099389078642965
650,0.5216049382716049382716049382,1300,1.0020520534742314
651,0.5232111111111111111111111111,1302,-1.0982405063174756
652,0.5248197530864197530864197530,1304,1.912524024293792
653,0.5264308641975308641975308643,1306,-0.9240935389309872
654,0.5280444444444444444444444445,1308,0.06221696549713406
655,0.5296604938271604938271604939,1310,1.1411619437221017
656,0.5312790123456790123456790124,1312,-1.2696780657805662
657,0.5329,1314,0.5221269780728993
658,0.5345234567901234567901234568,1316,0.8736131091343815
659,0.5361493827160493827160493827,1318,2.3521436648351393
660,0.5377777777777777777777777777,1320,-5.572965901943422
661,0.5394086419753086419753086419,1322,-0.9167814197079882
662,0.5410419753086419753086419754,1324,-1.1676857665083722
663,0.5426777777777777777777777778,1326,-1.282472763388327
664,0.5443160493827160493827160494,1328,0.7073692844902556
665,0.5459567901234567901234567901,1330,3.8295878176405376
666,0.5476,1332,2.0778402978145887
667,0.5492456790123456790123456790,1334,-0.5403113251292031
668,0.5508938271604938271604938271,1336,-1.182389821186723
669,0.5525444444444444444444444444,1338,1.421108957868846
670,0.5541975308641975308641975308,1340,-1.6011263493752874
671,0.5558530864197530864197530865,1342,2.0638565012843535
672,0.5575111111111111111111111112,1344,-1.1499218823920487
673,0.5591716049382716049382716050,1346,0.3561363178189473
674,0.5608345679012345679012345679,1348,-4.14377336039518
675,0.5625,1350,-1.4526827517708467
676,0.5641679012345679012345679012,1352,1.1046204426870543
677,0.5658382716049382716049382716,1354,-0.11449003920570808
678,0.5675111111111111111111111111,1356,0.6166766530877623
679,0.5691864197530864197530864197,1358,-3.6992324901104996
680,0.5708641975308641975308641976,1360,0.833011151164564
681,0.5725444444444444444444444445,1362,0.7811871765560672
682,0.5742271604938271604938271605,1364,-0.4394722418585088
683,0.5759123456790123456790123457,1366,2.5449634680421966
684,0.5776,1368,2.3589150971311454
685,0.5792901234567901234567901234,1370,1.9960839761162499
686,0.5809827160493827160493827160,1372,-1.219999162482844
687,0.5826777777777777777777777777,1374,0.893043759487286
688,0.5843753086419753086419753086,1376,-1.7099042808887703
689,0.5860753086419753086419753087,1378,-0.16890474439510336
690,0.5877777777777777777777777778,1380,1.7281288214094266
691,0.5894827160493827160493827161,1382,-0.5799993434968974
692,0.5911901234567901234567901235,1384,4.383535621665089
693,0.5929,1386,-1.0033109938183842
694,0.5946123456790123456790123457,1388,1.8614710412705087
695,0.5963271604938271604938271605,1390,-3.1657588477597614
696,0.5980444444444444444444444444,1392,-1.5479592465824719
697,0.5997641975308641975308641975,1394,0.058980567941501486
698,0.6014864197530864197530864198,1396,-3.1311090301188305
699,0.6032111111111111111111111112,1398,3.1230556064111155
700,0.6049382716049382716049382716,1400,-2.3930495342617317
701,0.6066679012345679012345679013,1402,-1.225268563173431
702,0.6084,1404,-1.126020872344095
703,0.6101345679012345679012345679,1406,-0.7742609475912311
704,0.6118716049382716049382716049,1408,3.84570729836012
705,0.6136111111111111111111111111,1410,0.22296962418104208
706,0.6153530864197530864197530864,1412,-1.6388792171469233
707,0.6170975308641975308641975309,1414,0.8607503100603028
708,0.6188444444444444444444444445,1416,-0.47381209970685345
709,0.6205938271604938271604938272,1418,-0.508445572782326
710,0.6223456790123456790123456790,1420,-0.42007037017919646
711,0.6241,1422,1.2047487503671388
712,0.6258567901234567901234567901,1424,0.7546864333858774
713,0.6276160493827160493827160493,1426,-0.5735886091471557
714,0.6293777777777777777777777777,1428,0.2713918210469516
715,0.6311419753086419753086419752,1430,3.0457307029470906
716,0.6329086419753086419753086420,1432,0.9771630595224179
717,0.6346777777777777777777777778,1434,0.6878936601207568
718,0.6364493827160493827160493828,1436,0.7850116757844965
719,0.6382234567901234567901234568,1438,1.5478861920868243
720,0.64,1440,1.3780704368613657
721,0.6417790123456790123456790123,1442,-1.0697945738140602
722,0.6435604938271604938271604938,1444,-1.9462245747772564
723,0.6453444444444444444444444444,1446,0.6357251123147166
724,0.6471308641975308641975308641,1448,2.128640722654941
725,0.6489197530864197530864197532,1450,0.7612653953182225
726,0.6507111111111111111111111112,1452,-1.438331689837617
727,0.6525049382716049382716049383,1454,1.6488574958969984
728,0.6543012345679012345679012346,1456,-3.2438567126976943
729,0.6561,1458,-4.701849589809038
730,0.6579012345679012345679012345,1460,0.48877796247971655
731,0.6597049382716049382716049382,1462,0.8156607567038365
732,0.6615111111111111111111111111,1464,3.236366582088457
733,0.6633197530864197530864197530,1466,-2.043974050419071
734,0.6651308641975308641975308643,1468,3.23388798455671
735,0.6669444444444444444444444445,1470,0.6456025653898055
736,0.6687604938271604938271604939,1472,-3.0205097894963635
737,0.6705790123456790123456790124,1474,-0.20574131839650825
738,0.6724,1476,3.6752039343727434
739,0.6742234567901234567901234568,1478,-0.7497867500981941
740,0.6760493827160493827160493827,1480,4.5639690084714655
741,0.6778777777777777777777777777,1482,-1.5151776982075293
742,0.6797086419753086419753086419,1484,1.2101344203081652
743,0.6815419753086419753086419754,1486,0.7845305289292744
744,0.6833777777777777777777777778,1488,0.06153926039307735
745,0.6852160493827160493827160494,1490,-0.5400721208603126
746,0.6870567901234567901234567901,1492,-2.5158089126608414
747,0.6889,1494,-2.294479152293633
748,0.6907456790123456790123456790,1496,-4.142652437151377
749,0.6925938271604938271604938271,1498,-1.688846393113605
750,0.6944444444444444444444444444,1500,-5.686871926467214
751,0.6962975308641975308641975308,1502,2.7932421664171967
752,0.6981530864197530864197530865,1504,-0.23909929792802165
753,0.7000111111111111111111111112,1506,0.3136913484854129
754,0.7018716049382716049382716050,1508,0.25205448442846
755,0.7037345679012345679012345679,1510,3.5410013397105025
756,0.7056,1512,2.9065262393374827
757,0.7074679012345679012345679012,1514,1.7697070561383406
758,0.7093382716049382716049382716,1516,3.6364573697575193
759,0.7112111111111111111111111111,1518,3.2118995666376047
760,0.7130864197530864197530864197,1520,2.130146322048949
761,0.7149641975308641975308641976,1522,-5.0157470619284386
762,0.7168444444444444444444444445,1524,-1.518743046709176
763,0.7187271604938271604938271605,1526,3.663759819051264
764,0.7206123456790123456790123457,1528,4.90354170087311
765,0.7225,1530,-0.9855395855749864
766,0.7243901234567901234567901234,1532,-3.6714440363824643
767,0.7262827160493827160493827160,1534,0.20539881857494593
768,0.7281777777777777777777777777,1536,2.645742432142051
769,0.7300753086419753086419753086,1538,0.07310008550062899
770,0.7319753086419753086419753087,1540,3.338439451892363
771,0.7338777777777777777777777778,1542,-1.967058846700925
772,0.7357827160493827160493827161,1544,-0.7849157103211417
773,0.7376901234567901234567901235,1546,1.2048000888524828
774,0.7396,1548,1.3717875086580351
775,0.7415123456790123456790123457,1550,0.860804635341204
776,0.7434271604938271604938271605,1552,1.1420074115379983
777,0.7453444444444444444444444444,1554,1.356999027015276
778,0.7472641975308641975308641975,1556,4.839033481477097
779,0.7491864197530864197530864198,1558,1.3387548066795423
780,0.7511111111111111111111111112,1560,-4.3812766337557605
781,0.7530382716049382716049382716,1562,2.588132706581703
782,0.7549679012345679012345679013,1564,-2.136300500327378
783,0.7569,1566,-2.450618936686663
784,0.7588345679012345679012345679,1568,-2.210242297464495
785,0.7607716049382716049382716049,1570,3.4024448408300807
786,0.7627111111111111111111111111,1572,1.3372905926299021
787,0.7646530864197530864197530863,1574,0.48150341479475905
788,0.7665975308641975308641975309,1576,2.3847519857857655
789,0.7685444444444444444444444445,1578,-3.325767372787702
790,0.7704938271604938271604938272,1580,2.5703733931416664
791,0.7724456790123456790123456790,1582,0.21552066138255138
792,0.7744,1584,-0.7965983482442359
793,0.7763567901234567901234567901,1586,-2.099750832487604
794,0.7783160493827160493827160493,1588,2.0851221500909323
795,0.7802777777777777777777777777,1590,1.6723128192005217
796,0.7822419753086419753086419752,1592,3.05342703438549
797,0.7842086419753086419753086421,1594,0.40280756461842215
798,0.7861777777777777777777777778,1596,1.3593284622330553
799,0.7881493827160493827160493828,1598,0.27812536215552724
