,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,1.5886083843745038
549,0.3721,1098,-0.8955059281069877
550,0.3734567901234567901234567901,1100,-0.9502617218932714
551,0.3748160493827160493827160494,1102,-0.1822246083806221
552,0.3761777777777777777777777777,1104,0.5321083897839528
553,0.3775419753086419753086419753,1106,-2.1000207234757418
554,0.3789086419753086419753086420,1108,0.33018666653575934
555,0.3802777777777777777777777778,1110,-2.46794467483968
556,0.3816493827160493827160493827,1112,-0.9300242502182698
557,0.3830234567901234567901234568,1114,-4.803905852714314
558,0.3844,1116,1.4798740037149345
559,0.3857790123456790123456790123,1118,-1.9688847166655319
560,0.3871604938271604938271604938,1120,-2.3497429937299743
561,0.3885444444444444444444444444,1122,2.1633480957847717
562,0.3899308641975308641975308641,1124,0.12185707293351213
563,0.3913197530864197530864197531,1126,-2.961912019511932
564,0.3927111111111111111111111112,1128,0.08510491766991578
565,0.3941049382716049382716049383,1130,-0.7238925371745973
566,0.3955012345679012345679012346,1132,-1.4665728277232242
567,0.3969,1134,1.0093704366248186
568,0.3983012345679012345679012346,1136,1.1840107751898203
569,0.3997049382716049382716049382,1138,0.6617733468845478
570,0.4011111111111111111111111111,1140,4.558142498301616
571,0.4025197530864197530864197530,1142,0.9562382582318517
572,0.4039308641975308641975308643,1144,-0.42277994881453096
573,0.4053444444444444444444444445,1146,-1.907004749694686
574,0.4067604938271604938271604939,1148,2.571652034036447
575,0.4081790123456790123456790124,1150,3.5613190183288417
576,0.4096,1152,-0.29418714150353525
577,0.4110234567901234567901234568,1154,-1.31705155993454
578,0.4124493827160493827160493827,1156,-1.2664869485776014
579,0.4138777777777777777777777777,1158,-2.0972838388007866
580,0.4153086419753086419753086419,1160,-2.5312725135515346
581,0.4167419753086419753086419754,1162,-3.195731326974765
582,0.4181777777777777777777777778,1164,-1.1746394355995102
583,0.4196160493827160493827160494,1166,3.4999671395628176
584,0.4210567901234567901234567901,1168,1.4994403714923625
585,0.4225,1170,0.39667696643223005
586,0.4239456790123456790123456790,1172,-3.0932729228317735
587,0.4253938271604938271604938271,1174,5.375902477945811
588,0.4268444444444444444444444444,1176,3.601243847535714
589,0.4282975308641975308641975308,1178,-0.8206621230537317
590,0.4297530864197530864197530865,1180,3.288978531060261
591,0.4312111111111111111111111112,1182,3.2550362278554448
592,0.4326716049382716049382716050,1184,-1.3028897808491124
593,0.4341345679012345679012345679,1186,2.277219818622496
594,0.4356,1188,-0.7477988442544038
595,0.4370679012345679012345679012,1190,-0.3586271521803268
596,0.4385382716049382716049382716,1192,0.7102014394062597
597,0.4400111111111111111111111111,1194,0.045355718038432975
598,0.4414864197530864197530864197,1196,0.18112481964394433
599,0.4429641975308641975308641976,1198,4.301833269745915
600,0.4444444444444444444444444445,1200,4.4435969003687115
601,0.4459271604938271604938271605,1202,1.9168429843838304
602,0.4474123456790123456790123457,1204,1.8618319211304692
603,0.4489,1206,0.5442609097245202
604,0.4503901234567901234567901234,1208,1.6225341744337438
605,0.4518827160493827160493827160,1210,3.5704276841429947
606,0.4533777777777777777777777777,1212,1.6107177904394046
607,0.4548753086419753086419753086,1214,-1.3088295441523778
608,0.4563753086419753086419753087,1216,-1.493713185391161
609,0.4578777777777777777777777778,1218,3.4504871314927428
610,0.4593827160493827160493827161,1220,-1.4659219828588426
611,0.4608901234567901234567901235,1222,1.1501952227591898
612,0.4624,1224,1.6734049702780007
613,0.4639123456790123456790123457,1226,-2.892206604353069
614,0.4654271604938271604938271605,1228,-2.046245355671279
615,0.4669444444444444444444444444,1230,1.9403252368389792
616,0.4684641975308641975308641975,1232,0.28015998641852397
617,0.4699864197530864197530864198,1234,3.550631720012206
618,0.4715111111111111111111111112,1236,1.6968582334256912
619,0.4730382716049382716049382716,1238,-2.3437858938661122
620,0.4745679012345679012345679012,1240,1.2663737258127563
621,0.4761,1242,-0.139648366278228
622,0.4776345679012345679012345679,1244,2.334874275480485
623,0.4791716049382716049382716049,1246,0.9682982613256096
624,0.4807111111111111111111111111,1248,-2.67823851108309
625,0.4822530864197530864197530864,1250,0.7362648887810853
626,0.4837975308641975308641975309,1252,-4.057655255601607
627,0.4853444444444444444444444445,1254,-2.5191390296338505
628,0.4868938271604938271604938272,1256,-5.082817787046089
629,0.4884456790123456790123456790,1258,-4.269484342136059
630,0.49,1260,1.403131075885905
631,0.4915567901234567901234567901,1262,0.03386433093318467
632,0.4931160493827160493827160494,1264,-4.1003122080331496
633,0.4946777777777777777777777777,1266,-0.40846701379691464
634,0.4962419753086419753086419752,1268,0.2353787668459203
635,0.4978086419753086419753086420,1270,-0.6567445844135937
636,0.4993777777777777777777777778,1272,3.640101887033565
637,0.5009493827160493827160493827,1274,-5.1110286649215135
638,0.5025234567901234567901234568,1276,-1.5413980405572636
639,0.5041,1278,-2.004733709295371
640,0.5056790123456790123456790123,1280,-1.2247742848481766
641,0.5072604938271604938271604938,1282,-1.6828534711319538
642,0.5088444444444444444444444444,1284,-0.6552131346468391
643,0.5104308641975308641975308641,1286,3.6180579601325435
644,0.5120197530864197530864197532,1288,-3.2797689874856855
645,0.5136111111111111111111111112,1290,0.14329225280116062
646,0.5152049382716049382716049383,1292,-0.0755115286811248
647,0.5168012345679012345679012346,1294,-0.5937985088605007
648,0.5184,1296,0.7164488357397811
649,0.5200012345679012345679012346,1298,0.6011012442235341
650,0.5216049382716049382716049382,1300,-0.02172839814067373
651,0.5232111111111111111111111111,1302,1.3140485889456264
652,0.5248197530864197530864197530,1304,-3.1366092716332274
653,0.5264308641975308641975308643,1306,-4.664232296664931
654,0.5280444444444444444444444445,1308,-2.1108174098133112
655,0.5296604938271604938271604939,1310,5.30245110709677
656,0.5312790123456790123456790124,1312,0.608457635220684
657,0.5329,1314,-0.05123974668748235
658,0.5345234567901234567901234568,1316,-0.7598955650617119
659,0.5361493827160493827160493827,1318,-1.0827797775423773
660,0.5377777777777777777777777777,1320,0.41832828592762733
661,0.5394086419753086419753086419,1322,-3.9515506996471723
662,0.5410419753086419753086419754,1324,3.1346174332354257
663,0.5426777777777777777777777778,1326,2.3021348221261415
664,0.5443160493827160493827160494,1328,-4.260183068456336
665,0.5459567901234567901234567901,1330,-1.1514741878572357
666,0.5476,1332,0.9151433158052538
667,0.5492456790123456790123456790,1334,-0.8072931783496293
668,0.5508938271604938271604938271,1336,0.9174622056222514
669,0.5525444444444444444444444444,1338,-0.6218837172928007
670,0.5541975308641975308641975308,1340,0.16460065040108102
671,0.5558530864197530864197530865,1342,4.040956961251206
672,0.5575111111111111111111111112,1344,0.7275880081160706
673,0.5591716049382716049382716050,1346,0.5448594413768149
674,0.5608345679012345679012345679,1348,2.2404541911865876
675,0.5625,1350,-3.3249629945971706
676,0.5641679012345679012345679012,1352,2.241352883047938
677,0.5658382716049382716049382716,1354,-3.5570549153649886
678,0.5675111111111111111111111111,1356,-0.558963573270175
679,0.5691864197530864197530864197,1358,0.0284467228073824
680,0.5708641975308641975308641976,1360,-3.278583359851623
681,0.5725444444444444444444444445,1362,-0.09545695501788806
682,0.5742271604938271604938271605,1364,3.7864730261428985
683,0.5759123456790123456790123457,1366,-2.7094561849965157
684,0.5776,1368,1.3349096201288604
685,0.5792901234567901234567901234,1370,-2.8616706827070693
686,0.5809827160493827160493827160,1372,1.0500594660459024
687,0.5826777777777777777777777777,1374,0.49719833796211876
688,0.5843753086419753086419753086,1376,-4.418541671274655
689,0.5860753086419753086419753087,1378,-2.4816224548931896
690,0.5877777777777777777777777778,1380,0.47217356083380607
691,0.5894827160493827160493827161,1382,0.4076180207228688
692,0.5911901234567901234567901235,1384,-1.5517016738470237
693,0.5929,1386,-4.6396377002068405
694,0.5946123456790123456790123457,1388,1.5637337140740413
695,0.5963271604938271604938271605,1390,-0.7037106274736142
696,0.5980444444444444444444444444,1392,1.6554777962891634
697,0.5997641975308641975308641975,1394,3.5337910179768413
698,0.6014864197530864197530864198,1396,-2.9436498474301804
699,0.6032111111111111111111111112,1398,3.8551394840977022
700,0.6049382716049382716049382716,1400,-4.0488257106656365
701,0.6066679012345679012345679013,1402,-1.856781869353341
702,0.6084,1404,-0.2251948684461061
703,0.6101345679012345679012345679,1406,1.148822491525707
704,0.6118716049382716049382716049,1408,4.669728762946184
705,0.6136111111111111111111111111,1410,0.44007797639797924
706,0.6153530864197530864197530864,1412,-1.2109976724038716
707,0.6170975308641975308641975309,1414,-0.7531290656932539
708,0.6188444444444444444444444445,1416,-2.490298372786248
709,0.6205938271604938271604938272,1418,0.2772935034324217
710,0.6223456790123456790123456790,1420,-1.5238548595607577
711,0.6241,1422,-3.0699442074396255
712,0.6258567901234567901234567901,1424,-1.185577309709526
713,0.6276160493827160493827160493,1426,3.234227374179488
714,0.6293777777777777777777777777,1428,-0.4497340769697981
715,0.6311419753086419753086419752,1430,-2.419973551631653
716,0.6329086419753086419753086420,1432,-0.0937240349568015
717,0.6346777777777777777777777778,1434,-1.6063460823676852
718,0.6364493827160493827160493828,1436,-4.834862565756006
719,0.6382234567901234567901234568,1438,-0.43592460828537344
720,0.64,1440,-0.5746271151600472
721,0.6417790123456790123456790123,1442,-3.4721103607974846
722,0.6435604938271604938271604938,1444,0.81739567889758
723,0.6453444444444444444444444444,1446,1.9072585548454815
724,0.6471308641975308641975308641,1448,-0.7960234892318108
725,0.6489197530864197530864197532,1450,-1.838920811314233
726,0.6507111111111111111111111112,1452,1.3642442217945745
727,0.6525049382716049382716049383,1454,-3.8306999856354653
728,0.6543012345679012345679012346,1456,1.4006567868758504
729,0.6561,1458,2.0370598573957537
730,0.6579012345679012345679012345,1460,-2.772006216441019
731,0.6597049382716049382716049382,1462,-1.0976150234110154
732,0.6615111111111111111111111111,1464,1.9941489231703984
733,0.6633197530864197530864197530,1466,-0.42605412664727355
734,0.6651308641975308641975308643,1468,-2.8515119229411705
735,0.6669444444444444444444444445,1470,-0.8563092433032992
736,0.6687604938271604938271604939,1472,-2.3890048038853835
737,0.6705790123456790123456790124,1474,6.862777680013663
738,0.6724,1476,-1.0189065269516533
739,0.6742234567901234567901234568,1478,-0.08843658734781663
740,0.6760493827160493827160493827,1480,0.6842991997021379
741,0.6778777777777777777777777777,1482,0.7130831866361419
742,0.6797086419753086419753086419,1484,2.062301623063813
743,0.6815419753086419753086419754,1486,3.0650300276242057
744,0.6833777777777777777777777778,1488,-0.35650173120636663
745,0.6852160493827160493827160494,1490,-0.11057002076715451
746,0.6870567901234567901234567901,1492,-2.3538441257138087
747,0.6889,1494,0.05835982929160696
748,0.6907456790123456790123456790,1496,2.4928081079626923
749,0.6925938271604938271604938271,1498,-1.5275947761056112
750,0.6944444444444444444444444444,1500,3.4315945524597575
751,0.6962975308641975308641975308,1502,2.354186730404741
752,0.6981530864197530864197530865,1504,-1.311714585070765
753,0.7000111111111111111111111112,1506,0.982908499935239
754,0.7018716049382716049382716050,1508,0.7749400691678012
755,0.7037345679012345679012345679,1510,-1.116818876822413
756,0.7056,1512,-0.015055805442006125
757,0.7074679012345679012345679012,1514,0.696244006948139
758,0.7093382716049382716049382716,1516,-1.5308016820830062
759,0.7112111111111111111111111111,1518,-0.1844117803111719
760,0.7130864197530864197530864197,1520,0.38660500180376145
761,0.7149641975308641975308641976,1522,-0.37348337983437424
762,0.7168444444444444444444444445,1524,3.151150767515635
763,0.7187271604938271604938271605,1526,2.856437508316739
764,0.7206123456790123456790123457,1528,-2.652943616799406
765,0.7225,1530,-2.0532700692707073
766,0.7243901234567901234567901234,1532,1.1003622112814206
767,0.7262827160493827160493827160,1534,-1.6743127540801417
768,0.7281777777777777777777777777,1536,-6.239054895801159
769,0.7300753086419753086419753086,1538,-2.8740444417064825
770,0.7319753086419753086419753087,1540,-5.960749137618558
771,0.7338777777777777777777777778,1542,3.887715775879307
772,0.7357827160493827160493827161,1544,1.231572422187623
773,0.7376901234567901234567901235,1546,3.238151166342332
774,0.7396,1548,-2.0263513682065097
775,0.7415123456790123456790123457,1550,-4.274343750461851
776,0.7434271604938271604938271605,1552,1.8462908708339956
777,0.7453444444444444444444444444,1554,-1.478748653995855
778,0.7472641975308641975308641975,1556,-4.020010768311914
779,0.7491864197530864197530864198,1558,1.3771757471314023
780,0.7511111111111111111111111112,1560,-1.3783415161470218
781,0.7530382716049382716049382716,1562,1.8227481205906906
782,0.7549679012345679012345679013,1564,-1.0928006231046594
783,0.7569,1566,1.5783346674769587
784,0.7588345679012345679012345679,1568,1.0559010777247553
785,0.7607716049382716049382716049,1570,0.35882283608084037
786,0.7627111111111111111111111111,1572,-2.9983869784921655
787,0.7646530864197530864197530863,1574,-3.3084231566797992
788,0.7665975308641975308641975309,1576,-2.323453008335322
789,0.7685444444444444444444444445,1578,1.651247819128388
790,0.7704938271604938271604938272,1580,3.6789305132821566
791,0.7724456790123456790123456790,1582,-2.4984558028562223
792,0.7744,1584,3.747047719518671
793,0.7763567901234567901234567901,1586,3.716199399994655
794,0.7783160493827160493827160493,1588,7.00414673147074
795,0.7802777777777777777777777777,1590,-1.6169012477945772
796,0.7822419753086419753086419752,1592,1.8629747339587723
797,0.7842086419753086419753086421,1594,-1.0652791037689977
798,0.7861777777777777777777777778,1596,1.6930727271264785
799,0.7881493827160493827160493828,1598,0.6540779577589945
