,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-1.0700236996779948
549,0.3721,1098,0.6770985206220247
550,0.3734567901234567901234567901,1100,5.088410085920589
551,0.3748160493827160493827160494,1102,0.5721438237947494
552,0.3761777777777777777777777777,1104,-3.967541216165168
553,0.3775419753086419753086419753,1106,0.2367609265527244
554,0.3789086419753086419753086420,1108,-0.12291978385479209
555,0.3802777777777777777777777778,1110,-1.2455879422960083
556,0.3816493827160493827160493827,1112,2.0750955413804375
557,0.3830234567901234567901234568,1114,-2.9247593097322864
558,0.3844,1116,-1.5206437044186525
559,0.3857790123456790123456790123,1118,0.4529099301797961
560,0.3871604938271604938271604938,1120,-1.1698873726899222
561,0.3885444444444444444444444444,1122,-3.052449357008463
562,0.3899308641975308641975308641,1124,-0.6608846745034669
563,0.3913197530864197530864197531,1126,2.3776455298765806
564,0.3927111111111111111111111112,1128,-2.471162550754207
565,0.3941049382716049382716049383,1130,-0.4976193163633288
566,0.3955012345679012345679012346,1132,-1.0233460025332553
567,0.3969,1134,3.595944248595338
568,0.3983012345679012345679012346,1136,2.12397468148548
569,0.3997049382716049382716049382,1138,-1.2911537885879831
570,0.4011111111111111111111111111,1140,-1.3375282764248972
571,0.4025197530864197530864197530,1142,-0.4481184312239266
572,0.4039308641975308641975308643,1144,-1.3479635702911343
573,0.4053444444444444444444444445,1146,4.621761836700796
574,0.4067604938271604938271604939,1148,-0.7254867512011021
575,0.4081790123456790123456790124,1150,-3.154420900412613
576,0.4096,1152,1.2551517462007848
577,0.4110234567901234567901234568,1154,2.368530176173661
578,0.4124493827160493827160493827,1156,0.5339219016043498
579,0.4138777777777777777777777777,1158,2.781258693975493
580,0.4153086419753086419753086419,1160,-0.32273915691207156
581,0.4167419753086419753086419754,1162,0.40393850232105066
582,0.4181777777777777777777777778,1164,1.5840137026904384
583,0.4196160493827160493827160494,1166,-3.1065195617257997
584,0.4210567901234567901234567901,1168,-0.04156584778273783
585,0.4225,1170,0.5371281780815901
586,0.4239456790123456790123456790,1172,1.605216075866265
587,0.4253938271604938271604938271,1174,3.5766326094984557
588,0.4268444444444444444444444444,1176,-3.546394973978932
589,0.4282975308641975308641975308,1178,1.7766520993650385
590,0.4297530864197530864197530865,1180,-3.0299383000026947
591,0.4312111111111111111111111112,1182,0.6769973470150377
592,0.4326716049382716049382716050,1184,0.8804837199642516
593,0.4341345679012345679012345679,1186,0.04474838842806559
594,0.4356,1188,-0.28184701204799834
595,0.4370679012345679012345679012,1190,-3.2823520013773657
596,0.4385382716049382716049382716,1192,-2.881229334460477
597,0.4400111111111111111111111111,1194,-2.0041032849996054
598,0.4414864197530864197530864197,1196,-2.6227941251299742
599,0.4429641975308641975308641976,1198,0.949428201746475
600,0.4444444444444444444444444445,1200,0.13846468989968652
601,0.4459271604938271604938271605,1202,-0.6236328886467722
602,0.4474123456790123456790123457,1204,1.3365632519244544
603,0.4489,1206,1.7142739976699306
604,0.4503901234567901234567901234,1208,-3.431613120329756
605,0.4518827160493827160493827160,1210,-0.9930156366452342
606,0.4533777777777777777777777777,1212,-1.3562209891039583
607,0.4548753086419753086419753086,1214,2.427059769256962
608,0.4563753086419753086419753087,1216,-5.81644435997432
609,0.4578777777777777777777777778,1218,-4.820889520978215
610,0.4593827160493827160493827161,1220,2.8808384755705188
611,0.4608901234567901234567901235,1222,0.9400161696964374
612,0.4624,1224,-1.5432507383421934
613,0.4639123456790123456790123457,1226,-2.2119012675788334
614,0.4654271604938271604938271605,1228,2.017823718789477
615,0.4669444444444444444444444444,1230,1.724693479420637
616,0.4684641975308641975308641975,1232,-2.2668339078344077
617,0.4699864197530864197530864198,1234,-1.5026139356301302
618,0.4715111111111111111111111112,1236,-0.19152088705304723
619,0.4730382716049382716049382716,1238,0.45765212458738197
620,0.4745679012345679012345679012,1240,4.081316643213533
621,0.4761,1242,-2.319159538492532
622,0.4776345679012345679012345679,1244,-1.6105836138858964
623,0.4791716049382716049382716049,1246,-2.4241957837283836
624,0.4807111111111111111111111111,1248,-0.21577704417312712
625,0.4822530864197530864197530864,1250,2.292130425929627
626,0.4837975308641975308641975309,1252,-0.7042299297234773
627,0.4853444444444444444444444445,1254,0.18413986421833742
628,0.4868938271604938271604938272,1256,-0.36492906846242595
629,0.4884456790123456790123456790,1258,6.684272704505424
630,0.49,1260,2.2744307786888327
631,0.4915567901234567901234567901,1262,1.3641817104066696
632,0.4931160493827160493827160494,1264,1.5987242796273442
633,0.4946777777777777777777777777,1266,4.9774076282044755
634,0.4962419753086419753086419752,1268,-3.001350352624252
635,0.4978086419753086419753086420,1270,-0.8887142551911572
636,0.4993777777777777777777777778,1272,-2.658655432847926
637,0.5009493827160493827160493827,1274,-1.3579218951147556
638,0.5025234567901234567901234568,1276,-1.6044848916590073
639,0.5041,1278,-4.547162035851749
640,0.5056790123456790123456790123,1280,3.143271495626196
641,0.5072604938271604938271604938,1282,-3.3607967113461545
642,0.5088444444444444444444444444,1284,0.6027643172142191
643,0.5104308641975308641975308641,1286,-0.6960413364804291
644,0.5120197530864197530864197532,1288,3.9924020929918336
645,0.5136111111111111111111111112,1290,0.9617875838982998
646,0.5152049382716049382716049383,1292,1.5188938002049932
647,0.5168012345679012345679012346,1294,-4.395820490605472
648,0.5184,1296,-4.2316811089653985
649,0.5200012345679012345679012346,1298,3.2594392211565504
650,0.5216049382716049382716049382,1300,-0.5007544956759414
651,0.5232111111111111111111111111,1302,-1.0241841122358553
652,0.5248197530864197530864197530,1304,2.880271732311035
653,0.5264308641975308641975308643,1306,-0.6943676965464242
654,0.5280444444444444444444444445,1308,-3.4273659446697087
655,0.5296604938271604938271604939,1310,-3.1020517417610556
656,0.5312790123456790123456790124,1312,4.648631699108991
657,0.5329,1314,2.447202382800568
658,0.5345234567901234567901234568,1316,2.178123536260227
659,0.5361493827160493827160493827,1318,-0.359493320601453
660,0.5377777777777777777777777777,1320,-0.6508693088442358
661,0.5394086419753086419753086419,1322,-1.7097698201469467
662,0.5410419753086419753086419754,1324,-3.5841964305496616
663,0.5426777777777777777777777778,1326,2.5454506543581146
664,0.5443160493827160493827160494,1328,-4.463754562037575
665,0.5459567901234567901234567901,1330,3.01019844416507
666,0.5476,1332,0.3494810863261917
667,0.5492456790123456790123456790,1334,0.15487567084040085
668,0.5508938271604938271604938271,1336,-3.7990270456532995
669,0.5525444444444444444444444444,1338,-3.6168749657137123
670,0.5541975308641975308641975308,1340,-2.9597391277673335
671,0.5558530864197530864197530865,1342,0.3072995749733952
672,0.5575111111111111111111111112,1344,1.301194113258359
673,0.5591716049382716049382716050,1346,3.8789010318040713
674,0.5608345679012345679012345679,1348,4.441902768119162
675,0.5625,1350,-0.9806512804947749
676,0.5641679012345679012345679012,1352,2.2624681955468535
677,0.5658382716049382716049382716,1354,-0.5208822344037092
678,0.5675111111111111111111111111,1356,-3.2921593937952633
679,0.5691864197530864197530864197,1358,0.45967433375033934
680,0.5708641975308641975308641976,1360,-4.340552365178879
681,0.5725444444444444444444444445,1362,2.856138982115658
682,0.5742271604938271604938271605,1364,-2.333915763953125
683,0.5759123456790123456790123457,1366,1.1619616937339126
684,0.5776,1368,-1.7433763001731248
685,0.5792901234567901234567901234,1370,1.5458016692935224
686,0.5809827160493827160493827160,1372,3.6272952909996232
687,0.5826777777777777777777777777,1374,1.6421668965332679
688,0.5843753086419753086419753086,1376,-4.259444789251532
689,0.5860753086419753086419753087,1378,-1.061178028179174
690,0.5877777777777777777777777778,1380,-0.5797330828483274
691,0.5894827160493827160493827161,1382,0.9431151958220269
692,0.5911901234567901234567901235,1384,-4.942730727137002
693,0.5929,1386,-4.009750542654033
694,0.5946123456790123456790123457,1388,-1.0498053074854603
695,0.5963271604938271604938271605,1390,-1.9114920928577168
696,0.5980444444444444444444444444,1392,0.3864818652219029
697,0.5997641975308641975308641975,1394,-0.6627994015206102
698,0.6014864197530864197530864198,1396,3.037183612690864
699,0.6032111111111111111111111112,1398,2.8836839143759527
700,0.6049382716049382716049382716,1400,1.7443856757357623
701,0.6066679012345679012345679013,1402,1.006903020600494
702,0.6084,1404,4.589970349795051
703,0.6101345679012345679012345679,1406,-2.4577670274111805
704,0.6118716049382716049382716049,1408,-1.2827406904719239
705,0.6136111111111111111111111111,1410,7.164844536343246
706,0.6153530864197530864197530864,1412,2.9012462464180477
707,0.6170975308641975308641975309,1414,1.5707688998883202
708,0.6188444444444444444444444445,1416,1.9422078851755735
709,0.6205938271604938271604938272,1418,-0.5244379435833151
710,0.6223456790123456790123456790,1420,-0.010492904999457793
711,0.6241,1422,-2.706844194251866
712,0.6258567901234567901234567901,1424,-1.5558542762760825
713,0.6276160493827160493827160493,1426,0.8028106587148965
714,0.6293777777777777777777777777,1428,-4.140434782119894
715,0.6311419753086419753086419752,1430,2.7924094831495796
716,0.6329086419753086419753086420,1432,1.051733972181354
717,0.6346777777777777777777777778,1434,-3.071507479371276
718,0.6364493827160493827160493828,1436,2.514102629152096
719,0.6382234567901234567901234568,1438,-0.492481686362278
720,0.64,1440,-1.9473388034367187
721,0.6417790123456790123456790123,1442,-0.7378825906570649
722,0.6435604938271604938271604938,1444,1.8601939580024955
723,0.6453444444444444444444444444,1446,1.1334863341854347
724,0.6471308641975308641975308641,1448,-6.141553432337891
725,0.6489197530864197530864197532,1450,3.3687188633998306
726,0.6507111111111111111111111112,1452,0.1711471417812781
727,0.6525049382716049382716049383,1454,-0.621356136466388
728,0.6543012345679012345679012346,1456,2.2078936613165054
729,0.6561,1458,0.8440104343798049
730,0.6579012345679012345679012345,1460,1.2276163180342903
731,0.6597049382716049382716049382,1462,2.387737868111783
732,0.6615111111111111111111111111,1464,-0.015388524207459712
733,0.6633197530864197530864197530,1466,2.2193795179184717
734,0.6651308641975308641975308643,1468,4.932453994931373
735,0.6669444444444444444444444445,1470,1.6345775472125597
736,0.6687604938271604938271604939,1472,-3.4990175601400915
737,0.6705790123456790123456790124,1474,-2.4999562344733013
738,0.6724,1476,-1.9979256512750934
739,0.6742234567901234567901234568,1478,-0.055249348203759985
740,0.6760493827160493827160493827,1480,-0.4391388426540837
741,0.6778777777777777777777777777,1482,-0.9807080019437805
742,0.6797086419753086419753086419,1484,0.6037211469804062
743,0.6815419753086419753086419754,1486,-1.902102427665889
744,0.6833777777777777777777777778,1488,-3.2034702783912548
745,0.6852160493827160493827160494,1490,-3.3818336639558204
746,0.6870567901234567901234567901,1492,-3.453897620751807
747,0.6889,1494,0.8892325004177907
748,0.6907456790123456790123456790,1496,-0.9885082854253548
749,0.6925938271604938271604938271,1498,-2.275232846875624
750,0.6944444444444444444444444444,1500,-1.109278177218665
751,0.6962975308641975308641975308,1502,-2.217605789384581
752,0.6981530864197530864197530865,1504,1.3213575050457544
753,0.7000111111111111111111111112,1506,-3.1500371384855845
754,0.7018716049382716049382716050,1508,0.8317152765470656
755,0.7037345679012345679012345679,1510,1.527532289436104
756,0.7056,1512,2.887491567767914
757,0.7074679012345679012345679012,1514,3.687082265083757
758,0.7093382716049382716049382716,1516,0.21678695717934046
759,0.7112111111111111111111111111,1518,-1.1714840653541874
760,0.7130864197530864197530864197,1520,0.4739469935682062
761,0.7149641975308641975308641976,1522,0.3072956976723641
762,0.7168444444444444444444444445,1524,-2.0115131164431648
763,0.7187271604938271604938271605,1526,3.156161759735895
764,0.7206123456790123456790123457,1528,1.2485500636513285
765,0.7225,1530,2.2193795179184717
766,0.7243901234567901234567901234,1532,1.4460116965886374
767,0.7262827160493827160493827160,1534,2.8454184975861794
768,0.7281777777777777777777777777,1536,-2.8402311171005703
769,0.7300753086419753086419753086,1538,-0.3497934731713186
770,0.7319753086419753086419753087,1540,-2.3399041741635185
771,0.7338777777777777777777777778,1542,-0.21461227542602532
772,0.7357827160493827160493827161,1544,4.322536791315053
773,0.7376901234567901234567901235,1546,-1.7869495688645418
774,0.7396,1548,-0.8483970447297318
775,0.7415123456790123456790123457,1550,-2.9836706802690487
776,0.7434271604938271604938271605,1552,-0.40735576377693616
777,0.7453444444444444444444444444,1554,1.112911763947817
778,0.7472641975308641975308641975,1556,-3.4558240516728826
779,0.7491864197530864197530864198,1558,-5.3813566901385865
780,0.7511111111111111111111111112,1560,-0.15906101215630866
781,0.7530382716049382716049382716,1562,0.15721120401733898
782,0.7549679012345679012345679013,1564,2.052141406341553
783,0.7569,1566,1.6602470966669272
784,0.7588345679012345679012345679,1568,-0.428550904132277
785,0.7607716049382716049382716049,1570,3.3793422680857597
786,0.7627111111111111111111111111,1572,-1.266121142424938
787,0.7646530864197530864197530863,1574,-1.8301297460898511
788,0.7665975308641975308641975309,1576,1.2983228928606574
789,0.7685444444444444444444444445,1578,-2.4137660202259985
790,0.7704938271604938271604938272,1580,-2.180206893231374
791,0.7724456790123456790123456790,1582,1.5499444805618585
792,0.7744,1584,3.2580061123055306
793,0.7763567901234567901234567901,1586,-4.194680345187732
794,0.7783160493827160493827160493,1588,-2.1245038964225773
795,0.7802777777777777777777777777,1590,-1.1992035849280547
796,0.7822419753086419753086419752,1592,-2.619644823629108
797,0.7842086419753086419753086421,1594,-2.8788141002778147
798,0.7861777777777777777777777778,1596,1.1197264291380187
799,0.7881493827160493827160493828,1598,0.35265651902398665
