,Mass (amu),Time (microseconds),Amplitude
2271,6.367211111111111111111111109,4542,-1.1980843275596684
2272,6.372819753086419753086419751,4544,-1.0555963357430258
2273,6.378430864197530864197530866,4546,2.206102729104743
2274,6.384044444444444444444444446,4548,-2.471744089237121
2275,6.389660493827160493827160495,4550,-4.334282256700094
2276,6.395279012345679012345679013,4552,-2.5243367647535093
2277,6.4009,4554,1.7755350654316602
2278,6.406523456790123456790123456,4556,-1.7442211361813593
2279,6.412149382716049382716049382,4558,-0.6334823593967677
2280,6.417777777777777777777777776,4560,0.27833157764161554
2281,6.423408641975308641975308640,4562,2.6610225298841446
2282,6.429041975308641975308641978,4564,0.12200112799241458
2283,6.434677777777777777777777779,4566,1.581730514738604
2284,6.440316049382716049382716051,4568,0.9731539205059869
2285,6.445956790123456790123456791,4570,-1.8825941249594402
2286,6.4516,4572,-1.4891411561722776
2287,6.457245679012345679012345678,4574,-1.187767455765723
2288,6.462893827160493827160493826,4576,-2.148193602815588
2289,6.468544444444444444444444443,4578,-0.14126925256016878
2290,6.474197530864197530864197529,4580,2.7557663314813783
2291,6.479853086419753086419753089,4582,3.6017004902602587
2292,6.485511111111111111111111113,4584,2.720531760797758
2293,6.491171604938271604938271606,4586,2.6364138043635434
2294,6.496834567901234567901234568,4588,-4.579955213708326
2295,6.5025,4590,1.6437733707051159
2296,6.508167901234567901234567901,4592,-1.7624611675654323
2297,6.513838271604938271604938270,4594,-0.8240685147060256
2298,6.519511111111111111111111109,4596,1.6349556153506748
2299,6.525186419753086419753086417,4598,2.2274575912386756
2300,6.530864197530864197530864200,4600,0.907305599938229
2301,6.536544444444444444444444446,4602,0.022511856475975884
2302,6.542227160493827160493827162,4604,5.90420847065827
2303,6.547912345679012345679012346,4606,-1.7208354484591795
2304,6.5536,4608,5.230823517680517
2305,6.559290123456790123456790123,4610,-0.7417903029690768
2306,6.564982716049382716049382715,4612,0.6101968208968238
2307,6.570677777777777777777777776,4614,0.3191924076375207
2308,6.576375308641975308641975306,4616,1.6271392125413158
2309,6.582075308641975308641975311,4618,2.7758350194181274
2310,6.587777777777777777777777779,4620,-1.9783795910358075
2311,6.593482716049382716049382717,4622,-0.013696829737226603
2312,6.599190123456790123456790124,4624,-0.25512491207622423
2313,6.6049,4626,-2.53915720553216
2314,6.610612345679012345679012345,4628,-0.43644911234284905
2315,6.616327160493827160493827159,4630,-4.288033729193054
2316,6.622044444444444444444444443,4632,-0.7973174444613385
2317,6.627764197530864197530864195,4634,-1.7031370339255612
2318,6.633486419753086419753086422,4636,-1.658203382185972
2319,6.639211111111111111111111113,4638,3.4503732158217804
2320,6.644938271604938271604938273,4640,0.7980787281307437
2321,6.650667901234567901234567902,4642,0.7752722778943931
2322,6.6564,4644,1.6497187997354241
2323,6.662134567901234567901234567,4646,-0.10620967260701629
2324,6.667871604938271604938271604,4648,1.154489323319127
2325,6.673611111111111111111111109,4650,0.013391641538771114
2326,6.679353086419753086419753084,4652,1.8212466673514067
2327,6.685097530864197530864197533,4654,2.2118374580130964
2328,6.690844444444444444444444446,4656,3.305956156195653
2329,6.696593827160493827160493828,4658,0.5851283790181936
2330,6.702345679012345679012345680,4660,1.568024180610438
2331,6.7081,4662,1.427562214286309
2332,6.713856790123456790123456790,4664,-1.1898673288556043
2333,6.719616049382716049382716048,4666,1.3107415495650852
2334,6.725377777777777777777777776,4668,1.6337128469871711
2335,6.731141975308641975308641973,4670,-1.264628314519179
2336,6.736908641975308641975308644,4672,1.1927313297413609
2337,6.742677777777777777777777780,4674,-2.7328487008411133
2338,6.748449382716049382716049384,4676,4.904557126115184
2339,6.754223456790123456790123457,4678,-3.1458400643431554
2340,6.76,4680,-2.1114772367611074
2341,6.765779012345679012345679012,4682,0.01281200744171689
2342,6.771560493827160493827160493,4684,3.525637138524188
2343,6.777344444444444444444444443,4686,1.8341475954315645
2344,6.783130864197530864197530862,4688,-1.2974689870411724
2345,6.788919753086419753086419755,4690,-1.0827538400373848
2346,6.794711111111111111111111113,4692,-4.079442196681034
2347,6.800504938271604938271604939,4694,-0.07045129835593507
2348,6.806301234567901234567901235,4696,1.4667763988943825
2349,6.8121,4698,-0.7947047047038625
2350,6.817901234567901234567901234,4700,-3.354498606222339
2351,6.823704938271604938271604937,4702,1.0016548289703857
2352,6.829511111111111111111111109,4704,2.34587305279805
2353,6.835319753086419753086419751,4706,-0.9715454911380592
2354,6.841130864197530864197530867,4708,1.9039119065654049
2355,6.846944444444444444444444446,4710,2.049065668588231
2356,6.852760493827160493827160495,4712,1.4753803917586863
2357,6.858579012345679012345679013,4714,-5.683163482661236
2358,6.8644,4716,3.746324878296781
2359,6.870223456790123456790123456,4718,1.9921456755173483
2360,6.876049382716049382716049382,4720,-0.6344702396825631
2361,6.881877777777777777777777776,4722,-0.7257373416442873
2362,6.887708641975308641975308640,4724,-6.389527058945509
2363,6.893541975308641975308641978,4726,2.084242856287476
2364,6.899377777777777777777777780,4728,-3.852474061616266
2365,6.905216049382716049382716051,4730,2.0041087968716877
2366,6.911056790123456790123456791,4732,1.7232325786931875
2367,6.9169,4734,-2.385439605417489
2368,6.922745679012345679012345678,4736,2.9103587765396752
2369,6.928593827160493827160493826,4738,-4.157717847122978
2370,6.934444444444444444444444443,4740,1.0713971079097346
2371,6.940297530864197530864197529,4742,-4.0543336371069705
2372,6.946153086419753086419753089,4744,0.28525697412732093
2373,6.952011111111111111111111113,4746,4.2042715150420955
2374,6.957871604938271604938271606,4748,4.185913983906864
2375,6.963734567901234567901234568,4750,-0.3078929072519794
2376,6.9696,4752,0.3722309914196363
2377,6.975467901234567901234567901,4754,1.703866418038638
2378,6.981338271604938271604938270,4756,-3.0319976751693134
2379,6.987211111111111111111111109,4758,1.1716805637978747
2380,6.993086419753086419753086417,4760,-0.3214502741265108
2381,6.998964197530864197530864200,4762,-0.024266842059393973
2382,7.004844444444444444444444446,4764,0.9000557759701702
2383,7.010727160493827160493827162,4766,1.432484061813758
2384,7.016612345679012345679012346,4768,-3.5081772690675948
2385,7.0225,4770,0.49796353681503175
2386,7.028390123456790123456790123,4772,1.8554085714133761
2387,7.034282716049382716049382715,4774,1.859790696108391
2388,7.040177777777777777777777776,4776,-0.1833883532733572
2389,7.046075308641975308641975306,4778,3.2914941539579927
2390,7.051975308641975308641975311,4780,1.8319590372021484
2391,7.057877777777777777777777780,4782,1.1695859002744764
2392,7.063782716049382716049382717,4784,-0.7926459618402367
2393,7.069690123456790123456790124,4786,1.5274113785618153
2394,7.0756,4788,1.9616800315473126
2395,7.081512345679012345679012345,4790,-2.1966537988944443
2396,7.087427160493827160493827159,4792,-1.8944454893242852
2397,7.093344444444444444444444443,4794,2.3645983890716122
2398,7.099264197530864197530864195,4796,-2.081990142313115
2399,7.105186419753086419753086422,4798,-2.290380467423484
2400,7.111111111111111111111111113,4800,-0.6079250191793039
2401,7.117038271604938271604938273,4802,0.5702080900359259
2402,7.122967901234567901234567902,4804,-2.405371721457542
2403,7.1289,4806,-1.1599038603882486
2404,7.134834567901234567901234567,4808,-0.6558304357280251
2405,7.140771604938271604938271604,4810,2.9882882281951373
2406,7.146711111111111111111111109,4812,1.9339950637260725
2407,7.152653086419753086419753084,4814,-3.3429150108130927
2408,7.158597530864197530864197533,4816,-5.3089641203166416
2409,7.164544444444444444444444446,4818,2.3029069380733214
2410,7.170493827160493827160493828,4820,-2.880735125546791
2411,7.176445679012345679012345680,4822,0.6944535954958406
2412,7.1824,4824,-2.0274701153301335
2413,7.188356790123456790123456790,4826,-0.9988274540271358
2414,7.194316049382716049382716048,4828,-0.4565933501023519
2415,7.200277777777777777777777776,4830,-1.0778757760478885
2416,7.206241975308641975308641973,4832,-0.05387115374669655
2417,7.212208641975308641975308644,4834,-1.9641141512529658
2418,7.218177777777777777777777780,4836,-0.34583207466986393
2419,7.224149382716049382716049384,4838,-2.0903512636106143
2420,7.230123456790123456790123457,4840,0.878015151711043
2421,7.2361,4842,-0.9054822065059566
2422,7.242079012345679012345679012,4844,0.1556429601489725
2423,7.248060493827160493827160493,4846,1.6633569799432406
2424,7.254044444444444444444444443,4848,2.1235724898117776
2425,7.260030864197530864197530862,4850,2.4753256284190055
2426,7.266019753086419753086419755,4852,-3.0639527468395205
2427,7.272011111111111111111111113,4854,4.052878499353259
2428,7.278004938271604938271604939,4856,0.6839520687245304
2429,7.284001234567901234567901235,4858,2.994690881279373
2430,7.29,4860,-1.0618887532351815
2431,7.296001234567901234567901234,4862,0.3339389769471735
2432,7.302004938271604938271604937,4864,-1.3371421810806623
2433,7.308011111111111111111111109,4866,4.203340567557432
2434,7.314019753086419753086419751,4868,2.44842241260364
2435,7.320030864197530864197530867,4870,3.7291349793759525
2436,7.326044444444444444444444446,4872,-2.8506393390900757
2437,7.332060493827160493827160495,4874,0.29492969716053213
2438,7.338079012345679012345679013,4876,2.7776402907625295
2439,7.3441,4878,-1.0972141715628385
2440,7.350123456790123456790123456,4880,-1.8486928072522406
2441,7.356149382716049382716049382,4882,-2.799214545434642
2442,7.362177777777777777777777776,4884,2.5429134353491647
2443,7.368208641975308641975308640,4886,-4.27981426126639
2444,7.374241975308641975308641978,4888,-3.749610100433363
2445,7.380277777777777777777777780,4890,-0.049724342376739075
2446,7.386316049382716049382716051,4892,1.7243082029517178
2447,7.392356790123456790123456791,4894,1.616633711478445
2448,7.3984,4896,2.447987205426989
2449,7.404445679012345679012345678,4898,1.3354524114251543
2450,7.410493827160493827160493826,4900,-2.7254989809009675
2451,7.416544444444444444444444443,4902,3.1563677348791925
2452,7.422597530864197530864197528,4904,-4.174436375403643
2453,7.428653086419753086419753089,4906,2.742531108226511
2454,7.434711111111111111111111113,4908,3.4557913058062564
2455,7.440771604938271604938271606,4910,1.020356659326144
2456,7.446834567901234567901234569,4912,-2.16085010257666
2457,7.4529,4914,0.8496178759365957
2458,7.458967901234567901234567901,4916,0.8077529387897197
2459,7.465038271604938271604938270,4918,3.535622671902967
2460,7.471111111111111111111111109,4920,4.5314081273205415
2461,7.477186419753086419753086417,4922,2.3945577839421444
2462,7.483264197530864197530864200,4924,-1.3599144997295851
2463,7.489344444444444444444444446,4926,-0.2336413587966573
2464,7.495427160493827160493827162,4928,-0.5865891254646447
2465,7.501512345679012345679012346,4930,-1.609897530641057
2466,7.5076,4932,-0.7111016673043018
2467,7.513690123456790123456790123,4934,1.8968219106372877
2468,7.519782716049382716049382715,4936,0.4111340021509262
2469,7.525877777777777777777777776,4938,-3.842702127762317
2470,7.531975308641975308641975306,4940,-0.9469707631041855
2471,7.538075308641975308641975311,4942,-1.301171237289455
2472,7.544177777777777777777777780,4944,-4.624010168200909
2473,7.550282716049382716049382717,4946,-0.5913522216666999
2474,7.556390123456790123456790124,4948,-1.8207189472929162
2475,7.5625,4950,-1.1162205415682973
2476,7.568612345679012345679012345,4952,-1.5725931759914906
2477,7.574727160493827160493827159,4954,-2.4871338196318855
2478,7.580844444444444444444444443,4956,-0.20432637035241025
2479,7.586964197530864197530864195,4958,1.4450528766685657
2480,7.593086419753086419753086422,4960,-1.7310028217048
2481,7.599211111111111111111111113,4962,0.35820234488112335
2482,7.605338271604938271604938273,4964,1.255936316984357
2483,7.611467901234567901234567902,4966,0.3024059796782687
2484,7.6176,4968,2.259475314838702
2485,7.623734567901234567901234567,4970,-1.8968777136929196
2486,7.629871604938271604938271604,4972,-1.420205822655042
2487,7.636011111111111111111111109,4974,2.735754285874885
2488,7.642153086419753086419753084,4976,0.7427831602450071
2489,7.648297530864197530864197533,4978,1.318670980037981
2490,7.654444444444444444444444446,4980,-4.41681382096769
2491,7.660593827160493827160493828,4982,0.770139496135848
2492,7.666745679012345679012345680,4984,4.087209558173407
2493,7.6729,4986,2.916271709537408
2494,7.679056790123456790123456790,4988,2.5487964173422513
2495,7.685216049382716049382716048,4990,-1.9054363800467315
2496,7.691377777777777777777777776,4992,-2.90096123992701
2497,7.697541975308641975308641973,4994,-0.22899048521451013
2498,7.703708641975308641975308644,4996,-0.23335370563037677
2499,7.709877777777777777777777780,4998,0.16321152044503737
2500,7.716049382716049382716049384,5000,3.430438004652822
2501,7.722223456790123456790123457,5002,-1.3866946438301726
2502,7.7284,5004,-1.6279267097615608
2503,7.734579012345679012345679012,5006,-2.1066770175669984
2504,7.740760493827160493827160493,5008,-2.0733085551012245
2505,7.746944444444444444444444443,5010,-0.26732409461661655
2506,7.753130864197530864197530862,5012,2.376380602518283
2507,7.759319753086419753086419756,5014,2.6653475473896404
2508,7.765511111111111111111111113,5016,0.2779116423421545
2509,7.771704938271604938271604940,5018,-2.273122728970446
2510,7.777901234567901234567901235,5020,3.1839533881119673
2511,7.7841,5022,1.113202816880748
2512,7.790301234567901234567901234,5024,-6.666845677365132
2513,7.796504938271604938271604937,5026,-0.600910262139639
2514,7.802711111111111111111111109,5028,-2.053602531966855
2515,7.808919753086419753086419751,5030,-1.1508666397113156
2516,7.815130864197530864197530867,5032,0.06654840384404237
2517,7.821344444444444444444444446,5034,-1.1569657339613808
2518,7.827560493827160493827160495,5036,1.760303784939436
2519,7.833779012345679012345679013,5038,1.2415216216651723
2520,7.84,5040,2.406604442566751
2521,7.846223456790123456790123456,5042,1.9506225384085103
2522,7.852449382716049382716049381,5044,-0.014933057947624557
2523,7.858677777777777777777777776,5046,-0.8687597307563709
2524,7.864908641975308641975308639,5048,-1.799766376311422
2525,7.871141975308641975308641978,5050,2.6100117732390418
2526,7.877377777777777777777777780,5052,1.5414554369160351
2527,7.883616049382716049382716051,5054,-2.486929156839966
2528,7.889856790123456790123456791,5056,-0.5392088155846197
2529,7.8961,5058,1.7451065152661487
2530,7.902345679012345679012345678,5060,0.7823311677285397
2531,7.908593827160493827160493826,5062,-0.8130141044743525
2532,7.914844444444444444444444443,5064,-6.936470861621114
2533,7.921097530864197530864197528,5066,3.4663696106451165
2534,7.927353086419753086419753089,5068,0.016779173771189145
2535,7.933611111111111111111111113,5070,-2.0460150680543143
