,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,0.17583820221456575
549,0.3721,1098,1.1655480152216637
550,0.3734567901234567901234567901,1100,-1.3101517780367105
551,0.3748160493827160493827160494,1102,-3.4964364493969087
552,0.3761777777777777777777777777,1104,-0.33582198466973645
553,0.3775419753086419753086419753,1106,3.0037244839647075
554,0.3789086419753086419753086420,1108,-0.24077841823916327
555,0.3802777777777777777777777778,1110,-0.07779050137107883
556,0.3816493827160493827160493827,1112,-1.3747592070529207
557,0.3830234567901234567901234568,1114,2.5900991252423875
558,0.3844,1116,1.6192446957500957
559,0.3857790123456790123456790123,1118,-0.7312301523309458
560,0.3871604938271604938271604938,1120,-0.022974981796145977
561,0.3885444444444444444444444444,1122,2.7644651879717297
562,0.3899308641975308641975308641,1124,-0.47876680562797114
563,0.3913197530864197530864197531,1126,0.9446766602429753
564,0.3927111111111111111111111112,1128,-2.8244215005611197
565,0.3941049382716049382716049383,1130,0.09586828982663678
566,0.3955012345679012345679012346,1132,-2.2693302016420582
567,0.3969,1134,-1.0102524687174141
568,0.3983012345679012345679012346,1136,2.998901853690074
569,0.3997049382716049382716049382,1138,-4.189296002779809
570,0.4011111111111111111111111111,1140,-1.4242105024813818
571,0.4025197530864197530864197530,1142,0.15068790294056733
572,0.4039308641975308641975308643,1144,2.7082973645500994
573,0.4053444444444444444444444445,1146,2.9918900692378996
574,0.4067604938271604938271604939,1148,2.125366966837147
575,0.4081790123456790123456790124,1150,1.6977973560272461
576,0.4096,1152,1.0926912410748275
577,0.4110234567901234567901234568,1154,-1.167280091559238
578,0.4124493827160493827160493827,1156,0.19274294308029538
579,0.4138777777777777777777777777,1158,1.1934625464876485
580,0.4153086419753086419753086419,1160,-0.3459296279508496
581,0.4167419753086419753086419754,1162,1.6379941175893735
582,0.4181777777777777777777777778,1164,-3.3245266138131857
583,0.4196160493827160493827160494,1166,0.30206772755046063
584,0.4210567901234567901234567901,1168,-0.9879581647115503
585,0.4225,1170,-2.515345699598125
586,0.4239456790123456790123456790,1172,-1.3973626596411672
587,0.4253938271604938271604938271,1174,-4.465050938469168
588,0.4268444444444444444444444444,1176,-2.344007106498844
589,0.4282975308641975308641975308,1178,-1.9922195630951491
590,0.4297530864197530864197530865,1180,-3.2641652213703125
591,0.4312111111111111111111111112,1182,-4.073209700452253
592,0.4326716049382716049382716050,1184,-0.3872341390101946
593,0.4341345679012345679012345679,1186,0.6527007761097987
594,0.4356,1188,-0.3915970567750626
595,0.4370679012345679012345679012,1190,2.9926059805156293
596,0.4385382716049382716049382716,1192,-1.7557097432547033
597,0.4400111111111111111111111111,1194,4.201240336372226
598,0.4414864197530864197530864197,1196,6.0524845064929895
599,0.4429641975308641975308641976,1198,-0.021833591890872445
600,0.4444444444444444444444444445,1200,3.2806908979166765
601,0.4459271604938271604938271605,1202,0.2720855867354837
602,0.4474123456790123456790123457,1204,-0.49638335326451827
603,0.4489,1206,-0.39654423257435417
604,0.4503901234567901234567901234,1208,0.29190329675056914
605,0.4518827160493827160493827160,1210,-1.7213276223144758
606,0.4533777777777777777777777777,1212,3.2064218946517693
607,0.4548753086419753086419753086,1214,2.268074692945328
608,0.4563753086419753086419753087,1216,0.8443128075160662
609,0.4578777777777777777777777778,1218,-3.1208563306968777
610,0.4593827160493827160493827161,1220,1.9753054873950964
611,0.4608901234567901234567901235,1222,0.0896477599926595
612,0.4624,1224,0.6530374414141841
613,0.4639123456790123456790123457,1226,-0.5777704257332328
614,0.4654271604938271604938271605,1228,3.0858894717067393
615,0.4669444444444444444444444444,1230,-1.8853718872836134
616,0.4684641975308641975308641975,1232,-0.8756751659688198
617,0.4699864197530864197530864198,1234,-1.3474607145570257
618,0.4715111111111111111111111112,1236,1.962310506910103
619,0.4730382716049382716049382716,1238,-1.494047342131503
620,0.4745679012345679012345679012,1240,2.2729391306997275
621,0.4761,1242,-1.1541029270995413
622,0.4776345679012345679012345679,1244,-1.0546842738564064
623,0.4791716049382716049382716049,1246,-1.963003081094615
624,0.4807111111111111111111111111,1248,2.7237289338073243
625,0.4822530864197530864197530864,1250,1.9480310855456715
626,0.4837975308641975308641975309,1252,-5.893975499946613
627,0.4853444444444444444444444445,1254,-1.0627865283916524
628,0.4868938271604938271604938272,1256,-0.9918113638416669
629,0.4884456790123456790123456790,1258,0.8394546762175815
630,0.49,1260,0.08880176458874514
631,0.4915567901234567901234567901,1262,4.872078469571609
632,0.4931160493827160493827160494,1264,1.5020934976300122
633,0.4946777777777777777777777777,1266,0.2062586723399967
634,0.4962419753086419753086419752,1268,-0.5563585017697762
635,0.4978086419753086419753086420,1270,-0.19871207657872836
636,0.4993777777777777777777777778,1272,0.5694964929039928
637,0.5009493827160493827160493827,1274,-0.09154766288916194
638,0.5025234567901234567901234568,1276,0.9572204020745975
639,0.5041,1278,-4.311684902643578
640,0.5056790123456790123456790123,1280,3.071145812165965
641,0.5072604938271604938271604938,1282,-0.9612157835484811
642,0.5088444444444444444444444444,1284,0.8936875686580518
643,0.5104308641975308641975308641,1286,2.967445001658483
644,0.5120197530864197530864197532,1288,-0.779036231342659
645,0.5136111111111111111111111112,1290,1.8814074949405828
646,0.5152049382716049382716049383,1292,-0.8201915603717962
647,0.5168012345679012345679012346,1294,0.022889327250648954
648,0.5184,1296,2.28685461930775
649,0.5200012345679012345679012346,1298,-2.847735701255635
650,0.5216049382716049382716049382,1300,2.647500373590626
651,0.5232111111111111111111111111,1302,-0.9774810308935448
652,0.5248197530864197530864197530,1304,-0.889395689828048
653,0.5264308641975308641975308643,1306,-1.3592850195008557
654,0.5280444444444444444444444445,1308,1.0251718662883818
655,0.5296604938271604938271604939,1310,3.3805628672963532
656,0.5312790123456790123456790124,1312,0.34908395862406294
657,0.5329,1314,0.09564549314162674
658,0.5345234567901234567901234568,1316,3.343937309715747
659,0.5361493827160493827160493827,1318,-0.8541422701171996
660,0.5377777777777777777777777777,1320,-5.297822350514338
661,0.5394086419753086419753086419,1322,0.07581181613804855
662,0.5410419753086419753086419754,1324,-1.7186884697968972
663,0.5426777777777777777777777778,1326,1.265637594868387
664,0.5443160493827160493827160494,1328,4.238092494818416
665,0.5459567901234567901234567901,1330,0.5391673467619208
666,0.5476,1332,-0.5824083406305686
667,0.5492456790123456790123456790,1334,-1.1680469026174412
668,0.5508938271604938271604938271,1336,0.811722458833643
669,0.5525444444444444444444444444,1338,-3.558498567340185
670,0.5541975308641975308641975308,1340,2.4079529801617694
671,0.5558530864197530864197530865,1342,-3.164448695450864
672,0.5575111111111111111111111112,1344,-0.16819440720855972
673,0.5591716049382716049382716050,1346,1.6323156748239402
674,0.5608345679012345679012345679,1348,-5.150906976869634
675,0.5625,1350,-1.6243768189832894
676,0.5641679012345679012345679012,1352,1.686110518696468
677,0.5658382716049382716049382716,1354,3.1925831378772216
678,0.5675111111111111111111111111,1356,-3.2065139422878013
679,0.5691864197530864197530864197,1358,3.5888550358123212
680,0.5708641975308641975308641976,1360,2.4823639691444837
681,0.5725444444444444444444444445,1362,-1.0213495415072822
682,0.5742271604938271604938271605,1364,-1.5498518453110313
683,0.5759123456790123456790123457,1366,-0.022457694983544874
684,0.5776,1368,-2.245285056791805
685,0.5792901234567901234567901234,1370,-5.239788490883877
686,0.5809827160493827160493827160,1372,-2.8972447919761066
687,0.5826777777777777777777777777,1374,2.711228360436754
688,0.5843753086419753086419753086,1376,-3.974716743051872
689,0.5860753086419753086419753087,1378,0.04275236792416659
690,0.5877777777777777777777777778,1380,-2.9837079255833308
691,0.5894827160493827160493827161,1382,-1.991125472319482
692,0.5911901234567901234567901235,1384,2.542702590372425
693,0.5929,1386,-3.261063028387835
694,0.5946123456790123456790123457,1388,1.6224382014974223
695,0.5963271604938271604938271605,1390,1.7201895901867388
696,0.5980444444444444444444444444,1392,0.8143049870593005
697,0.5997641975308641975308641975,1394,1.462942003364342
698,0.6014864197530864197530864198,1396,-1.6568356859124107
699,0.6032111111111111111111111112,1398,-4.89130841158796
700,0.6049382716049382716049382716,1400,0.5707644613976721
701,0.6066679012345679012345679013,1402,3.468189115913717
702,0.6084,1404,-3.9585980686110265
703,0.6101345679012345679012345679,1406,2.28397319821252
704,0.6118716049382716049382716049,1408,-2.107630220245817
705,0.6136111111111111111111111111,1410,-0.20726131084015326
706,0.6153530864197530864197530864,1412,-4.669442417719863
707,0.6170975308641975308641975309,1414,0.0833295699531148
708,0.6188444444444444444444444445,1416,-4.140394866849978
709,0.6205938271604938271604938272,1418,0.41357878345000776
710,0.6223456790123456790123456790,1420,0.43678372293253154
711,0.6241,1422,1.2776723806366446
712,0.6258567901234567901234567901,1424,-0.6931752337418287
713,0.6276160493827160493827160493,1426,2.517252143661681
714,0.6293777777777777777777777777,1428,0.9868789777640411
715,0.6311419753086419753086419752,1430,-0.02530468474991467
716,0.6329086419753086419753086420,1432,0.29753509247733606
717,0.6346777777777777777777777778,1434,-1.9755269943561424
718,0.6364493827160493827160493828,1436,-2.387869853192023
719,0.6382234567901234567901234568,1438,-1.5921822879711758
720,0.64,1440,1.490178447155208
721,0.6417790123456790123456790123,1442,0.30252168017179376
722,0.6435604938271604938271604938,1444,-3.2620562235148913
723,0.6453444444444444444444444444,1446,0.9189868222247366
724,0.6471308641975308641975308641,1448,-1.601539292177277
725,0.6489197530864197530864197532,1450,-1.5638924669457825
726,0.6507111111111111111111111112,1452,-4.754063322579139
727,0.6525049382716049382716049383,1454,0.7387315654340483
728,0.6543012345679012345679012346,1456,-3.7770558336593743
729,0.6561,1458,-0.9250135208000445
730,0.6579012345679012345679012345,1460,0.4389802215600792
731,0.6597049382716049382716049382,1462,1.285913586323298
732,0.6615111111111111111111111111,1464,-2.0897284344996834
733,0.6633197530864197530864197530,1466,0.14791839453387917
734,0.6651308641975308641975308643,1468,-4.304886405523012
735,0.6669444444444444444444444445,1470,0.8059949373608656
736,0.6687604938271604938271604939,1472,-0.9258271178418467
737,0.6705790123456790123456790124,1474,1.706293014435351
738,0.6724,1476,-1.0136973799456999
739,0.6742234567901234567901234568,1478,0.4315298632279979
740,0.6760493827160493827160493827,1480,2.615663525639502
741,0.6778777777777777777777777777,1482,-0.5519269711345409
742,0.6797086419753086419753086419,1484,3.1563247981993805
743,0.6815419753086419753086419754,1486,2.3839597911481962
744,0.6833777777777777777777777778,1488,-1.7347925262604929
745,0.6852160493827160493827160494,1490,-0.9825977127229528
746,0.6870567901234567901234567901,1492,1.6319185707456696
747,0.6889,1494,1.6776021891675823
748,0.6907456790123456790123456790,1496,2.5311283167469396
749,0.6925938271604938271604938271,1498,-2.6565976661666
750,0.6944444444444444444444444444,1500,-1.161515878256772
751,0.6962975308641975308641975308,1502,2.726348127906724
752,0.6981530864197530864197530865,1504,-2.3438366149620524
753,0.7000111111111111111111111112,1506,0.10201633919267265
754,0.7018716049382716049382716050,1508,0.15529666696725064
755,0.7037345679012345679012345679,1510,-2.0652406579032174
756,0.7056,1512,-0.8913389539792934
757,0.7074679012345679012345679012,1514,-1.271068538434297
758,0.7093382716049382716049382716,1516,-0.5999607281413141
759,0.7112111111111111111111111111,1518,-0.3789241698013086
760,0.7130864197530864197530864197,1520,-1.4800921124981872
761,0.7149641975308641975308641976,1522,-0.5947047018025629
762,0.7168444444444444444444444445,1524,-2.211206666340279
763,0.7187271604938271604938271605,1526,0.092976139574127
764,0.7206123456790123456790123457,1528,2.276659623441574
765,0.7225,1530,-1.8152420787936356
766,0.7243901234567901234567901234,1532,0.18158162505020362
767,0.7262827160493827160493827160,1534,2.1545106919606023
768,0.7281777777777777777777777777,1536,0.08015708241539461
769,0.7300753086419753086419753086,1538,2.28504963159782
770,0.7319753086419753086419753087,1540,1.215059174581552
771,0.7338777777777777777777777778,1542,-1.3241473799540204
772,0.7357827160493827160493827161,1544,2.9523835276682195
773,0.7376901234567901234567901235,1546,-0.18698652899838095
774,0.7396,1548,1.3522909357527737
775,0.7415123456790123456790123457,1550,-0.12327514374130341
776,0.7434271604938271604938271605,1552,-0.40325940506258495
777,0.7453444444444444444444444444,1554,-0.10810565007431545
778,0.7472641975308641975308641975,1556,0.6520014786091005
779,0.7491864197530864197530864198,1558,1.7221509932920076
780,0.7511111111111111111111111112,1560,1.5704286984008637
781,0.7530382716049382716049382716,1562,0.93535711478869
782,0.7549679012345679012345679013,1564,2.6426140496815793
783,0.7569,1566,-4.533204991478823
784,0.7588345679012345679012345679,1568,1.9996195126917067
785,0.7607716049382716049382716049,1570,1.6611979084287705
786,0.7627111111111111111111111111,1572,1.9121734956091176
787,0.7646530864197530864197530863,1574,1.091426504474567
788,0.7665975308641975308641975309,1576,0.013038495247788225
789,0.7685444444444444444444444445,1578,0.5157296835451892
790,0.7704938271604938271604938272,1580,-0.3184715271001333
791,0.7724456790123456790123456790,1582,1.6932815584713024
792,0.7744,1584,-2.2596923320981923
793,0.7763567901234567901234567901,1586,-2.5223592354648274
794,0.7783160493827160493827160493,1588,1.0538185623463785
795,0.7802777777777777777777777777,1590,-1.590898140685101
796,0.7822419753086419753086419752,1592,-1.3587663647228623
797,0.7842086419753086419753086421,1594,1.0560867574077282
798,0.7861777777777777777777777778,1596,1.2317854728013566
