,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,2.703202444066462
549,0.3721,1098,1.819993078316995
550,0.3734567901234567901234567901,1100,-3.428439981480176
551,0.3748160493827160493827160494,1102,6.004911822777993
552,0.3761777777777777777777777777,1104,-1.3029423053756621
553,0.3775419753086419753086419753,1106,2.475563748574141
554,0.3789086419753086419753086420,1108,3.3004661332061733
555,0.3802777777777777777777777778,1110,-1.7087693643214263
556,0.3816493827160493827160493827,1112,-0.894863061382402
557,0.3830234567901234567901234568,1114,-0.5207533559974814
558,0.3844,1116,0.5807928885410047
559,0.3857790123456790123456790123,1118,1.1605104996234474
560,0.3871604938271604938271604938,1120,-0.9761912910540156
561,0.3885444444444444444444444444,1122,0.1642106021968032
562,0.3899308641975308641975308641,1124,-2.7224355137294047
563,0.3913197530864197530864197531,1126,-2.730597552172396
564,0.3927111111111111111111111112,1128,0.5797248815303337
565,0.3941049382716049382716049383,1130,-0.42656831220873104
566,0.3955012345679012345679012346,1132,1.111842796360169
567,0.3969,1134,2.3397372755312427
568,0.3983012345679012345679012346,1136,2.8335347748472004
569,0.3997049382716049382716049382,1138,-0.4830761068737852
570,0.4011111111111111111111111111,1140,6.038000208511959
571,0.4025197530864197530864197530,1142,1.3841937970088545
572,0.4039308641975308641975308643,1144,-1.462751801098158
573,0.4053444444444444444444444445,1146,-1.7811596306408493
574,0.4067604938271604938271604939,1148,-3.2047912356026464
575,0.4081790123456790123456790124,1150,3.2143489389320026
576,0.4096,1152,-0.6453489220493335
577,0.4110234567901234567901234568,1154,-2.0311493063461388
578,0.4124493827160493827160493827,1156,-0.351516767231879
579,0.4138777777777777777777777777,1158,-0.8302015968948436
580,0.4153086419753086419753086419,1160,-0.8196886588231015
581,0.4167419753086419753086419754,1162,4.109651774209227
582,0.4181777777777777777777777778,1164,-1.63031875803581
583,0.4196160493827160493827160494,1166,1.9982479121471852
584,0.4210567901234567901234567901,1168,-0.22112951893104152
585,0.4225,1170,-0.7252625269697187
586,0.4239456790123456790123456790,1172,4.854153636628984
587,0.4253938271604938271604938271,1174,0.020144421909341497
588,0.4268444444444444444444444444,1176,-1.1552305968446626
589,0.4282975308641975308641975308,1178,-2.742696121315697
590,0.4297530864197530864197530865,1180,0.8732416274657628
591,0.4312111111111111111111111112,1182,0.20861727550324688
592,0.4326716049382716049382716050,1184,-1.0140075677912757
593,0.4341345679012345679012345679,1186,-2.969776247889767
594,0.4356,1188,0.45692335701850206
595,0.4370679012345679012345679012,1190,1.4275989022064015
596,0.4385382716049382716049382716,1192,1.760276802366921
597,0.4400111111111111111111111111,1194,3.1957591705096666
598,0.4414864197530864197530864197,1196,-0.0402637702188578
599,0.4429641975308641975308641976,1198,4.353931587457399
600,0.4444444444444444444444444445,1200,-0.9532748253053233
601,0.4459271604938271604938271605,1202,4.547131296527008
602,0.4474123456790123456790123457,1204,-0.2073637487903341
603,0.4489,1206,-1.876030240149043
604,0.4503901234567901234567901234,1208,-2.7451587808282487
605,0.4518827160493827160493827160,1210,1.6921386258744715
606,0.4533777777777777777777777777,1212,-1.191404817852238
607,0.4548753086419753086419753086,1214,-0.020965400658547323
608,0.4563753086419753086419753087,1216,-0.8585166966786856
609,0.4578777777777777777777777778,1218,1.163055663941635
610,0.4593827160493827160493827161,1220,-0.8144545481295916
611,0.4608901234567901234567901235,1222,-1.6865895989813733
612,0.4624,1224,1.7255678008091488
613,0.4639123456790123456790123457,1226,0.6923327175864687
614,0.4654271604938271604938271605,1228,-0.7339091082954522
615,0.4669444444444444444444444444,1230,0.6463309265803643
616,0.4684641975308641975308641975,1232,-2.4254102197422567
617,0.4699864197530864197530864198,1234,3.1558022766630707
618,0.4715111111111111111111111112,1236,1.479463405309712
619,0.4730382716049382716049382716,1238,1.0237278971206878
620,0.4745679012345679012345679012,1240,1.5121136456489115
621,0.4761,1242,-0.4734369837479234
622,0.4776345679012345679012345679,1244,0.4776887346615913
623,0.4791716049382716049382716049,1246,1.6469954987474367
624,0.4807111111111111111111111111,1248,-0.09643609121866438
625,0.4822530864197530864197530864,1250,4.08439083884019
626,0.4837975308641975308641975309,1252,-0.5764576686089845
627,0.4853444444444444444444444445,1254,1.3620427366042347
628,0.4868938271604938271604938272,1256,0.7411606277764134
629,0.4884456790123456790123456790,1258,2.010576313336453
630,0.49,1260,-3.7957220605678326
631,0.4915567901234567901234567901,1262,4.02972376860129
632,0.4931160493827160493827160494,1264,-0.6943874798765937
633,0.4946777777777777777777777777,1266,1.9131405859192359
634,0.4962419753086419753086419752,1268,1.6750380405872627
635,0.4978086419753086419753086420,1270,2.092605400650372
636,0.4993777777777777777777777778,1272,2.1122304359015853
637,0.5009493827160493827160493827,1274,0.4063150754752305
638,0.5025234567901234567901234568,1276,-4.317997518600665
639,0.5041,1278,1.5853087761684288
640,0.5056790123456790123456790123,1280,3.83099593332989
641,0.5072604938271604938271604938,1282,3.5652368785108712
642,0.5088444444444444444444444444,1284,1.5691678554544706
643,0.5104308641975308641975308641,1286,-0.645296702417146
644,0.5120197530864197530864197532,1288,-1.4704030301981852
645,0.5136111111111111111111111112,1290,0.8912237683228693
646,0.5152049382716049382716049383,1292,0.45538599322141277
647,0.5168012345679012345679012346,1294,0.39680300922211204
648,0.5184,1296,-0.048730096539618135
649,0.5200012345679012345679012346,1298,-0.47241513538538427
650,0.5216049382716049382716049382,1300,-0.30989440819151837
651,0.5232111111111111111111111111,1302,-4.169897177257095
652,0.5248197530864197530864197530,1304,0.574610182526451
653,0.5264308641975308641975308643,1306,-0.22081021480815394
654,0.5280444444444444444444444445,1308,-1.6751517113633194
655,0.5296604938271604938271604939,1310,-1.0008245906820012
656,0.5312790123456790123456790124,1312,-2.313489141070199
657,0.5329,1314,0.18305127137751095
658,0.5345234567901234567901234568,1316,2.9259900262113114
659,0.5361493827160493827160493827,1318,1.8885433731175933
660,0.5377777777777777777777777777,1320,0.41301672221676133
661,0.5394086419753086419753086419,1322,0.7326914021141455
662,0.5410419753086419753086419754,1324,1.3453066714872306
663,0.5426777777777777777777777778,1326,-1.6617243646244138
664,0.5443160493827160493827160494,1328,0.589055842298513
665,0.5459567901234567901234567901,1330,-1.0845247160923
666,0.5476,1332,-2.162616475465507
667,0.5492456790123456790123456790,1334,2.0810360720285255
668,0.5508938271604938271604938271,1336,-2.6455956688836286
669,0.5525444444444444444444444444,1338,0.7370078088751202
670,0.5541975308641975308641975308,1340,-0.9969485516840896
671,0.5558530864197530864197530865,1342,-0.41093625084683555
672,0.5575111111111111111111111112,1344,-2.5503944330395125
673,0.5591716049382716049382716050,1346,-3.1367168069814606
674,0.5608345679012345679012345679,1348,0.4965879995126305
675,0.5625,1350,-0.45559203490288225
676,0.5641679012345679012345679012,1352,0.19276569394437443
677,0.5658382716049382716049382716,1354,2.5105597367140544
678,0.5675111111111111111111111111,1356,-1.0609083848757586
679,0.5691864197530864197530864197,1358,-1.217490118631314
680,0.5708641975308641975308641976,1360,2.628326008364931
681,0.5725444444444444444444444445,1362,1.110721822204223
682,0.5742271604938271604938271605,1364,3.695203669366622
683,0.5759123456790123456790123457,1366,1.074321329626689
684,0.5776,1368,4.199345493203921
685,0.5792901234567901234567901234,1370,-2.4680374423994205
686,0.5809827160493827160493827160,1372,-7.6975718946020875
687,0.5826777777777777777777777777,1374,0.2882379520566222
688,0.5843753086419753086419753086,1376,1.609693249613544
689,0.5860753086419753086419753087,1378,-2.9629472976963864
690,0.5877777777777777777777777778,1380,0.5168617282529553
691,0.5894827160493827160493827161,1382,1.942770985069896
692,0.5911901234567901234567901235,1384,-0.675695605394365
693,0.5929,1386,2.7179721987001857
694,0.5946123456790123456790123457,1388,-1.509031682976936
695,0.5963271604938271604938271605,1390,0.14705074973497104
696,0.5980444444444444444444444444,1392,3.921781360261543
697,0.5997641975308641975308641975,1394,-1.2230863217645163
698,0.6014864197530864197530864198,1396,0.37960344841776067
699,0.6032111111111111111111111112,1398,2.0510207643450102
700,0.6049382716049382716049382716,1400,-0.053655864082197226
701,0.6066679012345679012345679013,1402,-1.100460266415883
702,0.6084,1404,-1.3144601552276558
703,0.6101345679012345679012345679,1406,-1.689816986870082
704,0.6118716049382716049382716049,1408,-0.75064265169711
705,0.6136111111111111111111111111,1410,-0.13874109543413643
706,0.6153530864197530864197530864,1412,1.8270760723805342
707,0.6170975308641975308641975309,1414,2.4600989265320647
708,0.6188444444444444444444444445,1416,3.1600730416060525
709,0.6205938271604938271604938272,1418,-2.504489331831005
710,0.6223456790123456790123456790,1420,-2.3391820719718384
711,0.6241,1422,-0.15422857127603348
712,0.6258567901234567901234567901,1424,1.5854410972377013
713,0.6276160493827160493827160493,1426,0.8564373532945863
714,0.6293777777777777777777777777,1428,-1.7350236892868611
715,0.6311419753086419753086419752,1430,2.6591091966483376
716,0.6329086419753086419753086420,1432,-2.5678508765187464
717,0.6346777777777777777777777778,1434,-2.331362568221823
718,0.6364493827160493827160493828,1436,-0.27723541576364275
719,0.6382234567901234567901234568,1438,0.6649687856265367
720,0.64,1440,-2.238799763972093
721,0.6417790123456790123456790123,1442,1.4654042515594874
722,0.6435604938271604938271604938,1444,1.2183664472805367
723,0.6453444444444444444444444444,1446,2.1160627153002296
724,0.6471308641975308641975308641,1448,0.2725479495491268
725,0.6489197530864197530864197532,1450,-1.9306473197178937
726,0.6507111111111111111111111112,1452,1.7680045805010849
727,0.6525049382716049382716049383,1454,-1.5632759582383502
728,0.6543012345679012345679012346,1456,-0.7686511197646838
729,0.6561,1458,0.8142396770896516
730,0.6579012345679012345679012345,1460,-2.998048145044692
731,0.6597049382716049382716049382,1462,-2.29248710587622
732,0.6615111111111111111111111111,1464,-1.7951858169596124
733,0.6633197530864197530864197530,1466,-0.643461916303861
734,0.6651308641975308641975308643,1468,6.473144460909204
735,0.6669444444444444444444444445,1470,1.2605565462933488
736,0.6687604938271604938271604939,1472,-2.6186718710448873
737,0.6705790123456790123456790124,1474,2.4771231101478675
738,0.6724,1476,-0.8205661234186896
739,0.6742234567901234567901234568,1478,-1.1214013083267789
740,0.6760493827160493827160493827,1480,0.630961120954942
741,0.6778777777777777777777777777,1482,2.24473521930231
742,0.6797086419753086419753086419,1484,-2.7696874332954016
743,0.6815419753086419753086419754,1486,3.3348224768276418
744,0.6833777777777777777777777778,1488,-0.5374348316336846
745,0.6852160493827160493827160494,1490,0.15713890104214004
746,0.6870567901234567901234567901,1492,-0.8352290154873587
747,0.6889,1494,-1.5874949304155757
748,0.6907456790123456790123456790,1496,-0.6241482090964109
749,0.6925938271604938271604938271,1498,-0.9572182767591478
750,0.6944444444444444444444444444,1500,0.8738633896590671
751,0.6962975308641975308641975308,1502,2.729127968668292
752,0.6981530864197530864197530865,1504,-3.099060107293052
753,0.7000111111111111111111111112,1506,0.5482302234318565
754,0.7018716049382716049382716050,1508,0.16491521876343762
755,0.7037345679012345679012345679,1510,0.7477242373203116
756,0.7056,1512,0.8104838148618396
757,0.7074679012345679012345679012,1514,-2.8823565350201386
758,0.7093382716049382716049382716,1516,2.1038124018885775
759,0.7112111111111111111111111111,1518,0.153806904576402
760,0.7130864197530864197530864197,1520,1.8540943714269769
761,0.7149641975308641975308641976,1522,3.656504023222662
762,0.7168444444444444444444444445,1524,0.17006743928523524
763,0.7187271604938271604938271605,1526,-1.5594413960860323
764,0.7206123456790123456790123457,1528,-1.0364281633677201
765,0.7225,1530,4.0760255087902015
766,0.7243901234567901234567901234,1532,-0.7248541231106413
767,0.7262827160493827160493827160,1534,3.507047546139085
768,0.7281777777777777777777777777,1536,2.9184809165323258
769,0.7300753086419753086419753086,1538,1.9324923457019878
770,0.7319753086419753086419753087,1540,3.0420124809987295
771,0.7338777777777777777777777778,1542,0.05074552940346368
772,0.7357827160493827160493827161,1544,-4.03163118680417
773,0.7376901234567901234567901235,1546,-0.8080869579301645
774,0.7396,1548,0.2784024487905307
775,0.7415123456790123456790123457,1550,0.6744875622587108
776,0.7434271604938271604938271605,1552,0.6886095989381862
777,0.7453444444444444444444444444,1554,0.25403565563480035
778,0.7472641975308641975308641975,1556,1.6145174009756755
779,0.7491864197530864197530864198,1558,-0.7888880573092579
780,0.7511111111111111111111111112,1560,2.121884732572903
781,0.7530382716049382716049382716,1562,0.9884248707993872
782,0.7549679012345679012345679013,1564,-1.2930333426029736
783,0.7569,1566,1.0158630071623183
784,0.7588345679012345679012345679,1568,-2.8793372715003303
785,0.7607716049382716049382716049,1570,0.11065804375545747
786,0.7627111111111111111111111111,1572,-0.6632071605735234
787,0.7646530864197530864197530863,1574,-3.403876704980816
788,0.7665975308641975308641975309,1576,0.4129399783136695
789,0.7685444444444444444444444445,1578,-3.075178622548087
790,0.7704938271604938271604938272,1580,-1.1347307778028592
791,0.7724456790123456790123456790,1582,1.4307078060782517
792,0.7744,1584,4.3612677346776785
793,0.7763567901234567901234567901,1586,-1.2542614003921557
794,0.7783160493827160493827160493,1588,2.9760039200171886
795,0.7802777777777777777777777777,1590,-1.7878096303871431
796,0.7822419753086419753086419752,1592,-2.7584869915144266
797,0.7842086419753086419753086421,1594,-0.7091515870546559
798,0.7861777777777777777777777778,1596,1.739942702738121
799,0.7881493827160493827160493828,1598,0.5999401198819541
