,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-3.4849035765103955
549,0.3721,1098,3.450910509596029
550,0.3734567901234567901234567901,1100,-0.29446514503286225
551,0.3748160493827160493827160494,1102,-1.8865371706902132
552,0.3761777777777777777777777777,1104,-0.6371634616864271
553,0.3775419753086419753086419753,1106,1.2931376589085954
554,0.3789086419753086419753086420,1108,2.7457710479767714
555,0.3802777777777777777777777778,1110,-2.5202339796328865
556,0.3816493827160493827160493827,1112,-2.5397183182388674
557,0.3830234567901234567901234568,1114,3.0574243447011424
558,0.3844,1116,2.2562689065462895
559,0.3857790123456790123456790123,1118,1.5007009566655038
560,0.3871604938271604938271604938,1120,-0.06208735257136471
561,0.3885444444444444444444444444,1122,1.5624986230481734
562,0.3899308641975308641975308641,1124,-0.4409871484040469
563,0.3913197530864197530864197531,1126,-0.6736450961190388
564,0.3927111111111111111111111112,1128,-2.3218861881855593
565,0.3941049382716049382716049383,1130,-1.9136153375527771
566,0.3955012345679012345679012346,1132,1.1310939003044254
567,0.3969,1134,-2.8797737185261307
568,0.3983012345679012345679012346,1136,2.2243920977183755
569,0.3997049382716049382716049382,1138,0.1134379512475606
570,0.4011111111111111111111111111,1140,-2.6329329122901464
571,0.4025197530864197530864197530,1142,1.781512141511761
572,0.4039308641975308641975308643,1144,1.0444604285690062
573,0.4053444444444444444444444445,1146,3.108931079657083
574,0.4067604938271604938271604939,1148,-1.7237274851018254
575,0.4081790123456790123456790124,1150,-1.6902215509242755
576,0.4096,1152,2.1533387358128606
577,0.4110234567901234567901234568,1154,1.819805444450633
578,0.4124493827160493827160493827,1156,2.817813916064002
579,0.4138777777777777777777777777,1158,0.932528391126698
580,0.4153086419753086419753086419,1160,-4.816018426946461
581,0.4167419753086419753086419754,1162,-2.5951025390248215
582,0.4181777777777777777777777778,1164,0.859311231035147
583,0.4196160493827160493827160494,1166,3.2481162173608538
584,0.4210567901234567901234567901,1168,1.7007882048061969
585,0.4225,1170,0.5743975880653385
586,0.4239456790123456790123456790,1172,-0.9081991084160489
587,0.4253938271604938271604938271,1174,-3.735714633957743
588,0.4268444444444444444444444444,1176,1.7815294843252265
589,0.4282975308641975308641975308,1178,-3.4515698425254357
590,0.4297530864197530864197530865,1180,-2.5366066747576377
591,0.4312111111111111111111111112,1182,-0.7163274806908109
592,0.4326716049382716049382716050,1184,-0.20559080551394612
593,0.4341345679012345679012345679,1186,0.8951401103354173
594,0.4356,1188,-0.05927292283972498
595,0.4370679012345679012345679012,1190,1.3699555093400393
596,0.4385382716049382716049382716,1192,1.708179419908545
597,0.4400111111111111111111111111,1194,-2.662258032791157
598,0.4414864197530864197530864197,1196,0.28983438995212363
599,0.4429641975308641975308641976,1198,-4.106984702003376
600,0.4444444444444444444444444445,1200,-3.1773773902193634
601,0.4459271604938271604938271605,1202,-3.678120540609776
602,0.4474123456790123456790123457,1204,-3.251584076833906
603,0.4489,1206,1.0082150055979382
604,0.4503901234567901234567901234,1208,0.5313850697331381
605,0.4518827160493827160493827160,1210,-0.6535813054706869
606,0.4533777777777777777777777777,1212,0.30851082765803917
607,0.4548753086419753086419753086,1214,2.665616143097396
608,0.4563753086419753086419753087,1216,-3.2347072104579686
609,0.4578777777777777777777777778,1218,2.945601033313458
610,0.4593827160493827160493827161,1220,3.704001521223731
611,0.4608901234567901234567901235,1222,-2.849326758797178
612,0.4624,1224,-0.4055971029914046
613,0.4639123456790123456790123457,1226,-1.0987956756795103
614,0.4654271604938271604938271605,1228,-1.6116871712137455
615,0.4669444444444444444444444444,1230,-0.7374674761669433
616,0.4684641975308641975308641975,1232,-0.4471434571915404
617,0.4699864197530864197530864198,1234,0.47232445753999724
618,0.4715111111111111111111111112,1236,-0.42268011146355317
619,0.4730382716049382716049382716,1238,-0.4583646153216083
620,0.4745679012345679012345679012,1240,-4.619849780962818
621,0.4761,1242,-1.3916416862835377
622,0.4776345679012345679012345679,1244,0.38173834884596497
623,0.4791716049382716049382716049,1246,-2.1207670480774072
624,0.4807111111111111111111111111,1248,-3.1646902389946585
625,0.4822530864197530864197530864,1250,3.8981689573734255
626,0.4837975308641975308641975309,1252,-0.1285055161983063
627,0.4853444444444444444444444445,1254,-1.2654580998817138
628,0.4868938271604938271604938272,1256,-2.55305718782524
629,0.4884456790123456790123456790,1258,0.2582667098727432
630,0.49,1260,3.4519436549128506
631,0.4915567901234567901234567901,1262,1.691976697380215
632,0.4931160493827160493827160494,1264,-4.742176086551553
633,0.4946777777777777777777777777,1266,1.8782610952994776
634,0.4962419753086419753086419752,1268,1.7718220409961332
635,0.4978086419753086419753086420,1270,-2.8920461351818747
636,0.4993777777777777777777777778,1272,2.1791000154577898
637,0.5009493827160493827160493827,1274,-3.0627829597410794
638,0.5025234567901234567901234568,1276,0.17405049064124972
639,0.5041,1278,-2.8587166864861633
640,0.5056790123456790123456790123,1280,-1.6389381832535617
641,0.5072604938271604938271604938,1282,-0.30832716622043904
642,0.5088444444444444444444444444,1284,-0.8505335562601746
643,0.5104308641975308641975308641,1286,-1.1475352346731231
644,0.5120197530864197530864197532,1288,-0.8361935000670392
645,0.5136111111111111111111111112,1290,-0.25491270660110693
646,0.5152049382716049382716049383,1292,-2.883537516097991
647,0.5168012345679012345679012346,1294,3.912335389540569
648,0.5184,1296,0.26946847102898575
649,0.5200012345679012345679012346,1298,1.650245833211955
650,0.5216049382716049382716049382,1300,-2.2013298496248654
651,0.5232111111111111111111111111,1302,-0.6487754350938195
652,0.5248197530864197530864197530,1304,-1.6502932190510031
653,0.5264308641975308641975308643,1306,-0.47620662897139376
654,0.5280444444444444444444444445,1308,4.668277964699152
655,0.5296604938271604938271604939,1310,0.5481193624510634
656,0.5312790123456790123456790124,1312,-2.0750772124924546
657,0.5329,1314,-1.672279363464248
658,0.5345234567901234567901234568,1316,1.2011294082714326
659,0.5361493827160493827160493827,1318,3.602281293725963
660,0.5377777777777777777777777777,1320,3.7981161274971083
661,0.5394086419753086419753086419,1322,0.10381418656259815
662,0.5410419753086419753086419754,1324,-1.2296172919070525
663,0.5426777777777777777777777778,1326,0.6551419889667923
664,0.5443160493827160493827160494,1328,0.37286080376070707
665,0.5459567901234567901234567901,1330,1.7920397684904554
666,0.5476,1332,0.1312522870207225
667,0.5492456790123456790123456790,1334,-1.0784232362510222
668,0.5508938271604938271604938271,1336,0.4735512685016056
669,0.5525444444444444444444444444,1338,-0.7936030951730838
670,0.5541975308641975308641975308,1340,2.3127289816780623
671,0.5558530864197530864197530865,1342,-0.4562823504821873
672,0.5575111111111111111111111112,1344,-1.7176039103874479
673,0.5591716049382716049382716050,1346,-5.821801257614037
674,0.5608345679012345679012345679,1348,2.8799113491646784
675,0.5625,1350,6.044469643658864
676,0.5641679012345679012345679012,1352,1.831388334265762
677,0.5658382716049382716049382716,1354,-1.131705916634862
678,0.5675111111111111111111111111,1356,-1.7598931855289386
679,0.5691864197530864197530864197,1358,2.4635650588916964
680,0.5708641975308641975308641976,1360,4.2991639350696405
681,0.5725444444444444444444444445,1362,-2.381931499912878
682,0.5742271604938271604938271605,1364,0.08545436986949703
683,0.5759123456790123456790123457,1366,-1.030915666453352
684,0.5776,1368,-0.5903525283473754
685,0.5792901234567901234567901234,1370,1.6597071241499388
686,0.5809827160493827160493827160,1372,0.9663962050813979
687,0.5826777777777777777777777777,1374,1.4433412909075298
688,0.5843753086419753086419753086,1376,-2.7722988012721337
689,0.5860753086419753086419753087,1378,0.6851549372100857
690,0.5877777777777777777777777778,1380,0.5054683911793912
691,0.5894827160493827160493827161,1382,-2.6760382068851887
692,0.5911901234567901234567901235,1384,0.11372863905524257
693,0.5929,1386,-0.5409086946230477
694,0.5946123456790123456790123457,1388,-4.135903333943872
695,0.5963271604938271604938271605,1390,-1.2444237920469536
696,0.5980444444444444444444444444,1392,-1.1970589530650486
697,0.5997641975308641975308641975,1394,-1.0805124070184684
698,0.6014864197530864197530864198,1396,-5.020076169453096
699,0.6032111111111111111111111112,1398,-0.7368799293705524
700,0.6049382716049382716049382716,1400,1.2909008076125137
701,0.6066679012345679012345679013,1402,-1.4024463853286653
702,0.6084,1404,-1.8575218174418762
703,0.6101345679012345679012345679,1406,2.0402516349848825
704,0.6118716049382716049382716049,1408,-4.523602752499913
705,0.6136111111111111111111111111,1410,-2.9851381101566643
706,0.6153530864197530864197530864,1412,4.40328166270685
707,0.6170975308641975308641975309,1414,1.2156764856792346
708,0.6188444444444444444444444445,1416,-2.8599284614593836
709,0.6205938271604938271604938272,1418,1.0719376362446351
710,0.6223456790123456790123456790,1420,0.8797914937352203
711,0.6241,1422,-2.87193210170229
712,0.6258567901234567901234567901,1424,-2.257191240179849
713,0.6276160493827160493827160493,1426,1.0856015077711996
714,0.6293777777777777777777777777,1428,0.6494068605153196
715,0.6311419753086419753086419752,1430,-3.4613203053008004
716,0.6329086419753086419753086420,1432,0.22992710763689164
717,0.6346777777777777777777777778,1434,1.5333158121583992
718,0.6364493827160493827160493828,1436,3.2717193821893815
719,0.6382234567901234567901234568,1438,-3.340050985718572
720,0.64,1440,-3.5842982461531814
721,0.6417790123456790123456790123,1442,-1.9681995500138023
722,0.6435604938271604938271604938,1444,-1.2290746508580543
723,0.6453444444444444444444444444,1446,1.4782639405468043
724,0.6471308641975308641975308641,1448,2.1618524567030337
725,0.6489197530864197530864197532,1450,-3.5622770695742627
726,0.6507111111111111111111111112,1452,2.400389230079382
727,0.6525049382716049382716049383,1454,3.3130192686998052
728,0.6543012345679012345679012346,1456,1.3709359875557565
729,0.6561,1458,-1.3691742014104775
730,0.6579012345679012345679012345,1460,-3.389279976995168
731,0.6597049382716049382716049382,1462,5.439926960036747
732,0.6615111111111111111111111111,1464,-1.5555266146462154
733,0.6633197530864197530864197530,1466,3.7666128980341576
734,0.6651308641975308641975308643,1468,0.8019485866250798
735,0.6669444444444444444444444445,1470,-4.316443728491111
736,0.6687604938271604938271604939,1472,0.48547677804922634
737,0.6705790123456790123456790124,1474,-1.1880484671779652
738,0.6724,1476,-5.4933406879420925
739,0.6742234567901234567901234568,1478,-1.736857332179097
740,0.6760493827160493827160493827,1480,1.0540397591362205
741,0.6778777777777777777777777777,1482,0.3101044612083264
742,0.6797086419753086419753086419,1484,-0.4738746215508025
743,0.6815419753086419753086419754,1486,0.21181906133123002
744,0.6833777777777777777777777778,1488,-0.28351223879494647
745,0.6852160493827160493827160494,1490,-1.5402020229097844
746,0.6870567901234567901234567901,1492,-2.26746130659645
747,0.6889,1494,-1.3023454254249218
748,0.6907456790123456790123456790,1496,-1.559780122724698
749,0.6925938271604938271604938271,1498,5.1733357262434065
750,0.6944444444444444444444444444,1500,1.0879980334891493
751,0.6962975308641975308641975308,1502,-4.985002940084196
752,0.6981530864197530864197530865,1504,3.06587687064794
753,0.7000111111111111111111111112,1506,0.7551313800069297
754,0.7018716049382716049382716050,1508,-2.0162112061468003
755,0.7037345679012345679012345679,1510,4.170028069306487
756,0.7056,1512,0.08271184851281967
757,0.7074679012345679012345679012,1514,-0.6586578745494966
758,0.7093382716049382716049382716,1516,-1.8229455140377573
759,0.7112111111111111111111111111,1518,2.2431444108546432
760,0.7130864197530864197530864197,1520,4.461294403359473
761,0.7149641975308641975308641976,1522,-0.4249750755821311
762,0.7168444444444444444444444445,1524,-0.4425390233395704
763,0.7187271604938271604938271605,1526,-0.6922647652601565
764,0.7206123456790123456790123457,1528,-2.1220669244221737
765,0.7225,1530,0.08887436155723522
766,0.7243901234567901234567901234,1532,1.1086623695233848
767,0.7262827160493827160493827160,1534,-0.3026532887476947
768,0.7281777777777777777777777777,1536,0.9455094171798774
769,0.7300753086419753086419753086,1538,-1.4643680482060586
770,0.7319753086419753086419753087,1540,2.4827579494748035
771,0.7338777777777777777777777778,1542,2.9192933747790164
772,0.7357827160493827160493827161,1544,1.0990821656919165
773,0.7376901234567901234567901235,1546,-1.094800177030552
774,0.7396,1548,-1.3956112655469435
775,0.7415123456790123456790123457,1550,-0.056587237834008285
776,0.7434271604938271604938271605,1552,1.7344065584132715
777,0.7453444444444444444444444444,1554,5.154589199934755
778,0.7472641975308641975308641975,1556,-3.1475671944664056
779,0.7491864197530864197530864198,1558,4.336016971936291
780,0.7511111111111111111111111112,1560,1.6600680559029575
781,0.7530382716049382716049382716,1562,-2.329512598391053
782,0.7549679012345679012345679013,1564,-1.4834816624060292
783,0.7569,1566,0.928075405373132
784,0.7588345679012345679012345679,1568,1.9478274963026059
785,0.7607716049382716049382716049,1570,-3.054764003222554
786,0.7627111111111111111111111111,1572,1.4465939285983875
787,0.7646530864197530864197530863,1574,0.30803364177550996
788,0.7665975308641975308641975309,1576,1.2160635973956297
789,0.7685444444444444444444444445,1578,-0.20231016046595934
790,0.7704938271604938271604938272,1580,0.5921329928992771
791,0.7724456790123456790123456790,1582,-3.6098930017723307
792,0.7744,1584,0.5467519261899635
793,0.7763567901234567901234567901,1586,1.195534391193132
794,0.7783160493827160493827160493,1588,2.5207970351689437
795,0.7802777777777777777777777777,1590,0.9908850248574287
796,0.7822419753086419753086419752,1592,3.1814799421909434
797,0.7842086419753086419753086421,1594,1.1597091850708094
798,0.7861777777777777777777777778,1596,-0.7537301814434034
799,0.7881493827160493827160493828,1598,2.2622541094944695
