,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,3.869442549602045
550,0.3734567901234567901234567901,1100,-4.165710695007605
551,0.3748160493827160493827160494,1102,-0.44407469840685637
552,0.3761777777777777777777777777,1104,1.2963574031552374
553,0.3775419753086419753086419753,1106,-2.1525332533073525
554,0.3789086419753086419753086420,1108,2.0500469987593726
555,0.3802777777777777777777777778,1110,-5.599945257461979
556,0.3816493827160493827160493827,1112,0.4922371158596189
557,0.3830234567901234567901234568,1114,1.3917719777622886
558,0.3844,1116,3.2129945174114516
559,0.3857790123456790123456790123,1118,-2.989715274813176
560,0.3871604938271604938271604938,1120,-1.59934645939101
561,0.3885444444444444444444444444,1122,-2.6266144374006037
562,0.3899308641975308641975308641,1124,0.5559267940669006
563,0.3913197530864197530864197531,1126,-0.3731397065505714
564,0.3927111111111111111111111112,1128,-1.6188699396994557
565,0.3941049382716049382716049383,1130,0.6711535432843507
566,0.3955012345679012345679012346,1132,0.7251098324821167
567,0.3969,1134,-0.8915830993518297
568,0.3983012345679012345679012346,1136,-0.13240049321931271
569,0.3997049382716049382716049382,1138,-4.829187849029715
570,0.4011111111111111111111111111,1140,-1.8454981139123159
571,0.4025197530864197530864197530,1142,0.5262091732707369
572,0.4039308641975308641975308643,1144,-0.23133677199472175
573,0.4053444444444444444444444445,1146,3.451842105249302
574,0.4067604938271604938271604939,1148,3.7647993481657194
575,0.4081790123456790123456790124,1150,-2.689808045889838
576,0.4096,1152,-2.048205151535927
577,0.4110234567901234567901234568,1154,-3.336985476823652
578,0.4124493827160493827160493827,1156,-2.0362045918742404
579,0.4138777777777777777777777777,1158,0.6017486414606057
580,0.4153086419753086419753086419,1160,1.8971862441792728
581,0.4167419753086419753086419754,1162,3.029171557913205
582,0.4181777777777777777777777778,1164,-1.518842678556844
583,0.4196160493827160493827160494,1166,2.4236207298877033
584,0.4210567901234567901234567901,1168,-3.0938747294912874
585,0.4225,1170,1.0684791604470538
586,0.4239456790123456790123456790,1172,1.9434226941959407
587,0.4253938271604938271604938271,1174,-6.274947943973451
588,0.4268444444444444444444444444,1176,-0.9256053276155803
589,0.4282975308641975308641975308,1178,1.0821395892181154
590,0.4297530864197530864197530865,1180,0.17293242519738697
591,0.4312111111111111111111111112,1182,-1.5295845651111883
592,0.4326716049382716049382716050,1184,1.670844904413007
593,0.4341345679012345679012345679,1186,0.8380625994476493
594,0.4356,1188,-1.388355312740202
595,0.4370679012345679012345679012,1190,0.9565165424027335
596,0.4385382716049382716049382716,1192,0.9668324762549487
597,0.4400111111111111111111111111,1194,-0.292767675273604
598,0.4414864197530864197530864197,1196,-4.427181069230706
599,0.4429641975308641975308641976,1198,-0.796397437559078
600,0.4444444444444444444444444445,1200,-6.421103769581943
601,0.4459271604938271604938271605,1202,-4.938300907938648
602,0.4474123456790123456790123457,1204,0.5573771103401273
603,0.4489,1206,-2.326103147296014
604,0.4503901234567901234567901234,1208,-0.6930647981746837
605,0.4518827160493827160493827160,1210,4.008869103578655
606,0.4533777777777777777777777777,1212,2.7683589588929958
607,0.4548753086419753086419753086,1214,-1.1858348013413889
608,0.4563753086419753086419753087,1216,0.6925465320950278
609,0.4578777777777777777777777778,1218,1.2123874697274324
610,0.4593827160493827160493827161,1220,1.1650426936768037
611,0.4608901234567901234567901235,1222,-0.6848872779116273
612,0.4624,1224,2.3713087073311883
613,0.4639123456790123456790123457,1226,0.1702168102637281
614,0.4654271604938271604938271605,1228,-0.5721593590522042
615,0.4669444444444444444444444444,1230,-1.2202328135566236
616,0.4684641975308641975308641975,1232,1.656584124643636
617,0.4699864197530864197530864198,1234,2.277610680244642
618,0.4715111111111111111111111112,1236,2.8761031758610316
619,0.4730382716049382716049382716,1238,0.9497077212674255
620,0.4745679012345679012345679012,1240,2.678275895320303
621,0.4761,1242,0.29447770511318094
622,0.4776345679012345679012345679,1244,-5.905798347582349
623,0.4791716049382716049382716049,1246,-1.6263987487464988
624,0.4807111111111111111111111111,1248,0.13478871456783978
625,0.4822530864197530864197530864,1250,-1.389864845708791
626,0.4837975308641975308641975309,1252,-3.1659771916937345
627,0.4853444444444444444444444445,1254,1.3077847410322285
628,0.4868938271604938271604938272,1256,-1.36617939316131
629,0.4884456790123456790123456790,1258,1.3531333861803683
630,0.49,1260,-0.9942571201373039
631,0.4915567901234567901234567901,1262,-2.1849361343059166
632,0.4931160493827160493827160494,1264,0.5644395144232599
633,0.4946777777777777777777777777,1266,1.3449743452813978
634,0.4962419753086419753086419752,1268,2.189231323477762
635,0.4978086419753086419753086420,1270,-2.130420918802376
636,0.4993777777777777777777777778,1272,-11.70846885023599
637,0.5009493827160493827160493827,1274,4.023127706995257
638,0.5025234567901234567901234568,1276,-4.019875521544537
639,0.5041,1278,-3.513684494767167
640,0.5056790123456790123456790123,1280,1.5601135902081846
641,0.5072604938271604938271604938,1282,-1.8248928137172453
642,0.5088444444444444444444444444,1284,-3.3856480625552736
643,0.5104308641975308641975308641,1286,-1.3019705915094446
644,0.5120197530864197530864197532,1288,4.748280325162947
645,0.5136111111111111111111111112,1290,4.541358551059865
646,0.5152049382716049382716049383,1292,-0.862093428049011
647,0.5168012345679012345679012346,1294,-0.3883037300219767
648,0.5184,1296,-2.5819072248536634
649,0.5200012345679012345679012346,1298,3.1705402870437487
650,0.5216049382716049382716049382,1300,-0.6191553650377268
651,0.5232111111111111111111111111,1302,0.24081644129739765
652,0.5248197530864197530864197530,1304,-0.5780287150891736
653,0.5264308641975308641975308643,1306,-3.0503324511841243
654,0.5280444444444444444444444445,1308,1.7540078584277685
655,0.5296604938271604938271604939,1310,-0.6857895589800055
656,0.5312790123456790123456790124,1312,-5.173825713244143
657,0.5329,1314,-1.6897989894508312
658,0.5345234567901234567901234568,1316,0.3642462546820439
659,0.5361493827160493827160493827,1318,0.5644503046708945
660,0.5377777777777777777777777777,1320,1.6361428253584025
661,0.5394086419753086419753086419,1322,2.9159583182867457
662,0.5410419753086419753086419754,1324,1.6501918389602408
663,0.5426777777777777777777777778,1326,2.4023143354808867
664,0.5443160493827160493827160494,1328,-1.3265783158863995
665,0.5459567901234567901234567901,1330,1.1272257775467838
666,0.5476,1332,2.961589591345189
667,0.5492456790123456790123456790,1334,-2.483349737850246
668,0.5508938271604938271604938271,1336,-0.03019242191175268
669,0.5525444444444444444444444444,1338,1.5783882233222482
670,0.5541975308641975308641975308,1340,1.839494055594284
671,0.5558530864197530864197530865,1342,-0.3443838548178925
672,0.5575111111111111111111111112,1344,1.1181006409462844
673,0.5591716049382716049382716050,1346,1.269134644990731
674,0.5608345679012345679012345679,1348,-1.4677480574979047
675,0.5625,1350,2.628663915504815
676,0.5641679012345679012345679012,1352,-0.17538762078748213
677,0.5658382716049382716049382716,1354,-2.56539492082073
678,0.5675111111111111111111111111,1356,-1.4490008254678972
679,0.5691864197530864197530864197,1358,-0.9418325702502695
680,0.5708641975308641975308641976,1360,0.6029861335249109
681,0.5725444444444444444444444445,1362,0.04334301929932965
682,0.5742271604938271604938271605,1364,0.23565633755369989
683,0.5759123456790123456790123457,1366,-2.972399730364226
684,0.5776,1368,-0.32662976597147114
685,0.5792901234567901234567901234,1370,-4.414218329569666
686,0.5809827160493827160493827160,1372,0.9912814905730576
687,0.5826777777777777777777777777,1374,-3.2938010105827527
688,0.5843753086419753086419753086,1376,-1.8217960132817916
689,0.5860753086419753086419753087,1378,0.31371124402557854
690,0.5877777777777777777777777778,1380,-3.348136420206963
691,0.5894827160493827160493827161,1382,3.4872763682007117
692,0.5911901234567901234567901235,1384,-3.9201530976865273
693,0.5929,1386,1.2990986533842843
694,0.5946123456790123456790123457,1388,-0.8033933874163819
695,0.5963271604938271604938271605,1390,-3.1813143870615193
696,0.5980444444444444444444444444,1392,1.7656697430024912
697,0.5997641975308641975308641975,1394,-0.5869438068328745
698,0.6014864197530864197530864198,1396,1.7316352783905498
699,0.6032111111111111111111111112,1398,0.9972989663889587
700,0.6049382716049382716049382716,1400,-4.242534520146407
701,0.6066679012345679012345679013,1402,0.16498140051323573
702,0.6084,1404,-2.3406547879884636
703,0.6101345679012345679012345679,1406,-0.9104146195914397
704,0.6118716049382716049382716049,1408,0.10368093674175892
705,0.6136111111111111111111111111,1410,1.605339196735572
706,0.6153530864197530864197530864,1412,0.2855253070504491
707,0.6170975308641975308641975309,1414,0.12272383027196551
708,0.6188444444444444444444444445,1416,-5.1496754847624695
709,0.6205938271604938271604938272,1418,-1.3732154177694469
710,0.6223456790123456790123456790,1420,-1.6906788188274702
711,0.6241,1422,-1.7168855359237734
712,0.6258567901234567901234567901,1424,2.6894238112930813
713,0.6276160493827160493827160493,1426,1.3976974285499204
714,0.6293777777777777777777777777,1428,2.0660503287740974
715,0.6311419753086419753086419752,1430,1.463008430053054
716,0.6329086419753086419753086420,1432,-1.6613449615423104
717,0.6346777777777777777777777778,1434,-2.186970937600976
718,0.6364493827160493827160493828,1436,0.7983618399436663
719,0.6382234567901234567901234568,1438,-1.2620650565539135
720,0.64,1440,-3.2236814748024187
721,0.6417790123456790123456790123,1442,-0.26481412285807626
722,0.6435604938271604938271604938,1444,1.7790527521829358
723,0.6453444444444444444444444444,1446,5.093163130009163
724,0.6471308641975308641975308641,1448,-2.1437925774226003
725,0.6489197530864197530864197532,1450,-1.3872443356245998
726,0.6507111111111111111111111112,1452,-2.1211380175488883
727,0.6525049382716049382716049383,1454,0.042406121219002814
728,0.6543012345679012345679012346,1456,0.9783362140382651
729,0.6561,1458,-1.5542353483343552
730,0.6579012345679012345679012345,1460,0.48486585729039394
731,0.6597049382716049382716049382,1462,2.1890488228925955
732,0.6615111111111111111111111111,1464,0.6772245648366326
733,0.6633197530864197530864197530,1466,-3.0002465056239505
734,0.6651308641975308641975308643,1468,-1.2462091362844476
735,0.6669444444444444444444444445,1470,-0.14871447888009215
736,0.6687604938271604938271604939,1472,0.47655787967344204
737,0.6705790123456790123456790124,1474,-1.4296944602660986
738,0.6724,1476,-4.601613817311864
739,0.6742234567901234567901234568,1478,-1.4091092956124116
740,0.6760493827160493827160493827,1480,-1.7319517136903242
741,0.6778777777777777777777777777,1482,-1.509555426977451
742,0.6797086419753086419753086419,1484,-3.8020319140958514
743,0.6815419753086419753086419754,1486,-2.5408087303502622
744,0.6833777777777777777777777778,1488,4.9928365492133695
745,0.6852160493827160493827160494,1490,0.6690399418183787
746,0.6870567901234567901234567901,1492,-0.20139816046912165
747,0.6889,1494,0.18868484807450606
748,0.6907456790123456790123456790,1496,-3.102374660399637
749,0.6925938271604938271604938271,1498,1.2943235611627995
750,0.6944444444444444444444444444,1500,2.459870135138884
751,0.6962975308641975308641975308,1502,-2.1158972840575054
752,0.6981530864197530864197530865,1504,1.4321095796703407
753,0.7000111111111111111111111112,1506,2.1228786399957618
754,0.7018716049382716049382716050,1508,-0.9098517626658847
755,0.7037345679012345679012345679,1510,-1.1084791254604316
756,0.7056,1512,5.855902474305031
757,0.7074679012345679012345679012,1514,-0.9923662557444916
758,0.7093382716049382716049382716,1516,-3.332346140850562
759,0.7112111111111111111111111111,1518,-5.077858440839982
760,0.7130864197530864197530864197,1520,-4.432685876400552
761,0.7149641975308641975308641976,1522,-2.2498325939906962
762,0.7168444444444444444444444445,1524,0.23158920637306557
763,0.7187271604938271604938271605,1526,0.1404526757488857
764,0.7206123456790123456790123457,1528,-1.9756699121663308
765,0.7225,1530,-4.897923963400407
766,0.7243901234567901234567901234,1532,-0.5528549486324695
767,0.7262827160493827160493827160,1534,2.31929925733772
768,0.7281777777777777777777777777,1536,2.1911550749244175
769,0.7300753086419753086419753086,1538,0.700700845723912
770,0.7319753086419753086419753087,1540,1.591483645595493
771,0.7338777777777777777777777778,1542,-1.130991271389886
772,0.7357827160493827160493827161,1544,0.23036068092774853
773,0.7376901234567901234567901235,1546,-1.659953488530455
774,0.7396,1548,2.7941599270146007
775,0.7415123456790123456790123457,1550,-0.2771522777218806
776,0.7434271604938271604938271605,1552,0.8058402341032431
777,0.7453444444444444444444444444,1554,1.3511045955327496
778,0.7472641975308641975308641975,1556,3.0650960280040005
779,0.7491864197530864197530864198,1558,1.6048193963717448
780,0.7511111111111111111111111112,1560,1.3222008725022734
781,0.7530382716049382716049382716,1562,-2.369364854974705
782,0.7549679012345679012345679013,1564,1.0563470711141185
783,0.7569,1566,1.9181794247233734
784,0.7588345679012345679012345679,1568,0.24890304963793147
785,0.7607716049382716049382716049,1570,-0.9978067261550935
786,0.7627111111111111111111111111,1572,-0.7104671398678922
787,0.7646530864197530864197530863,1574,-4.390331115519978
788,0.7665975308641975308641975309,1576,-2.4364963615676154
789,0.7685444444444444444444444445,1578,-1.1540548387653402
790,0.7704938271604938271604938272,1580,-1.8736574703355906
791,0.7724456790123456790123456790,1582,1.2169201995379753
792,0.7744,1584,-1.5304263473623074
793,0.7763567901234567901234567901,1586,1.0904585865480847
794,0.7783160493827160493827160493,1588,0.43461731983678753
795,0.7802777777777777777777777777,1590,1.8444261978638132
796,0.7822419753086419753086419752,1592,0.6400574340369468
797,0.7842086419753086419753086421,1594,1.8135640873747885
798,0.7861777777777777777777777778,1596,-3.49830469262775
799,0.7881493827160493827160493828,1598,-1.9857454860375372
