,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-6.063224205999731
549,0.3721,1098,-2.0051732863323766
550,0.3734567901234567901234567901,1100,-0.27464684457707267
551,0.3748160493827160493827160494,1102,4.5193987145109045
552,0.3761777777777777777777777777,1104,2.92485015924317
553,0.3775419753086419753086419753,1106,0.5021353950388269
554,0.3789086419753086419753086420,1108,0.36122754799614754
555,0.3802777777777777777777777778,1110,-1.45984247968689
556,0.3816493827160493827160493827,1112,1.4354132083780489
557,0.3830234567901234567901234568,1114,1.1902031652412512
558,0.3844,1116,2.057608325001376
559,0.3857790123456790123456790123,1118,-0.6759449192038771
560,0.3871604938271604938271604938,1120,0.00038039744229950717
561,0.3885444444444444444444444444,1122,-0.3683267419216351
562,0.3899308641975308641975308641,1124,-1.0712140725042723
563,0.3913197530864197530864197531,1126,1.0725749499706936
564,0.3927111111111111111111111112,1128,-3.362441496180848
565,0.3941049382716049382716049383,1130,0.005318494773884809
566,0.3955012345679012345679012346,1132,-2.3748242086268965
567,0.3969,1134,0.5345709979345876
568,0.3983012345679012345679012346,1136,0.7006615992820876
569,0.3997049382716049382716049382,1138,-5.718821588212539
570,0.4011111111111111111111111111,1140,2.5761495480037593
571,0.4025197530864197530864197530,1142,-1.7717871433005943
572,0.4039308641975308641975308643,1144,-1.8266311418238745
573,0.4053444444444444444444444445,1146,-3.9468409379026363
574,0.4067604938271604938271604939,1148,-0.6864990456184825
575,0.4081790123456790123456790124,1150,3.5859714508689415
576,0.4096,1152,0.5482624956371537
577,0.4110234567901234567901234568,1154,-3.1545647587165564
578,0.4124493827160493827160493827,1156,-3.6907868223990827
579,0.4138777777777777777777777777,1158,0.8205661846802987
580,0.4153086419753086419753086419,1160,-1.237580841425335
581,0.4167419753086419753086419754,1162,-2.1546691794502473
582,0.4181777777777777777777777778,1164,-1.6275584735985633
583,0.4196160493827160493827160494,1166,4.336698209970539
584,0.4210567901234567901234567901,1168,-2.823288063807233
585,0.4225,1170,3.641341289204796
586,0.4239456790123456790123456790,1172,1.6327381351120844
587,0.4253938271604938271604938271,1174,-0.028711296847790755
588,0.4268444444444444444444444444,1176,-1.826843465413021
589,0.4282975308641975308641975308,1178,1.4291404246667148
590,0.4297530864197530864197530865,1180,2.313491449739734
591,0.4312111111111111111111111112,1182,-1.584353501639236
592,0.4326716049382716049382716050,1184,-1.8381510875198106
593,0.4341345679012345679012345679,1186,-1.2168465573206437
594,0.4356,1188,-0.06446579700108963
595,0.4370679012345679012345679012,1190,1.4148519997578832
596,0.4385382716049382716049382716,1192,-1.6346235145722434
597,0.4400111111111111111111111111,1194,2.6456579327410963
598,0.4414864197530864197530864197,1196,-3.7826602810430305
599,0.4429641975308641975308641976,1198,-0.6694911612294204
600,0.4444444444444444444444444445,1200,-0.40072532100896086
601,0.4459271604938271604938271605,1202,-0.23139986564259607
602,0.4474123456790123456790123457,1204,-0.5051317273362258
603,0.4489,1206,0.4027361567151316
604,0.4503901234567901234567901234,1208,1.6348450851885619
605,0.4518827160493827160493827160,1210,4.094928175327797
606,0.4533777777777777777777777777,1212,-0.812848441674857
607,0.4548753086419753086419753086,1214,0.5788820133622788
608,0.4563753086419753086419753087,1216,0.1716867222509822
609,0.4578777777777777777777777778,1218,-0.4995199046224934
610,0.4593827160493827160493827161,1220,-0.962496516610315
611,0.4608901234567901234567901235,1222,-2.0969626275737774
612,0.4624,1224,-2.1759676711137703
613,0.4639123456790123456790123457,1226,-2.4527062606466385
614,0.4654271604938271604938271605,1228,0.9160244325420336
615,0.4669444444444444444444444444,1230,0.12505658686856114
616,0.4684641975308641975308641975,1232,0.581053890000683
617,0.4699864197530864197530864198,1234,-1.564744935101854
618,0.4715111111111111111111111112,1236,1.2539510927218858
619,0.4730382716049382716049382716,1238,-4.4457176907058
620,0.4745679012345679012345679012,1240,-2.381602776018321
621,0.4761,1242,-5.180586745809827
622,0.4776345679012345679012345679,1244,0.337396178854347
623,0.4791716049382716049382716049,1246,-1.2503934997717938
624,0.4807111111111111111111111111,1248,-1.9129878954111865
625,0.4822530864197530864197530864,1250,-1.786899552652792
626,0.4837975308641975308641975309,1252,-2.8075279459485034
627,0.4853444444444444444444444445,1254,-3.760036788055032
628,0.4868938271604938271604938272,1256,2.5074350583727982
629,0.4884456790123456790123456790,1258,1.4293632182794989
630,0.49,1260,2.5568242820348117
631,0.4915567901234567901234567901,1262,-0.9627739393218805
632,0.4931160493827160493827160494,1264,-1.0907230985020069
633,0.4946777777777777777777777777,1266,0.8122949355527324
634,0.4962419753086419753086419752,1268,2.675875774635118
635,0.4978086419753086419753086420,1270,-0.08060775119181819
636,0.4993777777777777777777777778,1272,-2.7493174595083514
637,0.5009493827160493827160493827,1274,4.232924879631626
638,0.5025234567901234567901234568,1276,1.2797990274548319
639,0.5041,1278,1.5643242306379201
640,0.5056790123456790123456790123,1280,2.5642236220615398
641,0.5072604938271604938271604938,1282,-2.8679362345894424
642,0.5088444444444444444444444444,1284,-0.9653846304802686
643,0.5104308641975308641975308641,1286,2.462780839670608
644,0.5120197530864197530864197532,1288,2.6018969080428973
645,0.5136111111111111111111111112,1290,-4.965538379194408
646,0.5152049382716049382716049383,1292,-3.652683723563343
647,0.5168012345679012345679012346,1294,-1.2821973542855334
648,0.5184,1296,1.0361926825283319
649,0.5200012345679012345679012346,1298,0.3751433753745395
650,0.5216049382716049382716049382,1300,0.7172621810762733
651,0.5232111111111111111111111111,1302,0.6635379940237107
652,0.5248197530864197530864197530,1304,-3.671499341154738
653,0.5264308641975308641975308643,1306,-0.7636169441728549
654,0.5280444444444444444444444445,1308,1.394585570107396
655,0.5296604938271604938271604939,1310,2.2172025005218265
656,0.5312790123456790123456790124,1312,-0.9615386219099732
657,0.5329,1314,0.6379269998838604
658,0.5345234567901234567901234568,1316,-2.2601460139182357
659,0.5361493827160493827160493827,1318,0.5735626415940184
660,0.5377777777777777777777777777,1320,-0.05356833834167345
661,0.5394086419753086419753086419,1322,-0.29612884048749594
662,0.5410419753086419753086419754,1324,-3.307264321741985
663,0.5426777777777777777777777778,1326,0.3666591751831001
664,0.5443160493827160493827160494,1328,0.6478808415763954
665,0.5459567901234567901234567901,1330,3.208611427503423
666,0.5476,1332,2.2416803594468053
667,0.5492456790123456790123456790,1334,-0.8785552910454277
668,0.5508938271604938271604938271,1336,1.951605708995812
669,0.5525444444444444444444444444,1338,2.6225506353624715
670,0.5541975308641975308641975308,1340,2.616762068890397
671,0.5558530864197530864197530865,1342,-2.3058996375473297
672,0.5575111111111111111111111112,1344,0.3946612481962737
673,0.5591716049382716049382716050,1346,-3.8518213133142196
674,0.5608345679012345679012345679,1348,-6.005645751110241
675,0.5625,1350,5.6081154617907885
676,0.5641679012345679012345679012,1352,0.4765933753967736
677,0.5658382716049382716049382716,1354,2.0713644328906526
678,0.5675111111111111111111111111,1356,2.8791183259934687
679,0.5691864197530864197530864197,1358,-3.374530926690273
680,0.5708641975308641975308641976,1360,-3.4391837669399417
681,0.5725444444444444444444444445,1362,-1.4047145429906995
682,0.5742271604938271604938271605,1364,2.5587436857845196
683,0.5759123456790123456790123457,1366,4.042307640865431
684,0.5776,1368,-0.3336334957750354
685,0.5792901234567901234567901234,1370,3.096312775193168
686,0.5809827160493827160493827160,1372,1.46345397417257
687,0.5826777777777777777777777777,1374,-1.2218599625735476
688,0.5843753086419753086419753086,1376,2.9328123908435173
689,0.5860753086419753086419753087,1378,-4.200860288343017
690,0.5877777777777777777777777778,1380,-0.028570181768143178
691,0.5894827160493827160493827161,1382,-5.563594531147891
692,0.5911901234567901234567901235,1384,-2.8302618053460162
693,0.5929,1386,5.888661907167841
694,0.5946123456790123456790123457,1388,-2.2628469420107513
695,0.5963271604938271604938271605,1390,1.3952146570870108
696,0.5980444444444444444444444444,1392,-2.418281731801304
697,0.5997641975308641975308641975,1394,-0.6045906359143547
698,0.6014864197530864197530864198,1396,3.593504371702605
699,0.6032111111111111111111111112,1398,-5.325572186995188
700,0.6049382716049382716049382716,1400,-2.1823165907347164
701,0.6066679012345679012345679013,1402,2.5166027930869896
702,0.6084,1404,-1.5687484750199252
703,0.6101345679012345679012345679,1406,-5.334558278019826
704,0.6118716049382716049382716049,1408,-0.12840199118101242
705,0.6136111111111111111111111111,1410,0.39512308603403057
706,0.6153530864197530864197530864,1412,-1.5456210075839922
707,0.6170975308641975308641975309,1414,-2.7684082645244703
708,0.6188444444444444444444444445,1416,0.10171269277988679
709,0.6205938271604938271604938272,1418,-2.3426256883567693
710,0.6223456790123456790123456790,1420,0.6978116612690627
711,0.6241,1422,5.909368154158204
712,0.6258567901234567901234567901,1424,1.5141948831212084
713,0.6276160493827160493827160493,1426,-0.8814883989957645
714,0.6293777777777777777777777777,1428,-1.5430080023421529
715,0.6311419753086419753086419752,1430,-2.4738511856105982
716,0.6329086419753086419753086420,1432,0.5245234045426009
717,0.6346777777777777777777777778,1434,-0.3564003124144662
718,0.6364493827160493827160493828,1436,-1.8040173141895899
719,0.6382234567901234567901234568,1438,-2.834885881458503
720,0.64,1440,-2.339237952537769
721,0.6417790123456790123456790123,1442,-3.2718069962010112
722,0.6435604938271604938271604938,1444,-1.0096329379674696
723,0.6453444444444444444444444444,1446,-2.3226575528342686
724,0.6471308641975308641975308641,1448,3.27342901899525
725,0.6489197530864197530864197532,1450,2.9144802305434743
726,0.6507111111111111111111111112,1452,0.6375198201643036
727,0.6525049382716049382716049383,1454,-5.306797634391261
728,0.6543012345679012345679012346,1456,-4.207909000812308
729,0.6561,1458,1.920357716362871
730,0.6579012345679012345679012345,1460,-1.5370145492871066
731,0.6597049382716049382716049382,1462,4.664696768248612
732,0.6615111111111111111111111111,1464,0.623686446771103
733,0.6633197530864197530864197530,1466,-1.6237166368756701
734,0.6651308641975308641975308643,1468,4.1605566321372525
735,0.6669444444444444444444444445,1470,4.646985693167507
736,0.6687604938271604938271604939,1472,0.9501259832350667
737,0.6705790123456790123456790124,1474,0.749935409263819
738,0.6724,1476,1.4098864408110823
739,0.6742234567901234567901234568,1478,-1.480547365837307
740,0.6760493827160493827160493827,1480,-0.04788472220036765
741,0.6778777777777777777777777777,1482,-2.2798773699982844
742,0.6797086419753086419753086419,1484,-4.105613582712256
743,0.6815419753086419753086419754,1486,-2.1609436621578735
744,0.6833777777777777777777777778,1488,-0.3272577863944319
745,0.6852160493827160493827160494,1490,-1.3584400543114423
746,0.6870567901234567901234567901,1492,-0.6488651093210861
747,0.6889,1494,3.1429034702311367
748,0.6907456790123456790123456790,1496,0.3345655253843783
749,0.6925938271604938271604938271,1498,-1.7065391867044324
750,0.6944444444444444444444444444,1500,-0.6518666783093243
751,0.6962975308641975308641975308,1502,0.7246762054292585
752,0.6981530864197530864197530865,1504,3.8532469502271756
753,0.7000111111111111111111111112,1506,1.375913170453858
754,0.7018716049382716049382716050,1508,-1.9949704092253833
755,0.7037345679012345679012345679,1510,-1.6286683410935547
756,0.7056,1512,-2.044503739522351
757,0.7074679012345679012345679012,1514,-2.8338975886767477
758,0.7093382716049382716049382716,1516,1.8260573918663963
759,0.7112111111111111111111111111,1518,-3.2767398326913337
760,0.7130864197530864197530864197,1520,2.3862468449682943
761,0.7149641975308641975308641976,1522,-3.939272841401737
762,0.7168444444444444444444444445,1524,-1.2210602441684208
763,0.7187271604938271604938271605,1526,0.5830970045610195
764,0.7206123456790123456790123457,1528,1.179233283823315
765,0.7225,1530,-0.2686145363820767
766,0.7243901234567901234567901234,1532,2.784782977448959
767,0.7262827160493827160493827160,1534,5.36105163840419
768,0.7281777777777777777777777777,1536,-1.2749742746038686
769,0.7300753086419753086419753086,1538,1.7493097543521066
770,0.7319753086419753086419753087,1540,-1.4463108261040767
771,0.7338777777777777777777777778,1542,1.721695533493988
772,0.7357827160493827160493827161,1544,-0.059867473875108365
773,0.7376901234567901234567901235,1546,-0.32301926253096597
774,0.7396,1548,-2.2323969723503856
775,0.7415123456790123456790123457,1550,-0.6406448633992591
776,0.7434271604938271604938271605,1552,1.3131663600285128
777,0.7453444444444444444444444444,1554,0.4883314405890066
778,0.7472641975308641975308641975,1556,0.3062091054167944
779,0.7491864197530864197530864198,1558,5.028766309248855
780,0.7511111111111111111111111112,1560,-0.8571773959885238
781,0.7530382716049382716049382716,1562,2.797106058894324
782,0.7549679012345679012345679013,1564,-5.470314965346567
783,0.7569,1566,-3.050968355916453
784,0.7588345679012345679012345679,1568,-1.6103108824372172
785,0.7607716049382716049382716049,1570,1.938898354676655
786,0.7627111111111111111111111111,1572,2.515254860308155
787,0.7646530864197530864197530863,1574,1.250176992041888
788,0.7665975308641975308641975309,1576,0.49879532615365796
789,0.7685444444444444444444444445,1578,0.20871570429413916
790,0.7704938271604938271604938272,1580,-0.09844429109455193
791,0.7724456790123456790123456790,1582,-5.1410982765779405
792,0.7744,1584,4.3238102826696485
793,0.7763567901234567901234567901,1586,1.2165558080873558
794,0.7783160493827160493827160493,1588,-1.9447032493351222
795,0.7802777777777777777777777777,1590,-0.3933043628897599
796,0.7822419753086419753086419752,1592,1.5067494014546474
797,0.7842086419753086419753086421,1594,1.4738976504444647
798,0.7861777777777777777777777778,1596,-0.4517836847916506
799,0.7881493827160493827160493828,1598,-0.2832700243674321
