,Mass (amu),Time (microseconds),Amplitude
547,0.3693938271604938271604938272,1094,-1.8238554992046987
548,0.3707456790123456790123456790,1096,-0.4124572600039105
549,0.3721,1098,-1.4754218862231094
550,0.3734567901234567901234567901,1100,3.182598442400851
551,0.3748160493827160493827160494,1102,1.1919003925798521
552,0.3761777777777777777777777777,1104,1.3308841027430374
553,0.3775419753086419753086419753,1106,0.4431886673362686
554,0.3789086419753086419753086420,1108,-0.9023825315919528
555,0.3802777777777777777777777778,1110,2.666255458001219
556,0.3816493827160493827160493827,1112,2.381342726428777
557,0.3830234567901234567901234568,1114,0.8271628181488194
558,0.3844,1116,2.923877672623691
559,0.3857790123456790123456790123,1118,0.8623864114509469
560,0.3871604938271604938271604938,1120,0.9486958129593258
561,0.3885444444444444444444444444,1122,-2.958999563530359
562,0.3899308641975308641975308641,1124,5.2443160798739585
563,0.3913197530864197530864197531,1126,-3.623888417257908
564,0.3927111111111111111111111112,1128,-1.4030999504804047
565,0.3941049382716049382716049383,1130,3.185350801685943
566,0.3955012345679012345679012346,1132,-0.6060141754042336
567,0.3969,1134,3.3609687882664496
568,0.3983012345679012345679012346,1136,-0.922746220947766
569,0.3997049382716049382716049382,1138,1.1776499137147691
570,0.4011111111111111111111111111,1140,2.0362938811157485
571,0.4025197530864197530864197530,1142,-1.7450643379474915
572,0.4039308641975308641975308643,1144,-0.04066940071309965
573,0.4053444444444444444444444445,1146,-1.7251105337094461
574,0.4067604938271604938271604939,1148,5.415372098797088
575,0.4081790123456790123456790124,1150,1.0303652036638336
576,0.4096,1152,0.06814549537678284
577,0.4110234567901234567901234568,1154,-1.5502223753377387
578,0.4124493827160493827160493827,1156,-3.1028324133027687
579,0.4138777777777777777777777777,1158,-1.7811234831424099
580,0.4153086419753086419753086419,1160,-2.751817279064309
581,0.4167419753086419753086419754,1162,0.3461110384742594
582,0.4181777777777777777777777778,1164,-3.675276252800597
583,0.4196160493827160493827160494,1166,-0.7316183525085073
584,0.4210567901234567901234567901,1168,-2.0358413194691516
585,0.4225,1170,3.998009804476257
586,0.4239456790123456790123456790,1172,3.4879992157169792
587,0.4253938271604938271604938271,1174,0.08929180444425756
588,0.4268444444444444444444444444,1176,-0.5754367595983971
589,0.4282975308641975308641975308,1178,-1.0474611481051008
590,0.4297530864197530864197530865,1180,0.2558705561393608
591,0.4312111111111111111111111112,1182,2.803352397814682
592,0.4326716049382716049382716050,1184,1.9256425520254348
593,0.4341345679012345679012345679,1186,-2.0934239052069037
594,0.4356,1188,-0.21054820298496268
595,0.4370679012345679012345679012,1190,-0.7232214063472079
596,0.4385382716049382716049382716,1192,3.727006962488241
597,0.4400111111111111111111111111,1194,3.4114025931926943
598,0.4414864197530864197530864197,1196,-0.4127766083479604
599,0.4429641975308641975308641976,1198,-1.7135678456761922
600,0.4444444444444444444444444445,1200,-0.269311041556981
601,0.4459271604938271604938271605,1202,-1.7462260986259885
602,0.4474123456790123456790123457,1204,1.1071813343755208
603,0.4489,1206,-2.708518817306611
604,0.4503901234567901234567901234,1208,-5.126564785895134
605,0.4518827160493827160493827160,1210,0.9819368392698112
606,0.4533777777777777777777777777,1212,-2.394538456190328
607,0.4548753086419753086419753086,1214,-1.2830800824398723
608,0.4563753086419753086419753087,1216,1.1975741678062628
609,0.4578777777777777777777777778,1218,4.918870088082546
610,0.4593827160493827160493827161,1220,-0.7832642140883171
611,0.4608901234567901234567901235,1222,-1.0839675836146876
612,0.4624,1224,-2.1877498303909224
613,0.4639123456790123456790123457,1226,-2.2262987177278415
614,0.4654271604938271604938271605,1228,1.261855863650721
615,0.4669444444444444444444444444,1230,-0.11729214161679138
616,0.4684641975308641975308641975,1232,-1.0439605466913304
617,0.4699864197530864197530864198,1234,-0.052164050269522484
618,0.4715111111111111111111111112,1236,-1.3986465229368743
619,0.4730382716049382716049382716,1238,1.4343602338370296
620,0.4745679012345679012345679012,1240,-0.26075349962887445
621,0.4761,1242,-4.184439431906683
622,0.4776345679012345679012345679,1244,1.1503407329416535
623,0.4791716049382716049382716049,1246,1.332523742058232
624,0.4807111111111111111111111111,1248,-0.1558885675448837
625,0.4822530864197530864197530864,1250,-1.7378301447904934
626,0.4837975308641975308641975309,1252,-4.707146566710764
627,0.4853444444444444444444444445,1254,0.3554901207426937
628,0.4868938271604938271604938272,1256,3.0205939279942315
629,0.4884456790123456790123456790,1258,0.29557052688162144
630,0.49,1260,0.9242906112832868
631,0.4915567901234567901234567901,1262,-1.7432688864520474
632,0.4931160493827160493827160494,1264,2.5028947170683145
633,0.4946777777777777777777777777,1266,-0.7224051226611193
634,0.4962419753086419753086419752,1268,4.09109492656412
635,0.4978086419753086419753086420,1270,-0.68350090188103
636,0.4993777777777777777777777778,1272,-4.909791126601512
637,0.5009493827160493827160493827,1274,5.135844400449059
638,0.5025234567901234567901234568,1276,-1.5685885830548438
639,0.5041,1278,1.3964746885242503
640,0.5056790123456790123456790123,1280,0.3636664612799836
641,0.5072604938271604938271604938,1282,-5.132484917074498
642,0.5088444444444444444444444444,1284,2.19055502923279
643,0.5104308641975308641975308641,1286,-3.376021512495292
644,0.5120197530864197530864197532,1288,-1.4394440212955526
645,0.5136111111111111111111111112,1290,2.2707345245759507
646,0.5152049382716049382716049383,1292,-1.6912491891238743
647,0.5168012345679012345679012346,1294,-0.22056158021068614
648,0.5184,1296,1.405534465784705
649,0.5200012345679012345679012346,1298,0.41191264907123987
650,0.5216049382716049382716049382,1300,-1.8918089685897452
651,0.5232111111111111111111111111,1302,4.572452894601436
652,0.5248197530864197530864197530,1304,-0.5462631096130797
653,0.5264308641975308641975308643,1306,-1.4446269213490706
654,0.5280444444444444444444444445,1308,-3.5694032266850697
655,0.5296604938271604938271604939,1310,-2.093668014044343
656,0.5312790123456790123456790124,1312,-3.0267730773749664
657,0.5329,1314,3.234198272376849
658,0.5345234567901234567901234568,1316,1.1177390595745342
659,0.5361493827160493827160493827,1318,0.5426898953385756
660,0.5377777777777777777777777777,1320,3.045961202226931
661,0.5394086419753086419753086419,1322,-1.2559792622590993
662,0.5410419753086419753086419754,1324,0.39355068275944294
663,0.5426777777777777777777777778,1326,-2.908147149389796
664,0.5443160493827160493827160494,1328,-1.5626401312453515
665,0.5459567901234567901234567901,1330,-1.231406830428267
666,0.5476,1332,-1.8074888799269702
667,0.5492456790123456790123456790,1334,2.249653192165533
668,0.5508938271604938271604938271,1336,-2.0154433817620263
669,0.5525444444444444444444444444,1338,0.4867467954697719
670,0.5541975308641975308641975308,1340,1.4805632062810612
671,0.5558530864197530864197530865,1342,2.1758397601768946
672,0.5575111111111111111111111112,1344,-1.5224779131733277
673,0.5591716049382716049382716050,1346,0.3899778186336698
674,0.5608345679012345679012345679,1348,-0.9525252613924966
675,0.5625,1350,-0.8991481038909775
676,0.5641679012345679012345679012,1352,-3.893005275347138
677,0.5658382716049382716049382716,1354,-0.7061458100147889
678,0.5675111111111111111111111111,1356,-0.09885828757953678
679,0.5691864197530864197530864197,1358,2.561854126266084
680,0.5708641975308641975308641976,1360,0.8041073791640428
681,0.5725444444444444444444444445,1362,2.0287757485343643
682,0.5742271604938271604938271605,1364,1.020018414666611
683,0.5759123456790123456790123457,1366,1.301200649828862
684,0.5776,1368,2.1624155040529174
685,0.5792901234567901234567901234,1370,1.7727959331393062
686,0.5809827160493827160493827160,1372,-1.9676454623272286
687,0.5826777777777777777777777777,1374,-1.611544955278078
688,0.5843753086419753086419753086,1376,-4.911924111575386
689,0.5860753086419753086419753087,1378,-0.5010105412211028
690,0.5877777777777777777777777778,1380,-1.53894432105749
691,0.5894827160493827160493827161,1382,2.664823892882751
692,0.5911901234567901234567901235,1384,-1.4400543003445034
693,0.5929,1386,0.9455373734168571
694,0.5946123456790123456790123457,1388,3.3720243636667107
695,0.5963271604938271604938271605,1390,-0.8050584258808383
696,0.5980444444444444444444444444,1392,-0.785670643426424
697,0.5997641975308641975308641975,1394,-1.5540176468304514
698,0.6014864197530864197530864198,1396,0.22762259911788799
699,0.6032111111111111111111111112,1398,-0.8074784905687309
700,0.6049382716049382716049382716,1400,-0.7168709672901743
701,0.6066679012345679012345679013,1402,-0.018201188299300158
702,0.6084,1404,1.696814332200853
703,0.6101345679012345679012345679,1406,-2.6858517566667994
704,0.6118716049382716049382716049,1408,-1.9413887211322183
705,0.6136111111111111111111111111,1410,-1.2251573210599567
706,0.6153530864197530864197530864,1412,-4.440670726040475
707,0.6170975308641975308641975309,1414,1.5930154144439361
708,0.6188444444444444444444444445,1416,-0.42162211982424086
709,0.6205938271604938271604938272,1418,-3.2825655362035944
710,0.6223456790123456790123456790,1420,1.7074141950975597
711,0.6241,1422,0.4024411992019528
712,0.6258567901234567901234567901,1424,0.5358079502423636
713,0.6276160493827160493827160493,1426,-2.9247127104988686
714,0.6293777777777777777777777777,1428,0.7188661347062755
715,0.6311419753086419753086419752,1430,-0.40609419342237246
716,0.6329086419753086419753086420,1432,-3.6395571212224698
717,0.6346777777777777777777777778,1434,-2.1832875489633223
718,0.6364493827160493827160493828,1436,-0.19371625975288032
719,0.6382234567901234567901234568,1438,-4.529963390948381
720,0.64,1440,-0.7469671240895397
721,0.6417790123456790123456790123,1442,-0.7186771130451007
722,0.6435604938271604938271604938,1444,1.708806276229911
723,0.6453444444444444444444444444,1446,-1.2163650382340152
724,0.6471308641975308641975308641,1448,-1.47964104318454
725,0.6489197530864197530864197532,1450,1.9484136887233203
726,0.6507111111111111111111111112,1452,-0.10108978057579905
727,0.6525049382716049382716049383,1454,-0.055636622570300144
728,0.6543012345679012345679012346,1456,-2.6503918045128727
729,0.6561,1458,-0.6471853955023609
730,0.6579012345679012345679012345,1460,-1.185460583138226
731,0.6597049382716049382716049382,1462,0.745385934871234
732,0.6615111111111111111111111111,1464,-1.547135344116661
733,0.6633197530864197530864197530,1466,2.136411362882591
734,0.6651308641975308641975308643,1468,-1.3102471439560632
735,0.6669444444444444444444444445,1470,-1.9339613020653503
736,0.6687604938271604938271604939,1472,-0.5197238276115915
737,0.6705790123456790123456790124,1474,-0.7770082379874902
738,0.6724,1476,-0.5285265359105367
739,0.6742234567901234567901234568,1478,-2.951517817030943
740,0.6760493827160493827160493827,1480,1.4674703697600107
741,0.6778777777777777777777777777,1482,4.305415468808646
742,0.6797086419753086419753086419,1484,-3.9418363255508044
743,0.6815419753086419753086419754,1486,0.78856034834056
744,0.6833777777777777777777777778,1488,-1.50037355358609
745,0.6852160493827160493827160494,1490,-1.3771216695214916
746,0.6870567901234567901234567901,1492,-4.6882505547155935
747,0.6889,1494,-1.0077547987817868
748,0.6907456790123456790123456790,1496,0.2159488886728857
749,0.6925938271604938271604938271,1498,0.3125447586916437
750,0.6944444444444444444444444444,1500,-1.625477210654812
751,0.6962975308641975308641975308,1502,-0.5763596486314243
752,0.6981530864197530864197530865,1504,0.20392621043142048
753,0.7000111111111111111111111112,1506,-0.6376196381979152
754,0.7018716049382716049382716050,1508,-6.887553649716909
755,0.7037345679012345679012345679,1510,2.714555757653627
756,0.7056,1512,-3.5386149641840725
757,0.7074679012345679012345679012,1514,-0.4261138777598014
758,0.7093382716049382716049382716,1516,3.981808518711148
759,0.7112111111111111111111111111,1518,-2.4253015980719788
760,0.7130864197530864197530864197,1520,-2.9011738899147606
761,0.7149641975308641975308641976,1522,1.9633574608892677
762,0.7168444444444444444444444445,1524,3.625997544791048
763,0.7187271604938271604938271605,1526,-4.068505442724684
764,0.7206123456790123456790123457,1528,1.3921899110904241
765,0.7225,1530,7.844125850322587
766,0.7243901234567901234567901234,1532,-0.9911561795006929
767,0.7262827160493827160493827160,1534,1.6288800023667476
768,0.7281777777777777777777777777,1536,3.7090570086769414
769,0.7300753086419753086419753086,1538,1.9779737215407651
770,0.7319753086419753086419753087,1540,0.5586005719600224
771,0.7338777777777777777777777778,1542,-0.4396887826117823
772,0.7357827160493827160493827161,1544,0.9246670687724368
773,0.7376901234567901234567901235,1546,-0.8902941349175524
774,0.7396,1548,0.7740666392889222
775,0.7415123456790123456790123457,1550,-0.09566997659972595
776,0.7434271604938271604938271605,1552,4.163275950883105
777,0.7453444444444444444444444444,1554,-0.6727097183217251
778,0.7472641975308641975308641975,1556,-1.0975906287794828
779,0.7491864197530864197530864198,1558,2.213969971366742
780,0.7511111111111111111111111112,1560,2.2729812377744874
781,0.7530382716049382716049382716,1562,-1.2844632555497042
782,0.7549679012345679012345679013,1564,3.4535962522431602
783,0.7569,1566,-2.403030663635713
784,0.7588345679012345679012345679,1568,-1.4908982466272105
785,0.7607716049382716049382716049,1570,4.547559433824099
786,0.7627111111111111111111111111,1572,-0.3529896874394945
787,0.7646530864197530864197530863,1574,1.080740027519462
788,0.7665975308641975308641975309,1576,-0.4397611132969804
789,0.7685444444444444444444444445,1578,1.6535890177828951
790,0.7704938271604938271604938272,1580,2.2720272515766755
791,0.7724456790123456790123456790,1582,-1.5251350333550702
792,0.7744,1584,0.3090803504788638
793,0.7763567901234567901234567901,1586,2.3715823237865017
794,0.7783160493827160493827160493,1588,-3.2188987864034746
795,0.7802777777777777777777777777,1590,1.3204454814749091
796,0.7822419753086419753086419752,1592,1.3343397492190816
797,0.7842086419753086419753086421,1594,-0.149656528534378
798,0.7861777777777777777777777778,1596,-4.9011696345704845
