,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-1.0976378463708798
549,0.3721,1098,5.878296351766705
550,0.3734567901234567901234567901,1100,-1.8821300586432381
551,0.3748160493827160493827160494,1102,0.7065924309393375
552,0.3761777777777777777777777777,1104,1.8038135403316944
553,0.3775419753086419753086419753,1106,1.4406654293523173
554,0.3789086419753086419753086420,1108,-1.9567394497831343
555,0.3802777777777777777777777778,1110,-2.2788984199950173
556,0.3816493827160493827160493827,1112,-0.13794715469983448
557,0.3830234567901234567901234568,1114,2.0361078602148455
558,0.3844,1116,-1.4166459799903537
559,0.3857790123456790123456790123,1118,0.8422021542514974
560,0.3871604938271604938271604938,1120,1.5485002971775985
561,0.3885444444444444444444444444,1122,-2.4514352146034226
562,0.3899308641975308641975308641,1124,-0.0006030357688303169
563,0.3913197530864197530864197531,1126,1.369812402287742
564,0.3927111111111111111111111112,1128,-2.101591025072594
565,0.3941049382716049382716049383,1130,-3.7770238527713484
566,0.3955012345679012345679012346,1132,3.0009697786180474
567,0.3969,1134,-0.182626777692611
568,0.3983012345679012345679012346,1136,1.7617633177844956
569,0.3997049382716049382716049382,1138,-0.4205249506429145
570,0.4011111111111111111111111111,1140,2.4833319726698075
571,0.4025197530864197530864197530,1142,-2.232153140986228
572,0.4039308641975308641975308643,1144,-1.0599331945336334
573,0.4053444444444444444444444445,1146,-1.156775020217674
574,0.4067604938271604938271604939,1148,1.3212027286250354
575,0.4081790123456790123456790124,1150,0.4174380361370138
576,0.4096,1152,1.6804373403277928
577,0.4110234567901234567901234568,1154,1.0413736416146377
578,0.4124493827160493827160493827,1156,-3.442702942106644
579,0.4138777777777777777777777777,1158,0.18216493738978978
580,0.4153086419753086419753086419,1160,-2.4935047686560146
581,0.4167419753086419753086419754,1162,-2.377929182950591
582,0.4181777777777777777777777778,1164,-1.487634639254773
583,0.4196160493827160493827160494,1166,0.17219990946471367
584,0.4210567901234567901234567901,1168,-1.7147847541715069
585,0.4225,1170,1.1815509882614788
586,0.4239456790123456790123456790,1172,-0.6106182072239343
587,0.4253938271604938271604938271,1174,0.9484557532761884
588,0.4268444444444444444444444444,1176,-1.2261738199684886
589,0.4282975308641975308641975308,1178,-2.9544471280082503
590,0.4297530864197530864197530865,1180,1.9119491743071801
591,0.4312111111111111111111111112,1182,-0.2685182430100865
592,0.4326716049382716049382716050,1184,0.2106768879040377
593,0.4341345679012345679012345679,1186,1.1937292938041995
594,0.4356,1188,0.4002726581370438
595,0.4370679012345679012345679012,1190,2.4268513463724823
596,0.4385382716049382716049382716,1192,-1.731497218889326
597,0.4400111111111111111111111111,1194,1.8675972732335888
598,0.4414864197530864197530864197,1196,-1.3808315215809943
599,0.4429641975308641975308641976,1198,2.378290344739269
600,0.4444444444444444444444444445,1200,2.066784485907421
601,0.4459271604938271604938271605,1202,1.4542019610128976
602,0.4474123456790123456790123457,1204,1.76129118176886
603,0.4489,1206,1.1462452159845442
604,0.4503901234567901234567901234,1208,0.2838594974512723
605,0.4518827160493827160493827160,1210,2.307656866306704
606,0.4533777777777777777777777777,1212,-2.3283637554792413
607,0.4548753086419753086419753086,1214,-0.7413435523145526
608,0.4563753086419753086419753087,1216,3.686741079463516
609,0.4578777777777777777777777778,1218,0.6962867446821622
610,0.4593827160493827160493827161,1220,1.9580622868405577
611,0.4608901234567901234567901235,1222,1.674607178911114
612,0.4624,1224,1.6163548380351007
613,0.4639123456790123456790123457,1226,-1.7165645296602352
614,0.4654271604938271604938271605,1228,-2.1217226066582433
615,0.4669444444444444444444444444,1230,1.4718386593840245
616,0.4684641975308641975308641975,1232,-0.629013964464296
617,0.4699864197530864197530864198,1234,2.448212916433461
618,0.4715111111111111111111111112,1236,-0.37549467788292223
619,0.4730382716049382716049382716,1238,-4.6409643106368055
620,0.4745679012345679012345679012,1240,0.5816141872505615
621,0.4761,1242,-0.8324503840519986
622,0.4776345679012345679012345679,1244,-1.8096730788118813
623,0.4791716049382716049382716049,1246,-1.1218683555176774
624,0.4807111111111111111111111111,1248,3.6603695894739565
625,0.4822530864197530864197530864,1250,-1.1349901068994064
626,0.4837975308641975308641975309,1252,2.5348450646442577
627,0.4853444444444444444444444445,1254,-1.6522502394397949
628,0.4868938271604938271604938272,1256,0.8767717191589254
629,0.4884456790123456790123456790,1258,0.15151805880875838
630,0.49,1260,-1.9653772852349245
631,0.4915567901234567901234567901,1262,-4.403408097714178
632,0.4931160493827160493827160494,1264,2.424784745099735
633,0.4946777777777777777777777777,1266,0.2777535389200252
634,0.4962419753086419753086419752,1268,-0.07186538581367842
635,0.4978086419753086419753086420,1270,-3.0984778087403404
636,0.4993777777777777777777777778,1272,1.5062186514547586
637,0.5009493827160493827160493827,1274,-0.1747892288281667
638,0.5025234567901234567901234568,1276,1.4232099357107215
639,0.5041,1278,-0.8637095511552516
640,0.5056790123456790123456790123,1280,-0.8757460124728945
641,0.5072604938271604938271604938,1282,0.4250636133694191
642,0.5088444444444444444444444444,1284,-0.7923275311206226
643,0.5104308641975308641975308641,1286,-0.5762569571902657
644,0.5120197530864197530864197532,1288,-0.1475963654722751
645,0.5136111111111111111111111112,1290,-2.9625098552913154
646,0.5152049382716049382716049383,1292,2.417095178414955
647,0.5168012345679012345679012346,1294,1.2022833426405324
648,0.5184,1296,-1.3824847678063001
649,0.5200012345679012345679012346,1298,2.803114247831638
650,0.5216049382716049382716049382,1300,-1.5524439240091978
651,0.5232111111111111111111111111,1302,0.9664096331747364
652,0.5248197530864197530864197530,1304,0.43435543324862824
653,0.5264308641975308641975308643,1306,0.6143898208770265
654,0.5280444444444444444444444445,1308,-1.636131989044837
655,0.5296604938271604938271604939,1310,2.153669246639673
656,0.5312790123456790123456790124,1312,-1.765844634101335
657,0.5329,1314,1.5658314904230026
658,0.5345234567901234567901234568,1316,0.34531812123888667
659,0.5361493827160493827160493827,1318,-0.2683309566256944
660,0.5377777777777777777777777777,1320,-2.167023343473589
661,0.5394086419753086419753086419,1322,0.4970841527573581
662,0.5410419753086419753086419754,1324,-3.2741129089429957
663,0.5426777777777777777777777778,1326,-0.9402584588443221
664,0.5443160493827160493827160494,1328,1.5633121542735857
665,0.5459567901234567901234567901,1330,0.6584114165016871
666,0.5476,1332,-0.5609031230341144
667,0.5492456790123456790123456790,1334,0.38911821510882943
668,0.5508938271604938271604938271,1336,-1.6101378829192614
669,0.5525444444444444444444444444,1338,-0.21930420561168415
670,0.5541975308641975308641975308,1340,1.8560434104103218
671,0.5558530864197530864197530865,1342,-0.2589549529338677
672,0.5575111111111111111111111112,1344,4.181138510122704
673,0.5591716049382716049382716050,1346,-3.9944929681865333
674,0.5608345679012345679012345679,1348,-1.5469918032270449
675,0.5625,1350,1.473527952793301
676,0.5641679012345679012345679012,1352,1.7737055331480351
677,0.5658382716049382716049382716,1354,-1.8398566135908068
678,0.5675111111111111111111111111,1356,1.619619579217024
679,0.5691864197530864197530864197,1358,-2.4339704885229487
680,0.5708641975308641975308641976,1360,-1.3107617136466518
681,0.5725444444444444444444444445,1362,-1.7677677735928743
682,0.5742271604938271604938271605,1364,0.7656657856693009
683,0.5759123456790123456790123457,1366,-3.4780474284755063
684,0.5776,1368,-1.8614434213446398
685,0.5792901234567901234567901234,1370,0.3827861966847387
686,0.5809827160493827160493827160,1372,1.5146096674094172
687,0.5826777777777777777777777777,1374,-1.411357803393772
688,0.5843753086419753086419753086,1376,0.9528172740216639
689,0.5860753086419753086419753087,1378,-0.20161261328726313
690,0.5877777777777777777777777778,1380,2.5174895916941358
691,0.5894827160493827160493827161,1382,-3.5655039621445033
692,0.5911901234567901234567901235,1384,1.370087215823681
693,0.5929,1386,0.19259924736382036
694,0.5946123456790123456790123457,1388,0.018431065740035432
695,0.5963271604938271604938271605,1390,-1.7882329989979193
696,0.5980444444444444444444444444,1392,0.20807034501157723
697,0.5997641975308641975308641975,1394,-2.330183710576448
698,0.6014864197530864197530864198,1396,2.955334577850521
699,0.6032111111111111111111111112,1398,-3.0226307641260974
700,0.6049382716049382716049382716,1400,2.8896276184058505
701,0.6066679012345679012345679013,1402,7.576528045707469
702,0.6084,1404,-2.1844842605802155
703,0.6101345679012345679012345679,1406,-0.21455531498401129
704,0.6118716049382716049382716049,1408,0.1341113634146369
705,0.6136111111111111111111111111,1410,-1.537953135267891
706,0.6153530864197530864197530864,1412,-1.8749027688003064
707,0.6170975308641975308641975309,1414,0.7266231391984752
708,0.6188444444444444444444444445,1416,1.4376284137346045
709,0.6205938271604938271604938272,1418,1.5847360945507312
710,0.6223456790123456790123456790,1420,-1.6415170981552565
711,0.6241,1422,1.5191573677235894
712,0.6258567901234567901234567901,1424,0.31039912073971027
713,0.6276160493827160493827160493,1426,-1.0216668558627289
714,0.6293777777777777777777777777,1428,5.57668064715538
715,0.6311419753086419753086419752,1430,-1.0870345024194183
716,0.6329086419753086419753086420,1432,1.5086583086041696
717,0.6346777777777777777777777778,1434,0.06949109674382449
718,0.6364493827160493827160493828,1436,0.7360374601846963
719,0.6382234567901234567901234568,1438,-2.853134105223038
720,0.64,1440,-2.112311797030743
721,0.6417790123456790123456790123,1442,1.0135644825963532
722,0.6435604938271604938271604938,1444,-0.5940925255118402
723,0.6453444444444444444444444444,1446,-0.312963476169598
724,0.6471308641975308641975308641,1448,3.271639611690188
725,0.6489197530864197530864197532,1450,-1.6577275167649004
726,0.6507111111111111111111111112,1452,-0.2808778103199566
727,0.6525049382716049382716049383,1454,2.9258320498275823
728,0.6543012345679012345679012346,1456,0.7669535335554477
729,0.6561,1458,-2.191962171407209
730,0.6579012345679012345679012345,1460,-0.5131767357465313
731,0.6597049382716049382716049382,1462,-3.3141406287026483
732,0.6615111111111111111111111111,1464,-1.8935617910476419
733,0.6633197530864197530864197530,1466,1.452031389555758
734,0.6651308641975308641975308643,1468,0.9934299251522138
735,0.6669444444444444444444444445,1470,1.6239605699806274
736,0.6687604938271604938271604939,1472,-2.3243047261084477
737,0.6705790123456790123456790124,1474,-1.368880953593531
738,0.6724,1476,2.879572171650574
739,0.6742234567901234567901234568,1478,-0.31163497832757187
740,0.6760493827160493827160493827,1480,1.4854392238067828
741,0.6778777777777777777777777777,1482,1.649334224252178
742,0.6797086419753086419753086419,1484,-1.1920474017309484
743,0.6815419753086419753086419754,1486,0.25739497182876375
744,0.6833777777777777777777777778,1488,-3.9963182444409826
745,0.6852160493827160493827160494,1490,-2.3093740577878727
746,0.6870567901234567901234567901,1492,1.7453762052923885
747,0.6889,1494,-2.5993695279754916
748,0.6907456790123456790123456790,1496,-0.6501239218431644
749,0.6925938271604938271604938271,1498,4.979639225920819
750,0.6944444444444444444444444444,1500,1.7622675935406007
751,0.6962975308641975308641975308,1502,3.7724667774321885
752,0.6981530864197530864197530865,1504,1.0210998234268724
753,0.7000111111111111111111111112,1506,-4.652578230117989
754,0.7018716049382716049382716050,1508,-1.6759845376920568
755,0.7037345679012345679012345679,1510,-0.16924431051031036
756,0.7056,1512,-6.1187947486977965
757,0.7074679012345679012345679012,1514,0.2809286673390742
758,0.7093382716049382716049382716,1516,0.3262662081507689
759,0.7112111111111111111111111111,1518,1.7412013411002396
760,0.7130864197530864197530864197,1520,-0.19652745479430034
761,0.7149641975308641975308641976,1522,2.75169136828289
762,0.7168444444444444444444444445,1524,-3.757492826375567
763,0.7187271604938271604938271605,1526,0.8790520639382331
764,0.7206123456790123456790123457,1528,0.2023103105564079
765,0.7225,1530,6.423540243420756
766,0.7243901234567901234567901234,1532,0.9454119155706164
767,0.7262827160493827160493827160,1534,0.42432321612989093
768,0.7281777777777777777777777777,1536,-1.33321473164745
769,0.7300753086419753086419753086,1538,0.20983490598220256
770,0.7319753086419753086419753087,1540,2.8980276144363555
771,0.7338777777777777777777777778,1542,3.9823448560860872
772,0.7357827160493827160493827161,1544,-0.8680312106983372
773,0.7376901234567901234567901235,1546,0.7263836027318853
774,0.7396,1548,2.2253869211577064
775,0.7415123456790123456790123457,1550,-1.3400772111452461
776,0.7434271604938271604938271605,1552,0.101510521844746
777,0.7453444444444444444444444444,1554,3.9765422419141663
778,0.7472641975308641975308641975,1556,-1.450799501824673
779,0.7491864197530864197530864198,1558,0.35464077254914345
780,0.7511111111111111111111111112,1560,-1.7157106590579265
781,0.7530382716049382716049382716,1562,-0.2615718844835798
782,0.7549679012345679012345679013,1564,4.587557759468007
783,0.7569,1566,2.068437494532891
784,0.7588345679012345679012345679,1568,-1.8295836872249203
785,0.7607716049382716049382716049,1570,-2.1447126008201916
786,0.7627111111111111111111111111,1572,0.3370311371908657
787,0.7646530864197530864197530863,1574,3.9608135236754913
788,0.7665975308641975308641975309,1576,-0.20441695979791535
789,0.7685444444444444444444444445,1578,0.5041194534554304
790,0.7704938271604938271604938272,1580,-2.9691717696082933
791,0.7724456790123456790123456790,1582,-0.1882287096661163
792,0.7744,1584,-2.1431636518769497
793,0.7763567901234567901234567901,1586,0.8574289183333302
794,0.7783160493827160493827160493,1588,0.608199107466747
795,0.7802777777777777777777777777,1590,0.8977335002068866
796,0.7822419753086419753086419752,1592,2.7363896396037664
797,0.7842086419753086419753086421,1594,0.32492542510829375
798,0.7861777777777777777777777778,1596,0.22899762934085993
799,0.7881493827160493827160493828,1598,-3.9319014874662286
