,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,1.033444085610352
549,0.3721,1098,-3.717764727018082
550,0.3734567901234567901234567901,1100,3.4457938465741873
551,0.3748160493827160493827160494,1102,-0.2789953077945474
552,0.3761777777777777777777777777,1104,2.0752882758062294
553,0.3775419753086419753086419753,1106,0.10885063039443355
554,0.3789086419753086419753086420,1108,-4.73522923409956
555,0.3802777777777777777777777778,1110,-1.7652728224321628
556,0.3816493827160493827160493827,1112,-6.734375294705021
557,0.3830234567901234567901234568,1114,-0.6108766496568793
558,0.3844,1116,-1.2561686896903095
559,0.3857790123456790123456790123,1118,1.5735450860225375
560,0.3871604938271604938271604938,1120,-1.3822076510689107
561,0.3885444444444444444444444444,1122,0.6599320058411163
562,0.3899308641975308641975308641,1124,4.8296288801268785
563,0.3913197530864197530864197531,1126,-0.17353481853032238
564,0.3927111111111111111111111112,1128,-3.549547284463618
565,0.3941049382716049382716049383,1130,-1.9556867436801337
566,0.3955012345679012345679012346,1132,-1.6434700814016017
567,0.3969,1134,1.598786684951208
568,0.3983012345679012345679012346,1136,-1.7240131030213433
569,0.3997049382716049382716049382,1138,-2.7151733759420043
570,0.4011111111111111111111111111,1140,3.0259617485756136
571,0.4025197530864197530864197530,1142,4.1087863008914
572,0.4039308641975308641975308643,1144,1.4725328217615001
573,0.4053444444444444444444444445,1146,-0.44060839715449246
574,0.4067604938271604938271604939,1148,-1.7294355416400238
575,0.4081790123456790123456790124,1150,1.5931344304624826
576,0.4096,1152,0.39936981180016795
577,0.4110234567901234567901234568,1154,1.6854748059681945
578,0.4124493827160493827160493827,1156,1.9539025637329888
579,0.4138777777777777777777777777,1158,-1.5009655331905967
580,0.4153086419753086419753086419,1160,-0.8824918276125518
581,0.4167419753086419753086419754,1162,1.0293409046174957
582,0.4181777777777777777777777778,1164,1.6409193252018188
583,0.4196160493827160493827160494,1166,1.5238078205551358
584,0.4210567901234567901234567901,1168,4.669376633363577
585,0.4225,1170,-3.8550905659870294
586,0.4239456790123456790123456790,1172,2.9552341990513322
587,0.4253938271604938271604938271,1174,-3.0357173725864164
588,0.4268444444444444444444444444,1176,-2.3983702877548505
589,0.4282975308641975308641975308,1178,3.3484848525832493
590,0.4297530864197530864197530865,1180,-0.6115397487366253
591,0.4312111111111111111111111112,1182,0.7257245740033617
592,0.4326716049382716049382716050,1184,-1.8931457195691712
593,0.4341345679012345679012345679,1186,4.640584734769885
594,0.4356,1188,3.239277273177016
595,0.4370679012345679012345679012,1190,1.58554164524133
596,0.4385382716049382716049382716,1192,0.15109119285295405
597,0.4400111111111111111111111111,1194,2.0301900829779576
598,0.4414864197530864197530864197,1196,-0.2129466232667105
599,0.4429641975308641975308641976,1198,-3.4115070130247975
600,0.4444444444444444444444444445,1200,3.385947298185586
601,0.4459271604938271604938271605,1202,1.578542526399554
602,0.4474123456790123456790123457,1204,3.597694903479859
603,0.4489,1206,1.6534259894640964
604,0.4503901234567901234567901234,1208,3.6006823105293577
605,0.4518827160493827160493827160,1210,0.07309420516985231
606,0.4533777777777777777777777777,1212,-2.322970079798781
607,0.4548753086419753086419753086,1214,-5.434777381191961
608,0.4563753086419753086419753087,1216,2.163495381923648
609,0.4578777777777777777777777778,1218,-3.318394448673475
610,0.4593827160493827160493827161,1220,-0.8613019031254991
611,0.4608901234567901234567901235,1222,-1.1178867817108384
612,0.4624,1224,4.290964200461407
613,0.4639123456790123456790123457,1226,-4.054247126410263
614,0.4654271604938271604938271605,1228,-0.5152818826570374
615,0.4669444444444444444444444444,1230,1.9921293401522269
616,0.4684641975308641975308641975,1232,2.1105023618755516
617,0.4699864197530864197530864198,1234,-0.010020835335197535
618,0.4715111111111111111111111112,1236,1.9557852690002555
619,0.4730382716049382716049382716,1238,-1.6747431285455576
620,0.4745679012345679012345679012,1240,1.9645442200991012
621,0.4761,1242,-4.296075728192127
622,0.4776345679012345679012345679,1244,1.6726195346542208
623,0.4791716049382716049382716049,1246,0.9778731261336143
624,0.4807111111111111111111111111,1248,-0.059227316322195224
625,0.4822530864197530864197530864,1250,-2.2147692601437567
626,0.4837975308641975308641975309,1252,0.8318519556851423
627,0.4853444444444444444444444445,1254,4.899014085323215
628,0.4868938271604938271604938272,1256,2.2855422171833637
629,0.4884456790123456790123456790,1258,0.8235134484338175
630,0.49,1260,-0.693929031815332
631,0.4915567901234567901234567901,1262,1.424647077938681
632,0.4931160493827160493827160494,1264,-2.4224467193466963
633,0.4946777777777777777777777777,1266,4.244491759664348
634,0.4962419753086419753086419752,1268,0.614240794589729
635,0.4978086419753086419753086420,1270,3.532513922099906
636,0.4993777777777777777777777778,1272,0.16963384691853844
637,0.5009493827160493827160493827,1274,-4.608504966283389
638,0.5025234567901234567901234568,1276,1.5976457102511004
639,0.5041,1278,-1.332706610297836
640,0.5056790123456790123456790123,1280,1.5535230427794002
641,0.5072604938271604938271604938,1282,0.4918083427869546
642,0.5088444444444444444444444444,1284,1.3374662780953936
643,0.5104308641975308641975308641,1286,0.6670265071562165
644,0.5120197530864197530864197532,1288,0.5503329464968427
645,0.5136111111111111111111111112,1290,-0.5836458195883755
646,0.5152049382716049382716049383,1292,1.5431948352959617
647,0.5168012345679012345679012346,1294,1.7387462606949058
648,0.5184,1296,4.677029826305199
649,0.5200012345679012345679012346,1298,0.7495212020725734
650,0.5216049382716049382716049382,1300,0.49471086631889444
651,0.5232111111111111111111111111,1302,-1.5407014675203707
652,0.5248197530864197530864197530,1304,-1.608034074957456
653,0.5264308641975308641975308643,1306,-0.425914547453576
654,0.5280444444444444444444444445,1308,-4.070937651238735
655,0.5296604938271604938271604939,1310,-0.5881241800360653
656,0.5312790123456790123456790124,1312,-0.784901368962995
657,0.5329,1314,-0.16094100659108557
658,0.5345234567901234567901234568,1316,0.6087841081638445
659,0.5361493827160493827160493827,1318,-0.7408865265018724
660,0.5377777777777777777777777777,1320,0.6482235015302521
661,0.5394086419753086419753086419,1322,3.374105134688288
662,0.5410419753086419753086419754,1324,-2.970308684835948
663,0.5426777777777777777777777778,1326,1.6269008615696294
664,0.5443160493827160493827160494,1328,-2.524335943716395
665,0.5459567901234567901234567901,1330,-0.5688270094523167
666,0.5476,1332,0.16526755900722317
667,0.5492456790123456790123456790,1334,0.7624283366112746
668,0.5508938271604938271604938271,1336,-1.1079511326102773
669,0.5525444444444444444444444444,1338,4.190259516389055
670,0.5541975308641975308641975308,1340,1.7913481467491
671,0.5558530864197530864197530865,1342,0.5040548117661429
672,0.5575111111111111111111111112,1344,-1.500170939986608
673,0.5591716049382716049382716050,1346,-4.146080346860282
674,0.5608345679012345679012345679,1348,-1.7744980316217007
675,0.5625,1350,-4.2960757281921245
676,0.5641679012345679012345679012,1352,2.694882059521292
677,0.5658382716049382716049382716,1354,-2.2724186032722367
678,0.5675111111111111111111111111,1356,0.43830273745647264
679,0.5691864197530864197530864197,1358,-3.5741146417678435
680,0.5708641975308641975308641976,1360,-1.3861708506600776
681,0.5725444444444444444444444445,1362,-2.8552570133591204
682,0.5742271604938271604938271605,1364,0.10743807509106261
683,0.5759123456790123456790123457,1366,-0.045490162695419584
684,0.5776,1368,-2.021466393666242
685,0.5792901234567901234567901234,1370,0.0759228418090635
686,0.5809827160493827160493827160,1372,-4.408956029192848
687,0.5826777777777777777777777777,1374,2.619190457995671
688,0.5843753086419753086419753086,1376,-4.350202453811282
689,0.5860753086419753086419753087,1378,-0.3264520664204831
690,0.5877777777777777777777777778,1380,-2.6625387638429836
691,0.5894827160493827160493827161,1382,-2.283684814938236
692,0.5911901234567901234567901235,1384,2.3149694838908315
693,0.5929,1386,-1.49684707913666
694,0.5946123456790123456790123457,1388,-1.875734000199136
695,0.5963271604938271604938271605,1390,0.46276221260131994
696,0.5980444444444444444444444444,1392,-5.6290023627712555
697,0.5997641975308641975308641975,1394,-0.9789275303076133
698,0.6014864197530864197530864198,1396,-0.526782869992131
699,0.6032111111111111111111111112,1398,-3.339753326426244
700,0.6049382716049382716049382716,1400,3.4248724911326285
701,0.6066679012345679012345679013,1402,1.206056235248071
702,0.6084,1404,0.11462852251815843
703,0.6101345679012345679012345679,1406,-3.955679759816269
704,0.6118716049382716049382716049,1408,2.153410865983805
705,0.6136111111111111111111111111,1410,-2.891052373076425
706,0.6153530864197530864197530864,1412,3.14518812984057
707,0.6170975308641975308641975309,1414,0.015872634498960453
708,0.6188444444444444444444444445,1416,3.227537320664538
709,0.6205938271604938271604938272,1418,-2.4324796421148913
710,0.6223456790123456790123456790,1420,0.7606534364094069
711,0.6241,1422,-0.4281052577577895
712,0.6258567901234567901234567901,1424,1.114866813716124
713,0.6276160493827160493827160493,1426,0.049057280769315544
714,0.6293777777777777777777777777,1428,2.765278782190101
715,0.6311419753086419753086419752,1430,-1.3246047589628644
716,0.6329086419753086419753086420,1432,-2.225103643148332
717,0.6346777777777777777777777778,1434,-1.1980326409291444
718,0.6364493827160493827160493828,1436,0.09834604151922273
719,0.6382234567901234567901234568,1438,0.4029734516689328
720,0.64,1440,-2.3444606053402803
721,0.6417790123456790123456790123,1442,-1.457048631924146
722,0.6435604938271604938271604938,1444,-0.4932829127782954
723,0.6453444444444444444444444444,1446,0.38900829265599324
724,0.6471308641975308641975308641,1448,-1.5842157908662116
725,0.6489197530864197530864197532,1450,0.8594942040104424
726,0.6507111111111111111111111112,1452,-3.0176401943550206
727,0.6525049382716049382716049383,1454,-0.646343875700574
728,0.6543012345679012345679012346,1456,2.3672055857951375
729,0.6561,1458,-3.070873275073931
730,0.6579012345679012345679012345,1460,-2.4759770204183975
731,0.6597049382716049382716049382,1462,-3.5122674734385173
732,0.6615111111111111111111111111,1464,-1.4418743716189253
733,0.6633197530864197530864197530,1466,-0.5515083641536432
734,0.6651308641975308641975308643,1468,-1.4495486401314632
735,0.6669444444444444444444444445,1470,-2.9783713248682964
736,0.6687604938271604938271604939,1472,1.062940363800649
737,0.6705790123456790123456790124,1474,-1.4867922496960921
738,0.6724,1476,0.3333761729969317
739,0.6742234567901234567901234568,1478,-0.8929097805597838
740,0.6760493827160493827160493827,1480,0.8740813057778409
741,0.6778777777777777777777777777,1482,-0.356704492101159
742,0.6797086419753086419753086419,1484,-2.546909306180564
743,0.6815419753086419753086419754,1486,1.3027446402665552
744,0.6833777777777777777777777778,1488,0.885238904878939
745,0.6852160493827160493827160494,1490,0.13539154954719756
746,0.6870567901234567901234567901,1492,-2.8917431313496893
747,0.6889,1494,-1.9620429340115206
748,0.6907456790123456790123456790,1496,-0.9067755551484121
749,0.6925938271604938271604938271,1498,2.347457900507954
750,0.6944444444444444444444444444,1500,-1.0614185203666366
751,0.6962975308641975308641975308,1502,1.2755458400894473
752,0.6981530864197530864197530865,1504,-2.6970516631288537
753,0.7000111111111111111111111112,1506,2.655225162411306
754,0.7018716049382716049382716050,1508,-1.3933664534027481
755,0.7037345679012345679012345679,1510,1.4688264919496408
756,0.7056,1512,1.9930339535634
757,0.7074679012345679012345679012,1514,5.632327311882376
758,0.7093382716049382716049382716,1516,3.1024799388806104
759,0.7112111111111111111111111111,1518,0.6905073097532762
760,0.7130864197530864197530864197,1520,3.904494406619089
761,0.7149641975308641975308641976,1522,2.1207585972074727
762,0.7168444444444444444444444445,1524,-2.462882149887065
763,0.7187271604938271604938271605,1526,1.1822768508491353
764,0.7206123456790123456790123457,1528,1.4566553483261357
765,0.7225,1530,5.224228660295069
766,0.7243901234567901234567901234,1532,-0.7520389661423845
767,0.7262827160493827160493827160,1534,-0.40149447626595025
768,0.7281777777777777777777777777,1536,-1.2210457027068202
769,0.7300753086419753086419753086,1538,-1.6843835025178073
770,0.7319753086419753086419753087,1540,2.2303746814228784
771,0.7338777777777777777777777778,1542,3.3519039905541548
772,0.7357827160493827160493827161,1544,-1.5470159693543282
773,0.7376901234567901234567901235,1546,3.0185877462274475
774,0.7396,1548,-2.4034398777135637
775,0.7415123456790123456790123457,1550,1.9252504791563394
776,0.7434271604938271604938271605,1552,2.1289134379654957
777,0.7453444444444444444444444444,1554,1.6388032298548334
778,0.7472641975308641975308641975,1556,1.265189621215402
779,0.7491864197530864197530864198,1558,0.30099305778360647
780,0.7511111111111111111111111112,1560,-1.041139320336315
781,0.7530382716049382716049382716,1562,2.054060781149708
782,0.7549679012345679012345679013,1564,-1.8545992562188562
783,0.7569,1566,0.5225341452382167
784,0.7588345679012345679012345679,1568,0.5672584208585533
785,0.7607716049382716049382716049,1570,-1.9469541918561972
786,0.7627111111111111111111111111,1572,-2.5033568620053677
787,0.7646530864197530864197530863,1574,-0.9645717515800026
788,0.7665975308641975308641975309,1576,2.3859306425131854
789,0.7685444444444444444444444445,1578,-1.5335711415532354
790,0.7704938271604938271604938272,1580,2.228822686710203
791,0.7724456790123456790123456790,1582,-2.3852751705223634
792,0.7744,1584,0.9363969858421315
793,0.7763567901234567901234567901,1586,1.659661282898543
794,0.7783160493827160493827160493,1588,-1.1673448069857
795,0.7802777777777777777777777777,1590,0.1564873846764946
796,0.7822419753086419753086419752,1592,1.1155581351390043
797,0.7842086419753086419753086421,1594,1.246874110748749
798,0.7861777777777777777777777778,1596,4.833540164736562
799,0.7881493827160493827160493828,1598,1.972944471149317
800,0.7901234567901234567901234568,1600,0.4244998494694138
