,Mass (amu),Time (microseconds),Amplitude
550,0.3734567901234567901234567901,1100,2.3249907196271145
551,0.3748160493827160493827160494,1102,0.6409743028624011
552,0.3761777777777777777777777777,1104,-1.9843349785629625
553,0.3775419753086419753086419753,1106,-0.29647669206309935
554,0.3789086419753086419753086420,1108,0.38745833336721675
555,0.3802777777777777777777777778,1110,-0.3829741679173056
556,0.3816493827160493827160493827,1112,-3.668321359485653
557,0.3830234567901234567901234568,1114,-2.191981508914074
558,0.3844,1116,2.6774588069409067
559,0.3857790123456790123456790123,1118,0.13149229275167124
560,0.3871604938271604938271604938,1120,2.1311608311452463
561,0.3885444444444444444444444444,1122,1.0627517839962848
562,0.3899308641975308641975308641,1124,0.02233390697180944
563,0.3913197530864197530864197531,1126,1.4543452752569053
564,0.3927111111111111111111111112,1128,6.050707679761617
565,0.3941049382716049382716049383,1130,4.8109093088096335
566,0.3955012345679012345679012346,1132,2.2624110631653926
567,0.3969,1134,-1.8822298464741487
568,0.3983012345679012345679012346,1136,2.7232579445413254
569,0.3997049382716049382716049382,1138,1.252025111432844
570,0.4011111111111111111111111111,1140,-0.3277282798520161
571,0.4025197530864197530864197530,1142,-1.4753033972422138
572,0.4039308641975308641975308643,1144,1.2750913555965422
573,0.4053444444444444444444444445,1146,0.7340311056919401
574,0.4067604938271604938271604939,1148,-1.2293373050271836
575,0.4081790123456790123456790124,1150,-2.54863505093349
576,0.4096,1152,0.06373482645896364
577,0.4110234567901234567901234568,1154,-2.809457096771039
578,0.4124493827160493827160493827,1156,1.9916041728708727
579,0.4138777777777777777777777777,1158,-0.2940546051827007
580,0.4153086419753086419753086419,1160,-4.123286370968178
581,0.4167419753086419753086419754,1162,0.6968761809248631
582,0.4181777777777777777777777778,1164,-1.035298121998629
583,0.4196160493827160493827160494,1166,-3.698531464116764
584,0.4210567901234567901234567901,1168,0.24491020411454995
585,0.4225,1170,-0.8473466859290616
586,0.4239456790123456790123456790,1172,2.450938119823705
587,0.4253938271604938271604938271,1174,-0.6386528364132977
588,0.4268444444444444444444444444,1176,-0.379144289161206
589,0.4282975308641975308641975308,1178,-0.09042773602830671
590,0.4297530864197530864197530865,1180,1.1774579543111763
591,0.4312111111111111111111111112,1182,-1.3547916882155617
592,0.4326716049382716049382716050,1184,0.12542358173271645
593,0.4341345679012345679012345679,1186,-1.6157265096604796
594,0.4356,1188,2.1996471646181
595,0.4370679012345679012345679012,1190,4.1135174005676065
596,0.4385382716049382716049382716,1192,0.09441912071756857
597,0.4400111111111111111111111111,1194,0.958777935143765
598,0.4414864197530864197530864197,1196,-0.18595962488705306
599,0.4429641975308641975308641976,1198,1.5756779179256126
600,0.4444444444444444444444444445,1200,1.3170650134078874
601,0.4459271604938271604938271605,1202,1.8557611804460574
602,0.4474123456790123456790123457,1204,2.6528899987780736
603,0.4489,1206,3.070036178244818
604,0.4503901234567901234567901234,1208,1.7076820040310612
605,0.4518827160493827160493827160,1210,-2.585461225949004
606,0.4533777777777777777777777777,1212,2.636401987686675
607,0.4548753086419753086419753086,1214,3.7446396123562513
608,0.4563753086419753086419753087,1216,1.5260925163089456
609,0.4578777777777777777777777778,1218,-0.0647963643418256
610,0.4593827160493827160493827161,1220,-1.692193817578742
611,0.4608901234567901234567901235,1222,0.16590379761278726
612,0.4624,1224,2.351113943444448
613,0.4639123456790123456790123457,1226,2.748198567272266
614,0.4654271604938271604938271605,1228,0.696933883167499
615,0.4669444444444444444444444444,1230,-2.9418144031754703
616,0.4684641975308641975308641975,1232,-2.2844011592061726
617,0.4699864197530864197530864198,1234,-3.650441837395309
618,0.4715111111111111111111111112,1236,0.38463436933051415
619,0.4730382716049382716049382716,1238,-0.6473172685373603
620,0.4745679012345679012345679012,1240,-2.277000060877836
621,0.4761,1242,1.6852221254427642
622,0.4776345679012345679012345679,1244,-0.2630546881449495
623,0.4791716049382716049382716049,1246,0.9813517536502095
624,0.4807111111111111111111111111,1248,-1.6284076024299903
625,0.4822530864197530864197530864,1250,0.5408865707031209
626,0.4837975308641975308641975309,1252,-0.9801903114833087
627,0.4853444444444444444444444445,1254,-0.6584223004623193
628,0.4868938271604938271604938272,1256,-5.238567840622944
629,0.4884456790123456790123456790,1258,-2.6106349674782026
630,0.49,1260,0.9336491571939356
631,0.4915567901234567901234567901,1262,0.48006017902007914
632,0.4931160493827160493827160494,1264,4.373141834680974
633,0.4946777777777777777777777777,1266,2.372354140793115
634,0.4962419753086419753086419752,1268,4.063702851444921
635,0.4978086419753086419753086420,1270,3.615005429123317
636,0.4993777777777777777777777778,1272,-2.323760133864566
637,0.5009493827160493827160493827,1274,3.499272620222896
638,0.5025234567901234567901234568,1276,-0.4922709094142771
639,0.5041,1278,-0.6852549751289202
640,0.5056790123456790123456790123,1280,0.9528548485807464
641,0.5072604938271604938271604938,1282,-4.542543539073347
642,0.5088444444444444444444444444,1284,-0.15925036830231368
643,0.5104308641975308641975308641,1286,0.5223170476607258
644,0.5120197530864197530864197532,1288,2.0156400084398047
645,0.5136111111111111111111111112,1290,0.9101138160235558
646,0.5152049382716049382716049383,1292,0.3396083224934486
647,0.5168012345679012345679012346,1294,-1.1888837884104961
648,0.5184,1296,0.18591666673577276
649,0.5200012345679012345679012346,1298,-1.2298216207376447
650,0.5216049382716049382716049382,1300,-3.666157759021637
651,0.5232111111111111111111111111,1302,-3.7466042701655025
652,0.5248197530864197530864197530,1304,-0.011705359063308995
653,0.5264308641975308641975308643,1306,0.42601426624575756
654,0.5280444444444444444444444445,1308,1.3907977947851575
655,0.5296604938271604938271604939,1310,1.6193531104915977
656,0.5312790123456790123456790124,1312,-2.874165271747146
657,0.5329,1314,1.0916062154863424
658,0.5345234567901234567901234568,1316,-5.064202120954363
659,0.5361493827160493827160493827,1318,-2.599523112456323
660,0.5377777777777777777777777777,1320,2.3089813190441935
661,0.5394086419753086419753086419,1322,2.7449571571025038
662,0.5410419753086419753086419754,1324,-1.6721047978710712
663,0.5426777777777777777777777778,1326,-1.3366784272718966
664,0.5443160493827160493827160494,1328,0.7124982767591123
665,0.5459567901234567901234567901,1330,1.6888478572318197
666,0.5476,1332,-0.326013000953043
667,0.5492456790123456790123456790,1334,-4.163256218079542
668,0.5508938271604938271604938271,1336,0.8435909757526604
669,0.5525444444444444444444444444,1338,0.03239578066044983
670,0.5541975308641975308641975308,1340,3.992332045222776
671,0.5558530864197530864197530865,1342,4.457087092723171
672,0.5575111111111111111111111112,1344,0.9528548485807464
673,0.5591716049382716049382716050,1346,-1.585147284428017
674,0.5608345679012345679012345679,1348,0.0036946742194336776
675,0.5625,1350,1.0523495353050876
676,0.5641679012345679012345679012,1352,0.7439653498920541
677,0.5658382716049382716049382716,1354,4.52191887403666
678,0.5675111111111111111111111111,1356,0.6785715442284548
679,0.5691864197530864197530864197,1358,2.395243158493346
680,0.5708641975308641975308641976,1360,0.06836539212042045
681,0.5725444444444444444444444445,1362,0.7559848682589212
682,0.5742271604938271604938271605,1364,-1.0503621098743328
683,0.5759123456790123456790123457,1366,0.4097344647164202
684,0.5776,1368,-0.9468182965751938
685,0.5792901234567901234567901234,1370,-0.05657509727989964
686,0.5809827160493827160493827160,1372,-0.5461963472340667
687,0.5826777777777777777777777777,1374,-1.8322729586037714
688,0.5843753086419753086419753086,1376,-1.8362840169899777
689,0.5860753086419753086419753087,1378,0.8571023253304685
690,0.5877777777777777777777777778,1380,2.2522963020706177
691,0.5894827160493827160493827161,1382,-3.2823686666391105
692,0.5911901234567901234567901235,1384,-1.0236649784188163
693,0.5929,1386,1.84590855878673
694,0.5946123456790123456790123457,1388,3.5098938680381604
695,0.5963271604938271604938271605,1390,2.010692064498051
696,0.5980444444444444444444444444,1392,0.21927500533712105
697,0.5997641975308641975308641975,1394,-0.8800135970476526
698,0.6014864197530864197530864198,1396,1.9597671063279731
699,0.6032111111111111111111111112,1398,1.2952193631899538
700,0.6049382716049382716049382716,1400,3.086732160269165
701,0.6066679012345679012345679013,1402,1.2094398753472164
702,0.6084,1404,-1.4087575408645387
703,0.6101345679012345679012345679,1406,-1.7196029177620444
704,0.6118716049382716049382716049,1408,-2.159232952379493
705,0.6136111111111111111111111111,1410,0.6820064520703469
706,0.6153530864197530864197530864,1412,4.168680882224484
707,0.6170975308641975308641975309,1414,-0.45111144581146484
708,0.6188444444444444444444444445,1416,-0.7295900471572674
709,0.6205938271604938271604938272,1418,-2.49714928476118
710,0.6223456790123456790123456790,1420,1.9809127925736487
711,0.6241,1422,-0.30355549189316355
712,0.6258567901234567901234567901,1424,1.224610152498483
713,0.6276160493827160493827160493,1426,-2.909597757108076
714,0.6293777777777777777777777777,1428,4.398319992931099
715,0.6311419753086419753086419752,1430,5.090406927821675
716,0.6329086419753086419753086420,1432,0.9325169484185368
717,0.6346777777777777777777777778,1434,-0.35043549651408445
718,0.6364493827160493827160493828,1436,-2.4022670028743036
719,0.6382234567901234567901234568,1438,2.500579291346837
720,0.64,1440,-0.10089413445130373
721,0.6417790123456790123456790123,1442,-1.7403714369259295
722,0.6435604938271604938271604938,1444,-0.3074235655419275
723,0.6453444444444444444444444444,1446,-0.18695266376881847
724,0.6471308641975308641975308641,1448,0.7251142999937248
725,0.6489197530864197530864197532,1450,0.15424093863617352
726,0.6507111111111111111111111112,1452,3.643368190763579
727,0.6525049382716049382716049383,1454,-0.10749931848964556
728,0.6543012345679012345679012346,1456,0.4717153568051779
729,0.6561,1458,0.58839064959383
730,0.6579012345679012345679012345,1460,4.121271271726946
731,0.6597049382716049382716049382,1462,-1.7501536562096482
732,0.6615111111111111111111111111,1464,-2.3900789051313267
733,0.6633197530864197530864197530,1466,0.5110258299208269
734,0.6651308641975308641975308643,1468,-0.656056966734105
735,0.6669444444444444444444444445,1470,4.8411248967481315
736,0.6687604938271604938271604939,1472,-0.5158797499735235
737,0.6705790123456790123456790124,1474,-3.0114187659096965
738,0.6724,1476,0.6713341018244178
739,0.6742234567901234567901234568,1478,-1.9676569984411922
740,0.6760493827160493827160493827,1480,0.9782846668984104
741,0.6778777777777777777777777777,1482,4.002878804623209
742,0.6797086419753086419753086419,1484,0.5049584971532776
743,0.6815419753086419753086419754,1486,-2.8442736520372836
744,0.6833777777777777777777777778,1488,-1.7437108772286491
745,0.6852160493827160493827160494,1490,1.6121867826333391
746,0.6870567901234567901234567901,1492,3.4092905683624064
747,0.6889,1494,-4.4934602503907435
748,0.6907456790123456790123456790,1496,-0.038593412392122425
749,0.6925938271604938271604938271,1498,1.985863708228596
750,0.6944444444444444444444444444,1500,-0.770760443814132
751,0.6962975308641975308641975308,1502,-1.7901258144829344
752,0.6981530864197530864197530865,1504,-0.2817721511137048
753,0.7000111111111111111111111112,1506,2.4507090053001486
754,0.7018716049382716049382716050,1508,3.132744423386139
755,0.7037345679012345679012345679,1510,0.8851311745470812
756,0.7056,1512,-1.2325969125478513
757,0.7074679012345679012345679012,1514,1.0334180994035298
758,0.7093382716049382716049382716,1516,1.0145646989709411
759,0.7112111111111111111111111111,1518,-0.11058298665036219
760,0.7130864197530864197530864197,1520,2.625454244395742
761,0.7149641975308641975308641976,1522,-3.575341212715597
762,0.7168444444444444444444444445,1524,-0.6142432092970442
763,0.7187271604938271604938271605,1526,-5.554374744110321
764,0.7206123456790123456790123457,1528,-1.4352879511888972
765,0.7225,1530,1.0554888697900466
766,0.7243901234567901234567901234,1532,-0.48446944824203186
767,0.7262827160493827160493827160,1534,3.4745893159630645
768,0.7281777777777777777777777777,1536,1.5697739807439621
769,0.7300753086419753086419753086,1538,-2.2203942202409
770,0.7319753086419753086419753087,1540,3.091333804491583
771,0.7338777777777777777777777778,1542,-0.3644072144222238
772,0.7357827160493827160493827161,1544,2.8953582881746787
773,0.7376901234567901234567901235,1546,1.6588405433595204
774,0.7396,1548,0.7971453669831535
775,0.7415123456790123456790123457,1550,6.796112812900586
776,0.7434271604938271604938271605,1552,1.8545477487516642
777,0.7453444444444444444444444444,1554,1.52995711284626
778,0.7472641975308641975308641975,1556,-0.6970984966198288
779,0.7491864197530864197530864198,1558,-1.936685694490615
780,0.7511111111111111111111111112,1560,2.7379108105869587
781,0.7530382716049382716049382716,1562,0.22782760589599543
782,0.7549679012345679012345679013,1564,1.0297218240796606
783,0.7569,1566,-1.729446927616521
784,0.7588345679012345679012345679,1568,3.0118219745593255
785,0.7607716049382716049382716049,1570,0.5916358733072159
786,0.7627111111111111111111111111,1572,-0.7951015146580652
787,0.7646530864197530864197530863,1574,-0.8405779116609645
788,0.7665975308641975308641975309,1576,-5.7045391887517995
789,0.7685444444444444444444444445,1578,2.086180432759204
790,0.7704938271604938271604938272,1580,-3.117648213834128
791,0.7724456790123456790123456790,1582,-0.09103080414484523
792,0.7744,1584,1.6285971384710842
793,0.7763567901234567901234567901,1586,3.121365114248545
794,0.7783160493827160493827160493,1588,1.2713643976521443
795,0.7802777777777777777777777777,1590,2.427052731901139
796,0.7822419753086419753086419752,1592,-1.5580605246455073
797,0.7842086419753086419753086421,1594,4.772646330617825
798,0.7861777777777777777777777778,1596,1.2554500021579391
799,0.7881493827160493827160493828,1598,1.0750043811468466
800,0.7901234567901234567901234568,1600,-4.790160212166252
