,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,1.5445993927996042
550,0.3734567901234567901234567901,1100,2.5794434633334475
551,0.3748160493827160493827160494,1102,-0.9544987055217532
552,0.3761777777777777777777777777,1104,-2.303867693072091
553,0.3775419753086419753086419753,1106,-0.49624800040830724
554,0.3789086419753086419753086420,1108,0.20660302088119026
555,0.3802777777777777777777777778,1110,2.5329099589354382
556,0.3816493827160493827160493827,1112,0.8950845650914799
557,0.3830234567901234567901234568,1114,-0.6032050550990152
558,0.3844,1116,4.1988253674510965
559,0.3857790123456790123456790123,1118,0.4213168941053664
560,0.3871604938271604938271604938,1120,-3.3912268719801295
561,0.3885444444444444444444444444,1122,-3.317405143673455
562,0.3899308641975308641975308641,1124,0.5912547055789735
563,0.3913197530864197530864197531,1126,6.538563692502335
564,0.3927111111111111111111111112,1128,-2.932301269158435
565,0.3941049382716049382716049383,1130,-0.7972915131385536
566,0.3955012345679012345679012346,1132,-5.313784106085023
567,0.3969,1134,-0.24570695736369283
568,0.3983012345679012345679012346,1136,0.7180957508212653
569,0.3997049382716049382716049382,1138,0.7173768619297543
570,0.4011111111111111111111111111,1140,-2.0199331210612033
571,0.4025197530864197530864197530,1142,-0.009530100947325195
572,0.4039308641975308641975308643,1144,-3.8397536432785633
573,0.4053444444444444444444444445,1146,3.6249340748981598
574,0.4067604938271604938271604939,1148,-0.9171258885295144
575,0.4081790123456790123456790124,1150,-3.946733990588313
576,0.4096,1152,-4.697928158157647
577,0.4110234567901234567901234568,1154,4.0270489166403145
578,0.4124493827160493827160493827,1156,2.232830273196223
579,0.4138777777777777777777777777,1158,-2.5404327747222633
580,0.4153086419753086419753086419,1160,0.3592843242260764
581,0.4167419753086419753086419754,1162,-0.22189808816362866
582,0.4181777777777777777777777778,1164,0.9381248151908037
583,0.4196160493827160493827160494,1166,0.35930333059515507
584,0.4210567901234567901234567901,1168,-2.8390566452710546
585,0.4225,1170,-2.179373070706854
586,0.4239456790123456790123456790,1172,0.7312391256649856
587,0.4253938271604938271604938271,1174,0.32557396068503563
588,0.4268444444444444444444444444,1176,0.8622004272344846
589,0.4282975308641975308641975308,1178,2.2961534954194263
590,0.4297530864197530864197530865,1180,-0.020920613713288044
591,0.4312111111111111111111111112,1182,-1.9819824362391703
592,0.4326716049382716049382716050,1184,1.7334402320628763
593,0.4341345679012345679012345679,1186,0.42798863923190583
594,0.4356,1188,-1.8073505853593061
595,0.4370679012345679012345679012,1190,1.3330464862168867
596,0.4385382716049382716049382716,1192,-2.3075666655072147
597,0.4400111111111111111111111111,1194,-1.633976406796315
598,0.4414864197530864197530864197,1196,-2.7210400934563905
599,0.4429641975308641975308641976,1198,1.376477246076291
600,0.4444444444444444444444444445,1200,-1.3106699877506756
601,0.4459271604938271604938271605,1202,-3.485040236153163
602,0.4474123456790123456790123457,1204,0.1499222453269753
603,0.4489,1206,-0.08900140791896873
604,0.4503901234567901234567901234,1208,0.08209887298793332
605,0.4518827160493827160493827160,1210,-2.869622297566806
606,0.4533777777777777777777777777,1212,1.4534674197100634
607,0.4548753086419753086419753086,1214,-0.7883852019702287
608,0.4563753086419753086419753087,1216,3.702725877238086
609,0.4578777777777777777777777778,1218,-0.498104675053053
610,0.4593827160493827160493827161,1220,1.0043374054539136
611,0.4608901234567901234567901235,1222,-1.6495067328755244
612,0.4624,1224,3.3914975371930365
613,0.4639123456790123456790123457,1226,3.85441717244834
614,0.4654271604938271604938271605,1228,0.967758606406354
615,0.4669444444444444444444444444,1230,0.5354688925660978
616,0.4684641975308641975308641975,1232,-2.374599065486313
617,0.4699864197530864197530864198,1234,-1.287823314260344
618,0.4715111111111111111111111112,1236,-2.6213681930020862
619,0.4730382716049382716049382716,1238,-4.016601286535396
620,0.4745679012345679012345679012,1240,-1.0125692744634383
621,0.4761,1242,-2.6381597767053138
622,0.4776345679012345679012345679,1244,0.3395932356443344
623,0.4791716049382716049382716049,1246,-0.8857683727834462
624,0.4807111111111111111111111111,1248,3.127204250469404
625,0.4822530864197530864197530864,1250,0.5692366392802868
626,0.4837975308641975308641975309,1252,0.5534611246389396
627,0.4853444444444444444444444445,1254,2.7601805689154615
628,0.4868938271604938271604938272,1256,-0.05743597303767387
629,0.4884456790123456790123456790,1258,2.378349233369778
630,0.49,1260,0.2802114896710086
631,0.4915567901234567901234567901,1262,1.8251959231729438
632,0.4931160493827160493827160494,1264,-1.1890853737129303
633,0.4946777777777777777777777777,1266,0.11886260839440618
634,0.4962419753086419753086419752,1268,-2.8049152495831104
635,0.4978086419753086419753086420,1270,2.986316442102126
636,0.4993777777777777777777777778,1272,-1.7797605396027327
637,0.5009493827160493827160493827,1274,3.1988482405162153
638,0.5025234567901234567901234568,1276,0.8010318446186754
639,0.5041,1278,-3.740162763970022
640,0.5056790123456790123456790123,1280,-3.1214037091336
641,0.5072604938271604938271604938,1282,1.7230471574083164
642,0.5088444444444444444444444444,1284,0.11561676227010592
643,0.5104308641975308641975308641,1286,1.084022586617204
644,0.5120197530864197530864197532,1288,-0.7840013696483659
645,0.5136111111111111111111111112,1290,1.466054273966108
646,0.5152049382716049382716049383,1292,-1.6045067491612477
647,0.5168012345679012345679012346,1294,0.9313869431558243
648,0.5184,1296,-1.4692066298486328
649,0.5200012345679012345679012346,1298,-2.1791063990804114
650,0.5216049382716049382716049382,1300,-2.715262679595772
651,0.5232111111111111111111111111,1302,0.3212718169747532
652,0.5248197530864197530864197530,1304,1.7549826615877886
653,0.5264308641975308641975308643,1306,0.8498222415203589
654,0.5280444444444444444444444445,1308,4.740358615892773
655,0.5296604938271604938271604939,1310,0.5790691846299038
656,0.5312790123456790123456790124,1312,1.2858914350941006
657,0.5329,1314,1.0087309382914877
658,0.5345234567901234567901234568,1316,-0.08462667475005571
659,0.5361493827160493827160493827,1318,1.1211019745250224
660,0.5377777777777777777777777777,1320,-1.5345172203560482
661,0.5394086419753086419753086419,1322,1.1020071112086756
662,0.5410419753086419753086419754,1324,-4.1594683744778145
663,0.5426777777777777777777777778,1326,1.5301404383885415
664,0.5443160493827160493827160494,1328,-0.7178188452380309
665,0.5459567901234567901234567901,1330,2.030088794248025
666,0.5476,1332,-0.9613763372546931
667,0.5492456790123456790123456790,1334,-3.2111039104749763
668,0.5508938271604938271604938271,1336,-5.143311287073482
669,0.5525444444444444444444444444,1338,5.147184853794401
670,0.5541975308641975308641975308,1340,2.0892299196780035
671,0.5558530864197530864197530865,1342,3.012949718362691
672,0.5575111111111111111111111112,1344,1.4306773509537494
673,0.5591716049382716049382716050,1346,1.042628723577946
674,0.5608345679012345679012345679,1348,-0.7320556664478689
675,0.5625,1350,1.4358542570012243
676,0.5641679012345679012345679012,1352,2.879448428780658
677,0.5658382716049382716049382716,1354,1.0772568581559394
678,0.5675111111111111111111111111,1356,-0.5460814721902578
679,0.5691864197530864197530864197,1358,2.2820760042151242
680,0.5708641975308641975308641976,1360,1.340619180103219
681,0.5725444444444444444444444445,1362,0.32500302053814467
682,0.5742271604938271604938271605,1364,-2.429991567168136
683,0.5759123456790123456790123457,1366,2.007903621495359
684,0.5776,1368,1.0639791704061272
685,0.5792901234567901234567901234,1370,0.23936409624830005
686,0.5809827160493827160493827160,1372,-0.5164603209416744
687,0.5826777777777777777777777777,1374,-3.8183576363495835
688,0.5843753086419753086419753086,1376,-3.5731198856065944
689,0.5860753086419753086419753087,1378,0.7925566149095525
690,0.5877777777777777777777777778,1380,-1.2701374667783891
691,0.5894827160493827160493827161,1382,-1.7222690377188103
692,0.5911901234567901234567901235,1384,-2.4465211154760795
693,0.5929,1386,-2.2289241722621838
694,0.5946123456790123456790123457,1388,0.2855462449669114
695,0.5963271604938271604938271605,1390,0.9341956244401549
696,0.5980444444444444444444444444,1392,-5.734178897982052
697,0.5997641975308641975308641975,1394,2.8888052658289527
698,0.6014864197530864197530864198,1396,-5.302624514558506
699,0.6032111111111111111111111112,1398,2.7301614932269125
700,0.6049382716049382716049382716,1400,0.6622130615190729
701,0.6066679012345679012345679013,1402,-0.18391995332675978
702,0.6084,1404,1.4477839211693262
703,0.6101345679012345679012345679,1406,-2.583092040170476
704,0.6118716049382716049382716049,1408,-2.7334781669586508
705,0.6136111111111111111111111111,1410,-2.3302850178927534
706,0.6153530864197530864197530864,1412,-1.5013388911329721
707,0.6170975308641975308641975309,1414,-1.82788780856621
708,0.6188444444444444444444444445,1416,-1.0402853447323033
709,0.6205938271604938271604938272,1418,2.8111609037799745
710,0.6223456790123456790123456790,1420,2.2064849896323664
711,0.6241,1422,1.603956438222232
712,0.6258567901234567901234567901,1424,1.2454996484213015
713,0.6276160493827160493827160493,1426,1.166361951028489
714,0.6293777777777777777777777777,1428,-0.424242377095693
715,0.6311419753086419753086419752,1430,-0.4428491121093448
716,0.6329086419753086419753086420,1432,1.6183618290352273
717,0.6346777777777777777777777778,1434,4.3967139606896275
718,0.6364493827160493827160493828,1436,-3.1846125730829273
719,0.6382234567901234567901234568,1438,-3.2696492550351133
720,0.64,1440,1.2875634867804635
721,0.6417790123456790123456790123,1442,-1.7104733235688734
722,0.6435604938271604938271604938,1444,-0.1485438034144744
723,0.6453444444444444444444444444,1446,-1.5894988756727004
724,0.6471308641975308641975308641,1448,5.573781121627189
725,0.6489197530864197530864197532,1450,-0.7282162630115758
726,0.6507111111111111111111111112,1452,0.7967832363185354
727,0.6525049382716049382716049383,1454,0.4095589546792788
728,0.6543012345679012345679012346,1456,2.736550407234943
729,0.6561,1458,0.9925431419417288
730,0.6579012345679012345679012345,1460,-0.6134773718876463
731,0.6597049382716049382716049382,1462,0.24357318372803727
732,0.6615111111111111111111111111,1464,-4.221081051749385
733,0.6633197530864197530864197530,1466,3.9060618415852884
734,0.6651308641975308641975308643,1468,5.333234789868555
735,0.6669444444444444444444444445,1470,-0.6201189409800134
736,0.6687604938271604938271604939,1472,0.8530215915042508
737,0.6705790123456790123456790124,1474,-1.5901457263010812
738,0.6724,1476,-2.653310753902166
739,0.6742234567901234567901234568,1478,-0.960586166876273
740,0.6760493827160493827160493827,1480,-5.077518082337769
741,0.6778777777777777777777777777,1482,1.3238960469547587
742,0.6797086419753086419753086419,1484,-0.4090949717147394
743,0.6815419753086419753086419754,1486,2.7993271584722272
744,0.6833777777777777777777777778,1488,1.3348325172264441
745,0.6852160493827160493827160494,1490,-4.844847548240756
746,0.6870567901234567901234567901,1492,-3.3804947119526494
747,0.6889,1494,-0.44856668143099
748,0.6907456790123456790123456790,1496,-0.8597693744292707
749,0.6925938271604938271604938271,1498,-1.5468771643627162
750,0.6944444444444444444444444444,1500,0.8518028584009977
751,0.6962975308641975308641975308,1502,-0.5734449794742208
752,0.6981530864197530864197530865,1504,-0.3422658416415774
753,0.7000111111111111111111111112,1506,3.1512200614293913
754,0.7018716049382716049382716050,1508,0.6931717668439146
755,0.7037345679012345679012345679,1510,1.3571051766223003
756,0.7056,1512,-1.237160729083042
757,0.7074679012345679012345679012,1514,0.7759927260471304
758,0.7093382716049382716049382716,1516,0.8302287056412205
759,0.7112111111111111111111111111,1518,1.9642718616913855
760,0.7130864197530864197530864197,1520,-0.2892872354021196
761,0.7149641975308641975308641976,1522,-1.645014576442898
762,0.7168444444444444444444444445,1524,0.2619263038466776
763,0.7187271604938271604938271605,1526,0.9520727021736536
764,0.7206123456790123456790123457,1528,0.02261385116225628
765,0.7225,1530,-1.9180952554322614
766,0.7243901234567901234567901234,1532,-1.7379870373237873
767,0.7262827160493827160493827160,1534,-5.445849286104187
768,0.7281777777777777777777777777,1536,-2.448845307759335
769,0.7300753086419753086419753086,1538,-0.8827781497562985
770,0.7319753086419753086419753087,1540,0.27541694629983654
771,0.7338777777777777777777777778,1542,-2.665403756856572
772,0.7357827160493827160493827161,1544,-0.6100197420523846
773,0.7376901234567901234567901235,1546,3.94119040303995
774,0.7396,1548,-2.525733707340308
775,0.7415123456790123456790123457,1550,-3.852447153394648
776,0.7434271604938271604938271605,1552,-1.4533506939466214
777,0.7453444444444444444444444444,1554,-3.361016272452897
778,0.7472641975308641975308641975,1556,0.8185418144608075
779,0.7491864197530864197530864198,1558,2.732424069341012
780,0.7511111111111111111111111112,1560,-2.07186429760582
781,0.7530382716049382716049382716,1562,-2.2152949131270363
782,0.7549679012345679012345679013,1564,-3.8356409677734007
783,0.7569,1566,-0.3705975681584345
784,0.7588345679012345679012345679,1568,-2.899280842675965
785,0.7607716049382716049382716049,1570,-1.769361635807224
786,0.7627111111111111111111111111,1572,3.1019814979492413
787,0.7646530864197530864197530863,1574,-0.3237037149881762
788,0.7665975308641975308641975309,1576,1.5136850432009639
789,0.7685444444444444444444444445,1578,-0.4416103826679565
790,0.7704938271604938271604938272,1580,0.639471541863749
791,0.7724456790123456790123456790,1582,-0.0247837622337702
792,0.7744,1584,-1.12239248043937
793,0.7763567901234567901234567901,1586,-1.568433209018648
794,0.7783160493827160493827160493,1588,-0.797055592031404
795,0.7802777777777777777777777777,1590,-0.4640846278317107
796,0.7822419753086419753086419752,1592,-0.721537045373951
797,0.7842086419753086419753086421,1594,2.310133037064422
798,0.7861777777777777777777777778,1596,-3.192009339528984
799,0.7881493827160493827160493828,1598,4.625581275417819
800,0.7901234567901234567901234568,1600,-0.3553119436115084
