,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,0.18176669445862276
549,0.3721,1098,-1.0702524059928853
550,0.3734567901234567901234567901,1100,2.702546734196555
551,0.3748160493827160493827160494,1102,2.0492350965868593
552,0.3761777777777777777777777777,1104,1.0663356360682301
553,0.3775419753086419753086419753,1106,0.31333371079699524
554,0.3789086419753086419753086420,1108,-2.174474929584248
555,0.3802777777777777777777777778,1110,0.2228894763378622
556,0.3816493827160493827160493827,1112,2.463905304009142
557,0.3830234567901234567901234568,1114,4.629927699628612
558,0.3844,1116,6.311952122480181
559,0.3857790123456790123456790123,1118,1.0220747118678906
560,0.3871604938271604938271604938,1120,1.100363484874781
561,0.3885444444444444444444444444,1122,2.777538202550335
562,0.3899308641975308641975308641,1124,3.6493084853577282
563,0.3913197530864197530864197531,1126,-1.7068612599785735
564,0.3927111111111111111111111112,1128,2.271309870575497
565,0.3941049382716049382716049383,1130,0.7412151356985538
566,0.3955012345679012345679012346,1132,-2.3569193743919006
567,0.3969,1134,-1.4450446078540435
568,0.3983012345679012345679012346,1136,-2.213368811514218
569,0.3997049382716049382716049382,1138,1.1526603321789102
570,0.4011111111111111111111111111,1140,2.6204268234496597
571,0.4025197530864197530864197530,1142,0.7447851076461041
572,0.4039308641975308641975308643,1144,0.5182977832276452
573,0.4053444444444444444444444445,1146,1.5244825296273716
574,0.4067604938271604938271604939,1148,-1.4166266733247734
575,0.4081790123456790123456790124,1150,-1.8826170843464964
576,0.4096,1152,0.7320531986967345
577,0.4110234567901234567901234568,1154,-2.264249832950061
578,0.4124493827160493827160493827,1156,-1.8761443106591622
579,0.4138777777777777777777777777,1158,0.3671544688297262
580,0.4153086419753086419753086419,1160,2.500885196943431
581,0.4167419753086419753086419754,1162,-2.2121856759562646
582,0.4181777777777777777777777778,1164,1.4490679047158663
583,0.4196160493827160493827160494,1166,-0.7664817080350029
584,0.4210567901234567901234567901,1168,-2.647117743818726
585,0.4225,1170,1.4275382407905206
586,0.4239456790123456790123456790,1172,2.4859070902951603
587,0.4253938271604938271604938271,1174,4.078413682803478
588,0.4268444444444444444444444444,1176,2.5855271997803118
589,0.4282975308641975308641975308,1178,4.185821680750017
590,0.4297530864197530864197530865,1180,4.2738978365765785
591,0.4312111111111111111111111112,1182,-0.08940162925953789
592,0.4326716049382716049382716050,1184,1.994487184051935
593,0.4341345679012345679012345679,1186,2.6754110825341213
594,0.4356,1188,1.6687796433928896
595,0.4370679012345679012345679012,1190,2.3247293105689173
596,0.4385382716049382716049382716,1192,1.5650690044691085
597,0.4400111111111111111111111111,1194,3.0230337624648516
598,0.4414864197530864197530864197,1196,-5.175722655287084
599,0.4429641975308641975308641976,1198,0.7555105775756025
600,0.4444444444444444444444444445,1200,2.000506357786278
601,0.4459271604938271604938271605,1202,-0.8825680795112277
602,0.4474123456790123456790123457,1204,4.596248554718896
603,0.4489,1206,-1.375575821990102
604,0.4503901234567901234567901234,1208,0.2863745659185656
605,0.4518827160493827160493827160,1210,-0.5771780620335385
606,0.4533777777777777777777777777,1212,0.26368341580580595
607,0.4548753086419753086419753086,1214,-0.6312411493161525
608,0.4563753086419753086419753087,1216,-0.6095313004171588
609,0.4578777777777777777777777778,1218,2.4059749521736893
610,0.4593827160493827160493827161,1220,-3.482544341098885
611,0.4608901234567901234567901235,1222,-4.73016259954204
612,0.4624,1224,-1.7614079355232752
613,0.4639123456790123456790123457,1226,-1.1680760591197832
614,0.4654271604938271604938271605,1228,0.8160476551553498
615,0.4669444444444444444444444444,1230,0.4618158319604359
616,0.4684641975308641975308641975,1232,2.364647775478323
617,0.4699864197530864197530864198,1234,-2.4164990832274653
618,0.4715111111111111111111111112,1236,-0.015366665819151372
619,0.4730382716049382716049382716,1238,3.7284365390504353
620,0.4745679012345679012345679012,1240,-0.5677484703603157
621,0.4761,1242,1.1710988609258515
622,0.4776345679012345679012345679,1244,1.889655611907214
623,0.4791716049382716049382716049,1246,-2.371670211061605
624,0.4807111111111111111111111111,1248,-0.642457363164366
625,0.4822530864197530864197530864,1250,-0.5712531438202495
626,0.4837975308641975308641975309,1252,-0.7616336794240085
627,0.4853444444444444444444444445,1254,-2.8278260440615384
628,0.4868938271604938271604938272,1256,-0.9280462261454455
629,0.4884456790123456790123456790,1258,-1.0297525124037377
630,0.49,1260,-2.0445348995627346
631,0.4915567901234567901234567901,1262,-1.9394609204439266
632,0.4931160493827160493827160494,1264,-0.5171368153658301
633,0.4946777777777777777777777777,1266,0.6122803628311547
634,0.4962419753086419753086419752,1268,0.4549742588797499
635,0.4978086419753086419753086420,1270,-4.037826679861381
636,0.4993777777777777777777777778,1272,5.502573752227702
637,0.5009493827160493827160493827,1274,-1.5938698359788175
638,0.5025234567901234567901234568,1276,-3.17418961328508
639,0.5041,1278,0.8709860317237297
640,0.5056790123456790123456790123,1280,2.594602223537535
641,0.5072604938271604938271604938,1282,0.4976800928366681
642,0.5088444444444444444444444444,1284,-3.933540994473957
643,0.5104308641975308641975308641,1286,1.8034453318599981
644,0.5120197530864197530864197532,1288,-1.877150135099983
645,0.5136111111111111111111111112,1290,2.7290182450457956
646,0.5152049382716049382716049383,1292,0.17415883336446203
647,0.5168012345679012345679012346,1294,-0.7458344114088337
648,0.5184,1296,4.364582634354944
649,0.5200012345679012345679012346,1298,-0.06745359003663791
650,0.5216049382716049382716049382,1300,-0.024021547460655088
651,0.5232111111111111111111111111,1302,4.378002121645729
652,0.5248197530864197530864197530,1304,3.322303288610823
653,0.5264308641975308641975308643,1306,3.3184828555956725
654,0.5280444444444444444444444445,1308,0.1392558487937789
655,0.5296604938271604938271604939,1310,2.6652425664918966
656,0.5312790123456790123456790124,1312,-1.497575742243943
657,0.5329,1314,0.06579285744720104
658,0.5345234567901234567901234568,1316,1.6131496119826148
659,0.5361493827160493827160493827,1318,0.17730345011902762
660,0.5377777777777777777777777777,1320,-0.04288278761215685
661,0.5394086419753086419753086419,1322,-2.4325792406232796
662,0.5410419753086419753086419754,1324,-0.4195247744958369
663,0.5426777777777777777777777778,1326,1.198402756492156
664,0.5443160493827160493827160494,1328,0.7570766391530578
665,0.5459567901234567901234567901,1330,1.9833185529748025
666,0.5476,1332,2.990646592528645
667,0.5492456790123456790123456790,1334,2.9774614905906964
668,0.5508938271604938271604938271,1336,-0.051168803746076276
669,0.5525444444444444444444444444,1338,1.399739562093026
670,0.5541975308641975308641975308,1340,0.42120837755265195
671,0.5558530864197530864197530865,1342,1.5438791524152913
672,0.5575111111111111111111111112,1344,-0.1907722268380679
673,0.5591716049382716049382716050,1346,1.1771113163464717
674,0.5608345679012345679012345679,1348,-3.6531710255705225
675,0.5625,1350,-0.7648677932319257
676,0.5641679012345679012345679012,1352,-1.7107721379458498
677,0.5658382716049382716049382716,1354,-1.4041907895242767
678,0.5675111111111111111111111111,1356,-2.2793680058717896
679,0.5691864197530864197530864197,1358,-0.5195137136565565
680,0.5708641975308641975308641976,1360,-3.735863958915861
681,0.5725444444444444444444444445,1362,-3.625489436163475
682,0.5742271604938271604938271605,1364,4.191471450906628
683,0.5759123456790123456790123457,1366,-2.865286516457593
684,0.5776,1368,1.8977785199133967
685,0.5792901234567901234567901234,1370,-3.3274354244520516
686,0.5809827160493827160493827160,1372,2.4348350888420587
687,0.5826777777777777777777777777,1374,1.4008025888528026
688,0.5843753086419753086419753086,1376,3.335661282358404
689,0.5860753086419753086419753087,1378,-0.37823303912784434
690,0.5877777777777777777777777778,1380,3.7322028103510214
691,0.5894827160493827160493827161,1382,1.583704047104709
692,0.5911901234567901234567901235,1384,3.187752140787576
693,0.5929,1386,0.05887064822773351
694,0.5946123456790123456790123457,1388,0.12615799840606576
695,0.5963271604938271604938271605,1390,-5.1583074065778405
696,0.5980444444444444444444444444,1392,-0.5595028965009505
697,0.5997641975308641975308641975,1394,2.186492342234486
698,0.6014864197530864197530864198,1396,-4.0898829934243865
699,0.6032111111111111111111111112,1398,3.3102167799567273
700,0.6049382716049382716049382716,1400,-1.6567381552929774
701,0.6066679012345679012345679013,1402,2.6905525929965273
702,0.6084,1404,4.962372939530113
703,0.6101345679012345679012345679,1406,-1.3103449355484267
704,0.6118716049382716049382716049,1408,-0.6111334874395704
705,0.6136111111111111111111111111,1410,0.4230224914918509
706,0.6153530864197530864197530864,1412,0.7186216611462319
707,0.6170975308641975308641975309,1414,-3.5423325283174574
708,0.6188444444444444444444444445,1416,1.755606289046356
709,0.6205938271604938271604938272,1418,-1.4892022024214102
710,0.6223456790123456790123456790,1420,0.710375973623621
711,0.6241,1422,1.994390362847118
712,0.6258567901234567901234567901,1424,-2.5338336305884575
713,0.6276160493827160493827160493,1426,2.1884992030071326
714,0.6293777777777777777777777777,1428,2.0836682415104897
715,0.6311419753086419753086419752,1430,-4.070199985275139
716,0.6329086419753086419753086420,1432,-1.3466273929971768
717,0.6346777777777777777777777778,1434,3.3547881915872058
718,0.6364493827160493827160493828,1436,-3.2990916104498393
719,0.6382234567901234567901234568,1438,0.25416380558372037
720,0.64,1440,-4.545451313501041
721,0.6417790123456790123456790123,1442,0.12764389001415916
722,0.6435604938271604938271604938,1444,-0.7994401651154727
723,0.6453444444444444444444444444,1446,-0.5286678517038905
724,0.6471308641975308641975308641,1448,0.7150624293872367
725,0.6489197530864197530864197532,1450,-2.248765850725731
726,0.6507111111111111111111111112,1452,-0.5178948762112381
727,0.6525049382716049382716049383,1454,1.1755515527684413
728,0.6543012345679012345679012346,1456,2.254329162095378
729,0.6561,1458,-0.11464465568910051
730,0.6579012345679012345679012345,1460,2.125272627380893
731,0.6597049382716049382716049382,1462,-2.5822406695076365
732,0.6615111111111111111111111111,1464,5.184763736302324
733,0.6633197530864197530864197530,1466,0.8679759823476485
734,0.6651308641975308641975308643,1468,-4.36664157637278
735,0.6669444444444444444444444445,1470,3.798675746878478
736,0.6687604938271604938271604939,1472,-3.3410476636604596
737,0.6705790123456790123456790124,1474,-3.187396323150588
738,0.6724,1476,-0.6797387447093289
739,0.6742234567901234567901234568,1478,-1.6540486340181508
740,0.6760493827160493827160493827,1480,0.19117372294189333
741,0.6778777777777777777777777777,1482,-4.594666306462252
742,0.6797086419753086419753086419,1484,-1.756550507077203
743,0.6815419753086419753086419754,1486,-3.116388696111256
744,0.6833777777777777777777777778,1488,1.2781376115255905
745,0.6852160493827160493827160494,1490,-0.5272129219899804
746,0.6870567901234567901234567901,1492,2.1155398342042826
747,0.6889,1494,-0.12722034716298583
748,0.6907456790123456790123456790,1496,4.0168973941616
749,0.6925938271604938271604938271,1498,-2.046362376455144
750,0.6944444444444444444444444444,1500,-2.5212400329758675
751,0.6962975308641975308641975308,1502,-1.7902308903830613
752,0.6981530864197530864197530865,1504,-1.8734743191722907
753,0.7000111111111111111111111112,1506,0.2514108320571378
754,0.7018716049382716049382716050,1508,3.853072900861131
755,0.7037345679012345679012345679,1510,-1.7296021557084302
756,0.7056,1512,1.663760969859137
757,0.7074679012345679012345679012,1514,1.4180545169860705
758,0.7093382716049382716049382716,1516,3.574249836612913
759,0.7112111111111111111111111111,1518,-2.958881121953081
760,0.7130864197530864197530864197,1520,-4.499780285976623
761,0.7149641975308641975308641976,1522,-1.2132574608017703
762,0.7168444444444444444444444445,1524,3.3386336108589774
763,0.7187271604938271604938271605,1526,1.0768902186013622
764,0.7206123456790123456790123457,1528,-3.4430442933667864
765,0.7225,1530,0.2354650167871505
766,0.7243901234567901234567901234,1532,5.545283030320489
767,0.7262827160493827160493827160,1534,-0.30882768894538065
768,0.7281777777777777777777777777,1536,-2.7648110742147423
769,0.7300753086419753086419753086,1538,-1.159032257030301
770,0.7319753086419753086419753087,1540,-2.029440083335004
771,0.7338777777777777777777777778,1542,1.1144309719897811
772,0.7357827160493827160493827161,1544,0.824473204650926
773,0.7376901234567901234567901235,1546,2.7775382025503337
774,0.7396,1548,-2.065794789793011
775,0.7415123456790123456790123457,1550,0.3663023360342926
776,0.7434271604938271604938271605,1552,1.7061040745345761
777,0.7453444444444444444444444444,1554,1.8595090604833178
778,0.7472641975308641975308641975,1556,4.14082698390999
779,0.7491864197530864197530864198,1558,-1.9766446995634965
780,0.7511111111111111111111111112,1560,3.230405415011052
781,0.7530382716049382716049382716,1562,-3.0606644656835553
782,0.7549679012345679012345679013,1564,-2.8426563110213365
783,0.7569,1566,-0.34387291706573886
784,0.7588345679012345679012345679,1568,1.3262349812817869
785,0.7607716049382716049382716049,1570,-1.8115744272446677
786,0.7627111111111111111111111111,1572,3.838414975755208
787,0.7646530864197530864197530863,1574,-1.2305223049542933
788,0.7665975308641975308641975309,1576,-1.1010879840370038
789,0.7685444444444444444444444445,1578,-6.250171097888951
790,0.7704938271604938271604938272,1580,-3.9349705730145006
791,0.7724456790123456790123456790,1582,-3.389663815768042
792,0.7744,1584,0.44869555564849145
793,0.7763567901234567901234567901,1586,0.6457138162721813
794,0.7783160493827160493827160493,1588,2.674724946607419
795,0.7802777777777777777777777777,1590,-2.79544066685928
796,0.7822419753086419753086419752,1592,-1.5312673563963801
797,0.7842086419753086419753086421,1594,0.995351572072229
798,0.7861777777777777777777777778,1596,1.457425806861203
799,0.7881493827160493827160493828,1598,-3.59852401117173
