,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-1.9413889127549158
549,0.3721,1098,-1.1669429312746002
550,0.3734567901234567901234567901,1100,-1.828226986814323
551,0.3748160493827160493827160494,1102,1.4667395211561063
552,0.3761777777777777777777777777,1104,0.8977500239914171
553,0.3775419753086419753086419753,1106,0.03513239621111106
554,0.3789086419753086419753086420,1108,1.3759066513537288
555,0.3802777777777777777777777778,1110,-3.0234746201633227
556,0.3816493827160493827160493827,1112,-3.6174336401940055
557,0.3830234567901234567901234568,1114,2.992666866961758
558,0.3844,1116,-0.12642608093476915
559,0.3857790123456790123456790123,1118,1.2579260449620044
560,0.3871604938271604938271604938,1120,2.5184772118076175
561,0.3885444444444444444444444444,1122,0.3553874311994323
562,0.3899308641975308641975308641,1124,-2.3629231836686135
563,0.3913197530864197530864197531,1126,0.7502237258828806
564,0.3927111111111111111111111112,1128,0.35129362288310007
565,0.3941049382716049382716049383,1130,-0.8731736377260945
566,0.3955012345679012345679012346,1132,0.5480733448973798
567,0.3969,1134,1.4946497827346867
568,0.3983012345679012345679012346,1136,-2.2394765287365344
569,0.3997049382716049382716049382,1138,-0.10623157588001637
570,0.4011111111111111111111111111,1140,-2.134265993359516
571,0.4025197530864197530864197530,1142,5.863514853757663
572,0.4039308641975308641975308643,1144,-0.646414022760045
573,0.4053444444444444444444444445,1146,1.0247227185665584
574,0.4067604938271604938271604939,1148,-2.9916202076171894
575,0.4081790123456790123456790124,1150,-0.10665437595740157
576,0.4096,1152,-2.4640499450353164
577,0.4110234567901234567901234568,1154,2.026171678796003
578,0.4124493827160493827160493827,1156,-4.425875639291931
579,0.4138777777777777777777777777,1158,-0.44629746090545874
580,0.4153086419753086419753086419,1160,-0.7824430765662096
581,0.4167419753086419753086419754,1162,0.954962015174819
582,0.4181777777777777777777777778,1164,1.8507358190225436
583,0.4196160493827160493827160494,1166,-2.6818206958890682
584,0.4210567901234567901234567901,1168,-2.553514046491713
585,0.4225,1170,-1.89644889539325
586,0.4239456790123456790123456790,1172,1.6276037311076592
587,0.4253938271604938271604938271,1174,-1.4835448620152727
588,0.4268444444444444444444444444,1176,4.350717681769701
589,0.4282975308641975308641975308,1178,4.3208939260236106
590,0.4297530864197530864197530865,1180,3.0931983030057792
591,0.4312111111111111111111111112,1182,-2.444616200352257
592,0.4326716049382716049382716050,1184,2.0289400684204946
593,0.4341345679012345679012345679,1186,1.491301496250301
594,0.4356,1188,2.617159356478133
595,0.4370679012345679012345679012,1190,1.0034960516318463
596,0.4385382716049382716049382716,1192,2.492126233540523
597,0.4400111111111111111111111111,1194,-5.172465179028685
598,0.4414864197530864197530864197,1196,-1.0383517352465987
599,0.4429641975308641975308641976,1198,2.44260130447374
600,0.4444444444444444444444444445,1200,-2.1488804586181067
601,0.4459271604938271604938271605,1202,-6.5450662338990355
602,0.4474123456790123456790123457,1204,-2.2388441261522396
603,0.4489,1206,2.103567308828896
604,0.4503901234567901234567901234,1208,1.7660013867184297
605,0.4518827160493827160493827160,1210,-4.2514861545901095
606,0.4533777777777777777777777777,1212,-1.508000957755598
607,0.4548753086419753086419753086,1214,0.551876354095609
608,0.4563753086419753086419753087,1216,-3.203507253709784
609,0.4578777777777777777777777778,1218,-3.5281969046980386
610,0.4593827160493827160493827161,1220,2.594977935640974
611,0.4608901234567901234567901235,1222,-1.4769028569542344
612,0.4624,1224,-3.386766128421427
613,0.4639123456790123456790123457,1226,0.7840781220615313
614,0.4654271604938271604938271605,1228,-2.38709288349234
615,0.4669444444444444444444444444,1230,0.5403601083788169
616,0.4684641975308641975308641975,1232,2.297944045908756
617,0.4699864197530864197530864198,1234,0.3754418347485695
618,0.4715111111111111111111111112,1236,1.5582055170702387
619,0.4730382716049382716049382716,1238,2.6389207989081918
620,0.4745679012345679012345679012,1240,-0.918827737103878
621,0.4761,1242,1.496041267646783
622,0.4776345679012345679012345679,1244,2.996433117150148
623,0.4791716049382716049382716049,1246,-1.314359570054726
624,0.4807111111111111111111111111,1248,-0.36822274058351656
625,0.4822530864197530864197530864,1250,-2.9924486195102284
626,0.4837975308641975308641975309,1252,1.7351118543451467
627,0.4853444444444444444444444445,1254,1.9974486492940642
628,0.4868938271604938271604938272,1256,2.137125213202009
629,0.4884456790123456790123456790,1258,2.113425842363677
630,0.49,1260,-4.1297620613333805
631,0.4915567901234567901234567901,1262,-2.323191333362654
632,0.4931160493827160493827160494,1264,0.9735569778902488
633,0.4946777777777777777777777777,1266,-0.0014093137809159258
634,0.4962419753086419753086419752,1268,2.3722794232151574
635,0.4978086419753086419753086420,1270,-0.11536777665164781
636,0.4993777777777777777777777778,1272,2.5653604665090106
637,0.5009493827160493827160493827,1274,-4.4365291634275135
638,0.5025234567901234567901234568,1276,2.685722034702664
639,0.5041,1278,0.4793425664272263
640,0.5056790123456790123456790123,1280,-1.0901425655676809
641,0.5072604938271604938271604938,1282,-3.2496519090133926
642,0.5088444444444444444444444444,1284,-0.1205940797706488
643,0.5104308641975308641975308641,1286,4.545013147588008
644,0.5120197530864197530864197532,1288,-1.048257569290625
645,0.5136111111111111111111111112,1290,0.26099344538976194
646,0.5152049382716049382716049383,1292,-1.077717820697926
647,0.5168012345679012345679012346,1294,-1.5408111200236214
648,0.5184,1296,-1.9287610704757525
649,0.5200012345679012345679012346,1298,1.937002572361918
650,0.5216049382716049382716049382,1300,0.870511912148271
651,0.5232111111111111111111111111,1302,-0.19623083720866838
652,0.5248197530864197530864197530,1304,3.961143163659896
653,0.5264308641975308641975308643,1306,-2.542035051031875
654,0.5280444444444444444444444445,1308,-0.9809633670438029
655,0.5296604938271604938271604939,1310,3.891984865014163
656,0.5312790123456790123456790124,1312,4.187556496138235
657,0.5329,1314,2.9805164939165456
658,0.5345234567901234567901234568,1316,2.5108577150564884
659,0.5361493827160493827160493827,1318,3.5128733226486775
660,0.5377777777777777777777777777,1320,0.18900973042278965
661,0.5394086419753086419753086419,1322,-0.4292888147851604
662,0.5410419753086419753086419754,1324,0.49625331052139837
663,0.5426777777777777777777777778,1326,-2.092253915686115
664,0.5443160493827160493827160494,1328,2.4829714405255583
665,0.5459567901234567901234567901,1330,0.06258135220139505
666,0.5476,1332,3.389684367133678
667,0.5492456790123456790123456790,1334,-0.30988661806861495
668,0.5508938271604938271604938271,1336,-0.40481971497642993
669,0.5525444444444444444444444444,1338,0.16860442263439843
670,0.5541975308641975308641975308,1340,-1.130630391171124
671,0.5558530864197530864197530865,1342,-0.8352516153233323
672,0.5575111111111111111111111112,1344,5.63825110419148
673,0.5591716049382716049382716050,1346,1.6737283462115677
674,0.5608345679012345679012345679,1348,-1.435738848685916
675,0.5625,1350,3.8300670011111135
676,0.5641679012345679012345679012,1352,1.1467261446649113
677,0.5658382716049382716049382716,1354,-1.8745180944645585
678,0.5675111111111111111111111111,1356,3.578792526507913
679,0.5691864197530864197530864197,1358,2.425373559197853
680,0.5708641975308641975308641976,1360,-2.631644357858783
681,0.5725444444444444444444444445,1362,2.4709339099808116
682,0.5742271604938271604938271605,1364,-1.092709295895949
683,0.5759123456790123456790123457,1366,2.4383720094849095
684,0.5776,1368,1.501868567935978
685,0.5792901234567901234567901234,1370,0.18701386165320283
686,0.5809827160493827160493827160,1372,1.408690340399002
687,0.5826777777777777777777777777,1374,-1.9829873647954916
688,0.5843753086419753086419753086,1376,0.40782934553818817
689,0.5860753086419753086419753087,1378,3.7875313127340364
690,0.5877777777777777777777777778,1380,-3.1493787028728732
691,0.5894827160493827160493827161,1382,-3.1249018573117664
692,0.5911901234567901234567901235,1384,-1.7764146514603167
693,0.5929,1386,-0.43747544797950716
694,0.5946123456790123456790123457,1388,3.225438103770477
695,0.5963271604938271604938271605,1390,0.3757746583126909
696,0.5980444444444444444444444444,1392,-0.09624965248462217
697,0.5997641975308641975308641975,1394,-0.43506162987561
698,0.6014864197530864197530864198,1396,0.43911803744788974
699,0.6032111111111111111111111112,1398,-1.6958034836626794
700,0.6049382716049382716049382716,1400,2.705780642435209
701,0.6066679012345679012345679013,1402,1.1293504562380963
702,0.6084,1404,-2.1464577141711714
703,0.6101345679012345679012345679,1406,1.9024382716654369
704,0.6118716049382716049382716049,1408,-0.5939137826860122
705,0.6136111111111111111111111111,1410,0.08339444648578093
706,0.6153530864197530864197530864,1412,-2.9181650116612787
707,0.6170975308641975308641975309,1414,-0.6854981532458286
708,0.6188444444444444444444444445,1416,0.8849957687871838
709,0.6205938271604938271604938272,1418,2.0837052129407527
710,0.6223456790123456790123456790,1420,0.11897997814834817
711,0.6241,1422,1.515266294727527
712,0.6258567901234567901234567901,1424,0.07744830195634174
713,0.6276160493827160493827160493,1426,-1.0262684751118465
714,0.6293777777777777777777777777,1428,0.4435912956971568
715,0.6311419753086419753086419752,1430,2.171344244910866
716,0.6329086419753086419753086420,1432,4.431361132681955
717,0.6346777777777777777777777778,1434,-2.0438199054573767
718,0.6364493827160493827160493828,1436,1.2133413756628197
719,0.6382234567901234567901234568,1438,-1.1677027090749261
720,0.64,1440,0.16358078696135714
721,0.6417790123456790123456790123,1442,-0.8585973434053795
722,0.6435604938271604938271604938,1444,0.9642012929064181
723,0.6453444444444444444444444444,1446,1.8430069422137885
724,0.6471308641975308641975308641,1448,5.749498053411554
725,0.6489197530864197530864197532,1450,1.299330876055637
726,0.6507111111111111111111111112,1452,-1.3191836506835843
727,0.6525049382716049382716049383,1454,-0.19791854778815818
728,0.6543012345679012345679012346,1456,2.372350758332419
729,0.6561,1458,-0.7469622017886348
730,0.6579012345679012345679012345,1460,-1.7055454002454764
731,0.6597049382716049382716049382,1462,2.6913662145189554
732,0.6615111111111111111111111111,1464,-2.564084539856477
733,0.6633197530864197530864197530,1466,-3.331363407416716
734,0.6651308641975308641975308643,1468,0.08217081946790715
735,0.6669444444444444444444444445,1470,-0.596382437680748
736,0.6687604938271604938271604939,1472,0.5835112938691709
737,0.6705790123456790123456790124,1474,0.36577383125971497
738,0.6724,1476,0.838280437071208
739,0.6742234567901234567901234568,1478,-1.3847450470091485
740,0.6760493827160493827160493827,1480,3.735801828622302
741,0.6778777777777777777777777777,1482,-2.2907285824864494
742,0.6797086419753086419753086419,1484,-1.5300056453858788
743,0.6815419753086419753086419754,1486,-3.9235790773224535
744,0.6833777777777777777777777778,1488,5.0997886636577965
745,0.6852160493827160493827160494,1490,-0.29734284148542417
746,0.6870567901234567901234567901,1492,2.5365197615566526
747,0.6889,1494,0.7511738332665339
748,0.6907456790123456790123456790,1496,1.0468977277367508
749,0.6925938271604938271604938271,1498,2.2880478438760936
750,0.6944444444444444444444444444,1500,-4.2454412043183645
751,0.6962975308641975308641975308,1502,-1.0699070966723507
752,0.6981530864197530864197530865,1504,-1.1133682332922947
753,0.7000111111111111111111111112,1506,0.42720935106287133
754,0.7018716049382716049382716050,1508,-0.7632880492366468
755,0.7037345679012345679012345679,1510,-0.7700844099929934
756,0.7056,1512,-0.5218095275521039
757,0.7074679012345679012345679012,1514,0.5715006848474717
758,0.7093382716049382716049382716,1516,-3.0216420476497263
759,0.7112111111111111111111111111,1518,-0.9432224539971912
760,0.7130864197530864197530864197,1520,-0.8553247427971857
761,0.7149641975308641975308641976,1522,-0.8256124157632481
762,0.7168444444444444444444444445,1524,1.2468547435188488
763,0.7187271604938271604938271605,1526,-1.974571870063665
764,0.7206123456790123456790123457,1528,-4.539962385555505
765,0.7225,1530,-3.933866105990671
766,0.7243901234567901234567901234,1532,0.44470722097905174
767,0.7262827160493827160493827160,1534,-2.5040815880213425
768,0.7281777777777777777777777777,1536,0.6512785593851164
769,0.7300753086419753086419753086,1538,-1.7599058089795192
770,0.7319753086419753086419753087,1540,-2.206860311180913
771,0.7338777777777777777777777778,1542,2.6388708610129177
772,0.7357827160493827160493827161,1544,-2.377009711541707
773,0.7376901234567901234567901235,1546,2.000339015083906
774,0.7396,1548,-0.0203563512841951
775,0.7415123456790123456790123457,1550,-0.46372693888993277
776,0.7434271604938271604938271605,1552,-3.4521017650317947
777,0.7453444444444444444444444444,1554,-1.2980048031507374
778,0.7472641975308641975308641975,1556,0.7622246848597115
779,0.7491864197530864197530864198,1558,1.0026616927186338
780,0.7511111111111111111111111112,1560,-0.07064079615727352
781,0.7530382716049382716049382716,1562,-0.4678541006561669
782,0.7549679012345679012345679013,1564,4.120812933612303
783,0.7569,1566,2.179006771148038
784,0.7588345679012345679012345679,1568,0.7945166474303401
785,0.7607716049382716049382716049,1570,-1.5469131679944015
786,0.7627111111111111111111111111,1572,-2.9910322329092938
787,0.7646530864197530864197530863,1574,-2.666391845768272
788,0.7665975308641975308641975309,1576,-5.357108425475809
789,0.7685444444444444444444444445,1578,-2.099578965814417
790,0.7704938271604938271604938272,1580,-0.5353281607742647
791,0.7724456790123456790123456790,1582,-2.3617330451740774
792,0.7744,1584,-1.1438395846683613
793,0.7763567901234567901234567901,1586,-1.056199187846042
794,0.7783160493827160493827160493,1588,2.0682811336969698
795,0.7802777777777777777777777777,1590,-1.8061293682336732
796,0.7822419753086419753086419752,1592,-0.8688312078864602
797,0.7842086419753086419753086421,1594,-4.352136594192826
798,0.7861777777777777777777777778,1596,-3.5282757470863655
799,0.7881493827160493827160493828,1598,0.18030348564647927
