,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,1.6002980544632688
549,0.3721,1098,0.8426974370379696
550,0.3734567901234567901234567901,1100,0.5003067184513081
551,0.3748160493827160493827160494,1102,-1.5820666117882618
552,0.3761777777777777777777777777,1104,-3.3216616997562385
553,0.3775419753086419753086419753,1106,0.9343148268003434
554,0.3789086419753086419753086420,1108,1.8021624903758042
555,0.3802777777777777777777777778,1110,-3.463441173610369
556,0.3816493827160493827160493827,1112,3.3077259289177223
557,0.3830234567901234567901234568,1114,-4.391223524741821
558,0.3844,1116,2.347765324567773
559,0.3857790123456790123456790123,1118,-1.610195448289838
560,0.3871604938271604938271604938,1120,-0.2948381874710889
561,0.3885444444444444444444444444,1122,-2.1463100202690826
562,0.3899308641975308641975308641,1124,0.5350356573214015
563,0.3913197530864197530864197531,1126,-0.14812502112088521
564,0.3927111111111111111111111112,1128,0.15750695047915667
565,0.3941049382716049382716049383,1130,-2.5702820235755426
566,0.3955012345679012345679012346,1132,2.3284227564357716
567,0.3969,1134,-1.53184538019428
568,0.3983012345679012345679012346,1136,2.3311999503387133
569,0.3997049382716049382716049382,1138,-1.091247630237621
570,0.4011111111111111111111111111,1140,-1.4181668815556197
571,0.4025197530864197530864197530,1142,1.5849541649773926
572,0.4039308641975308641975308643,1144,2.4282465296494773
573,0.4053444444444444444444444445,1146,-3.335003002170168
574,0.4067604938271604938271604939,1148,3.9603556328394336
575,0.4081790123456790123456790124,1150,0.05967128616951954
576,0.4096,1152,0.5064852821053144
577,0.4110234567901234567901234568,1154,-0.2641291394968551
578,0.4124493827160493827160493827,1156,-3.4122328185581754
579,0.4138777777777777777777777777,1158,3.4243583409357266
580,0.4153086419753086419753086419,1160,3.013637398408353
581,0.4167419753086419753086419754,1162,-3.8683947895753006
582,0.4181777777777777777777777778,1164,4.953582011389232
583,0.4196160493827160493827160494,1166,4.211399437939081
584,0.4210567901234567901234567901,1168,-1.5350073842485061
585,0.4225,1170,-2.5393057785815616
586,0.4239456790123456790123456790,1172,0.010256089108558792
587,0.4253938271604938271604938271,1174,-1.1207317109117
588,0.4268444444444444444444444444,1176,-1.592047567494892
589,0.4282975308641975308641975308,1178,1.220325529676148
590,0.4297530864197530864197530865,1180,3.4270962191365113
591,0.4312111111111111111111111112,1182,-2.3407727020254896
592,0.4326716049382716049382716050,1184,-1.5624770062027247
593,0.4341345679012345679012345679,1186,0.33328671565156837
594,0.4356,1188,0.4561386245085537
595,0.4370679012345679012345679012,1190,1.7271793291541562
596,0.4385382716049382716049382716,1192,-1.2296473397632397
597,0.4400111111111111111111111111,1194,1.0370162474254565
598,0.4414864197530864197530864197,1196,2.2763824148893277
599,0.4429641975308641975308641976,1198,-4.118415034307476
600,0.4444444444444444444444444445,1200,1.0510907587394718
601,0.4459271604938271604938271605,1202,3.1449408536736265
602,0.4474123456790123456790123457,1204,3.0158822427100476
603,0.4489,1206,2.7653556347801307
604,0.4503901234567901234567901234,1208,-3.4338146493737303
605,0.4518827160493827160493827160,1210,-0.3278246949869142
606,0.4533777777777777777777777777,1212,-1.1231244883431084
607,0.4548753086419753086419753086,1214,-0.2185408034552655
608,0.4563753086419753086419753087,1216,0.20574297805072697
609,0.4578777777777777777777777778,1218,-0.5955385543023447
610,0.4593827160493827160493827161,1220,-0.9899737144448005
611,0.4608901234567901234567901235,1222,-1.6413398699090045
612,0.4624,1224,-5.2692422000395105
613,0.4639123456790123456790123457,1226,-1.6483063368889945
614,0.4654271604938271604938271605,1228,-4.314145650817013
615,0.4669444444444444444444444444,1230,0.20182220593750785
616,0.4684641975308641975308641975,1232,-0.931407767615548
617,0.4699864197530864197530864198,1234,3.1145638057184497
618,0.4715111111111111111111111112,1236,-0.9955232487983575
619,0.4730382716049382716049382716,1238,-3.0269127875572863
620,0.4745679012345679012345679012,1240,-0.5549653751111414
621,0.4761,1242,3.0982581957354025
622,0.4776345679012345679012345679,1244,0.3812444238883423
623,0.4791716049382716049382716049,1246,-0.19294482395588478
624,0.4807111111111111111111111111,1248,6.844965435737124
625,0.4822530864197530864197530864,1250,5.35072805671131
626,0.4837975308641975308641975309,1252,-4.126016380887265
627,0.4853444444444444444444444445,1254,2.079123993718176
628,0.4868938271604938271604938272,1256,-0.43701612905967635
629,0.4884456790123456790123456790,1258,-2.5555305743698655
630,0.49,1260,3.87348411862656
631,0.4915567901234567901234567901,1262,-1.3623820398023598
632,0.4931160493827160493827160494,1264,4.442077816228676
633,0.4946777777777777777777777777,1266,-1.0750655713115909
634,0.4962419753086419753086419752,1268,1.3646975816937779
635,0.4978086419753086419753086420,1270,0.1314203705477702
636,0.4993777777777777777777777778,1272,-4.110393869061818
637,0.5009493827160493827160493827,1274,-1.209537843341652
638,0.5025234567901234567901234568,1276,0.17064567962298385
639,0.5041,1278,0.9998195330239654
640,0.5056790123456790123456790123,1280,-1.5115105725996998
641,0.5072604938271604938271604938,1282,0.9814777754007213
642,0.5088444444444444444444444444,1284,0.29613130101668783
643,0.5104308641975308641975308641,1286,0.1754349767671817
644,0.5120197530864197530864197532,1288,-0.14489295023409676
645,0.5136111111111111111111111112,1290,-1.0778767252018358
646,0.5152049382716049382716049383,1292,2.947234673182397
647,0.5168012345679012345679012346,1294,-1.4082280808894558
648,0.5184,1296,0.07481511958975103
649,0.5200012345679012345679012346,1298,1.686198441969412
650,0.5216049382716049382716049382,1300,0.13843031050330026
651,0.5232111111111111111111111111,1302,3.203947519660019
652,0.5248197530864197530864197530,1304,0.27886427559298105
653,0.5264308641975308641975308643,1306,1.7049327164030563
654,0.5280444444444444444444444445,1308,-0.7019721110968927
655,0.5296604938271604938271604939,1310,-1.2370613459993005
656,0.5312790123456790123456790124,1312,-1.5999323675706354
657,0.5329,1314,-3.800235586360812
658,0.5345234567901234567901234568,1316,0.3691846842279613
659,0.5361493827160493827160493827,1318,-3.1144227363638897
660,0.5377777777777777777777777777,1320,0.21133725230821845
661,0.5394086419753086419753086419,1322,3.18023920800203
662,0.5410419753086419753086419754,1324,0.8882926979997136
663,0.5426777777777777777777777778,1326,-3.646591128109279
664,0.5443160493827160493827160494,1328,-1.3306009488669261
665,0.5459567901234567901234567901,1330,-1.8729393326492005
666,0.5476,1332,5.416334065930997
667,0.5492456790123456790123456790,1334,-2.9389090473871184
668,0.5508938271604938271604938271,1336,3.060191231173967
669,0.5525444444444444444444444444,1338,2.5297648276963085
670,0.5541975308641975308641975308,1340,0.3877340275488384
671,0.5558530864197530864197530865,1342,1.1818806979504104
672,0.5575111111111111111111111112,1344,1.7110418406308805
673,0.5591716049382716049382716050,1346,0.17348775677789938
674,0.5608345679012345679012345679,1348,0.6887638022598499
675,0.5625,1350,-0.49939744758795696
676,0.5641679012345679012345679012,1352,1.722465512155685
677,0.5658382716049382716049382716,1354,-2.537540981557693
678,0.5675111111111111111111111111,1356,-2.4169279106128387
679,0.5691864197530864197530864197,1358,2.1884235722265566
680,0.5708641975308641975308641976,1360,1.4379742837084042
681,0.5725444444444444444444444445,1362,-2.562610503929156
682,0.5742271604938271604938271605,1364,0.32711168840541954
683,0.5759123456790123456790123457,1366,0.028695887144148544
684,0.5776,1368,0.41218744042162825
685,0.5792901234567901234567901234,1370,1.7970866391156057
686,0.5809827160493827160493827160,1372,1.5196020472994165
687,0.5826777777777777777777777777,1374,-4.0215176449532954
688,0.5843753086419753086419753086,1376,-2.358975265824184
689,0.5860753086419753086419753087,1378,0.9780717131710757
690,0.5877777777777777777777777778,1380,3.8841839395922615
691,0.5894827160493827160493827161,1382,0.9410055602224026
692,0.5911901234567901234567901235,1384,-0.45317787469192045
693,0.5929,1386,0.4682997627191978
694,0.5946123456790123456790123457,1388,0.6226398723937268
695,0.5963271604938271604938271605,1390,-1.6179608839098747
696,0.5980444444444444444444444444,1392,-0.40898123109141826
697,0.5997641975308641975308641975,1394,1.463562845991805
698,0.6014864197530864197530864198,1396,-0.8226622823702001
699,0.6032111111111111111111111112,1398,2.2365587159142732
700,0.6049382716049382716049382716,1400,-0.4694818257302308
701,0.6066679012345679012345679013,1402,0.44199468479233683
702,0.6084,1404,-2.0685040112288515
703,0.6101345679012345679012345679,1406,3.0248895163637814
704,0.6118716049382716049382716049,1408,2.062944723624223
705,0.6136111111111111111111111111,1410,2.1963843665606535
706,0.6153530864197530864197530864,1412,-0.13583537234224083
707,0.6170975308641975308641975309,1414,-4.1028378156185425
708,0.6188444444444444444444444445,1416,2.0542407436741215
709,0.6205938271604938271604938272,1418,-2.56635366604318
710,0.6223456790123456790123456790,1420,0.41890256342490845
711,0.6241,1422,3.3385999331216425
712,0.6258567901234567901234567901,1424,-1.237604135652954
713,0.6276160493827160493827160493,1426,-1.787878912909596
714,0.6293777777777777777777777777,1428,1.5321582209773217
715,0.6311419753086419753086419752,1430,-0.17211703359762814
716,0.6329086419753086419753086420,1432,0.6586589766851416
717,0.6346777777777777777777777778,1434,-3.7420684063620797
718,0.6364493827160493827160493828,1436,2.1397723034718266
719,0.6382234567901234567901234568,1438,-3.7612094819029287
720,0.64,1440,1.8269982957158835
721,0.6417790123456790123456790123,1442,-2.668588181837828
722,0.6435604938271604938271604938,1444,2.1133656739453004
723,0.6453444444444444444444444444,1446,-0.9009610113458698
724,0.6471308641975308641975308641,1448,1.7674931682992
725,0.6489197530864197530864197532,1450,-0.04323134202875314
726,0.6507111111111111111111111112,1452,0.8675858749612229
727,0.6525049382716049382716049383,1454,1.3130569833287915
728,0.6543012345679012345679012346,1456,-1.1092419914662508
729,0.6561,1458,2.5797560901024776
730,0.6579012345679012345679012345,1460,-0.4808658671115293
731,0.6597049382716049382716049382,1462,0.7536215956215833
732,0.6615111111111111111111111111,1464,-1.2316313191428903
733,0.6633197530864197530864197530,1466,1.4281119953578794
734,0.6651308641975308641975308643,1468,-1.8457595874659731
735,0.6669444444444444444444444445,1470,1.1757472355303524
736,0.6687604938271604938271604939,1472,-1.1929764701607843
737,0.6705790123456790123456790124,1474,4.722753277288975
738,0.6724,1476,-2.872173315551451
739,0.6742234567901234567901234568,1478,-1.399754191103171
740,0.6760493827160493827160493827,1480,-0.4187585637131534
741,0.6778777777777777777777777777,1482,3.5384241908165195
742,0.6797086419753086419753086419,1484,-4.319855617421024
743,0.6815419753086419753086419754,1486,-2.6144598905574825
744,0.6833777777777777777777777778,1488,1.4659678898291495
745,0.6852160493827160493827160494,1490,-0.2559483328377653
746,0.6870567901234567901234567901,1492,2.3168066093622843
747,0.6889,1494,4.973990796168393
748,0.6907456790123456790123456790,1496,-1.4881246637913532
749,0.6925938271604938271604938271,1498,-2.9077713432585757
750,0.6944444444444444444444444444,1500,2.8734317556509263
751,0.6962975308641975308641975308,1502,7.338841518198553
752,0.6981530864197530864197530865,1504,1.0924511397409202
753,0.7000111111111111111111111112,1506,-0.08242526356441944
754,0.7018716049382716049382716050,1508,0.40272911898470604
755,0.7037345679012345679012345679,1510,-0.09271500058634752
756,0.7056,1512,-2.3481955043565836
757,0.7074679012345679012345679012,1514,0.5986859483920571
758,0.7093382716049382716049382716,1516,-2.0879302486303666
759,0.7112111111111111111111111111,1518,-3.2122446330038628
760,0.7130864197530864197530864197,1520,-1.5392613628556
761,0.7149641975308641975308641976,1522,-2.51091201274158
762,0.7168444444444444444444444445,1524,2.656951242854236
763,0.7187271604938271604938271605,1526,0.7916489174050518
764,0.7206123456790123456790123457,1528,2.0249273588696703
765,0.7225,1530,2.283661547603536
766,0.7243901234567901234567901234,1532,-2.9739514013618367
767,0.7262827160493827160493827160,1534,1.3262769599891502
768,0.7281777777777777777777777777,1536,-1.9370848799016498
769,0.7300753086419753086419753086,1538,-3.26792269170847
770,0.7319753086419753086419753087,1540,-1.331537110427652
771,0.7338777777777777777777777778,1542,-0.85252860739358
772,0.7357827160493827160493827161,1544,3.044229798931015
773,0.7376901234567901234567901235,1546,-0.338764337678417
774,0.7396,1548,-0.9216035541894398
775,0.7415123456790123456790123457,1550,0.10291511818271094
776,0.7434271604938271604938271605,1552,0.17931665128570168
777,0.7453444444444444444444444444,1554,-0.3229655126511099
778,0.7472641975308641975308641975,1556,-3.9843364613964893
779,0.7491864197530864197530864198,1558,-0.7258665860586105
780,0.7511111111111111111111111112,1560,-2.533381324761001
781,0.7530382716049382716049382716,1562,-2.717951998021455
782,0.7549679012345679012345679013,1564,0.7495055099940625
783,0.7569,1566,-1.2869272734531465
784,0.7588345679012345679012345679,1568,2.0012372696541196
785,0.7607716049382716049382716049,1570,2.6537303718708065
786,0.7627111111111111111111111111,1572,3.2694171086177715
787,0.7646530864197530864197530863,1574,1.4597014876464378
788,0.7665975308641975308641975309,1576,-2.666117793569628
789,0.7685444444444444444444444445,1578,-0.582255018527871
790,0.7704938271604938271604938272,1580,-1.4362656470054163
791,0.7724456790123456790123456790,1582,0.23571971645706416
792,0.7744,1584,-3.126068414443066
793,0.7763567901234567901234567901,1586,-4.002687254623336
794,0.7783160493827160493827160493,1588,-0.09141716199467459
795,0.7802777777777777777777777777,1590,-4.384025892994022
796,0.7822419753086419753086419752,1592,-0.6535247436850767
797,0.7842086419753086419753086421,1594,-5.969190681425665
798,0.7861777777777777777777777778,1596,4.336002109255297
799,0.7881493827160493827160493828,1598,-3.595211264517352
