,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-2.1265321290563888
549,0.3721,1098,0.8932010701840231
550,0.3734567901234567901234567901,1100,-1.71867623096957
551,0.3748160493827160493827160494,1102,-1.7491932064001896
552,0.3761777777777777777777777777,1104,-2.546949955794815
553,0.3775419753086419753086419753,1106,-0.8764278113809221
554,0.3789086419753086419753086420,1108,-0.8627662114444559
555,0.3802777777777777777777777778,1110,-0.1553528422877695
556,0.3816493827160493827160493827,1112,3.1171754211628158
557,0.3830234567901234567901234568,1114,0.6842946893357776
558,0.3844,1116,-2.0656251643472983
559,0.3857790123456790123456790123,1118,-0.6810704218325895
560,0.3871604938271604938271604938,1120,-1.8641041347355907
561,0.3885444444444444444444444444,1122,0.7881037145919362
562,0.3899308641975308641975308641,1124,-1.3876355850110298
563,0.3913197530864197530864197531,1126,-0.7375371754275666
564,0.3927111111111111111111111112,1128,-0.8660043037815495
565,0.3941049382716049382716049383,1130,0.2541778054538327
566,0.3955012345679012345679012346,1132,1.086828113692871
567,0.3969,1134,0.1685914017421881
568,0.3983012345679012345679012346,1136,2.685365488611965
569,0.3997049382716049382716049382,1138,0.7793955453160174
570,0.4011111111111111111111111111,1140,-0.5995208867099935
571,0.4025197530864197530864197530,1142,1.444687745439046
572,0.4039308641975308641975308643,1144,-1.8376871729777338
573,0.4053444444444444444444444445,1146,-0.230649618930317
574,0.4067604938271604938271604939,1148,3.0681419069716314
575,0.4081790123456790123456790124,1150,1.6372478264340355
576,0.4096,1152,2.981893732738931
577,0.4110234567901234567901234568,1154,-0.8073634521972243
578,0.4124493827160493827160493827,1156,1.5430038463503966
579,0.4138777777777777777777777777,1158,-0.3939666134084799
580,0.4153086419753086419753086419,1160,-2.5439160699682946
581,0.4167419753086419753086419754,1162,-2.135270968285203
582,0.4181777777777777777777777778,1164,4.330251998424286
583,0.4196160493827160493827160494,1166,-1.6315288314850651
584,0.4210567901234567901234567901,1168,1.1424706439650343
585,0.4225,1170,-0.19512548234135146
586,0.4239456790123456790123456790,1172,-1.0220994531817655
587,0.4253938271604938271604938271,1174,-1.6191963526802717
588,0.4268444444444444444444444444,1176,-4.538540865404314
589,0.4282975308641975308641975308,1178,-3.8238534506212236
590,0.4297530864197530864197530865,1180,-0.7759208543814099
591,0.4312111111111111111111111112,1182,0.7038331265200085
592,0.4326716049382716049382716050,1184,1.3651760922565328
593,0.4341345679012345679012345679,1186,0.5870311250706982
594,0.4356,1188,0.7213812909488102
595,0.4370679012345679012345679012,1190,0.736184610594346
596,0.4385382716049382716049382716,1192,-0.3947797676426995
597,0.4400111111111111111111111111,1194,1.5711420644773324
598,0.4414864197530864197530864197,1196,-3.10907958423999
599,0.4429641975308641975308641976,1198,1.7304531029941137
600,0.4444444444444444444444444445,1200,-2.4384436579079733
601,0.4459271604938271604938271605,1202,-0.7721716994904285
602,0.4474123456790123456790123457,1204,-1.1852882720040951
603,0.4489,1206,0.3128705810759216
604,0.4503901234567901234567901234,1208,4.195204520394506
605,0.4518827160493827160493827160,1210,-3.6367111263645175
606,0.4533777777777777777777777777,1212,-0.9720050774735113
607,0.4548753086419753086419753086,1214,-0.7891201455406935
608,0.4563753086419753086419753087,1216,1.544753559566517
609,0.4578777777777777777777777778,1218,1.493455680800624
610,0.4593827160493827160493827161,1220,1.2603001057460808
611,0.4608901234567901234567901235,1222,-3.082049676014754
612,0.4624,1224,-2.0786995497601373
613,0.4639123456790123456790123457,1226,1.379089107881623
614,0.4654271604938271604938271605,1228,1.4715387806939402
615,0.4669444444444444444444444444,1230,-5.72792197192552
616,0.4684641975308641975308641975,1232,-1.1178326748131946
617,0.4699864197530864197530864198,1234,4.220865083495895
618,0.4715111111111111111111111112,1236,3.755714503695047
619,0.4730382716049382716049382716,1238,0.08621041492530288
620,0.4745679012345679012345679012,1240,1.5525363245271488
621,0.4761,1242,3.9209327478510434
622,0.4776345679012345679012345679,1244,-0.9151564662060069
623,0.4791716049382716049382716049,1246,2.0710618748821195
624,0.4807111111111111111111111111,1248,1.543737886323717
625,0.4822530864197530864197530864,1250,2.290138652348714
626,0.4837975308641975308641975309,1252,-4.25712826896953
627,0.4853444444444444444444444445,1254,-1.4802806448842403
628,0.4868938271604938271604938272,1256,0.2149600751218081
629,0.4884456790123456790123456790,1258,-1.0018694131301955
630,0.49,1260,-0.818580577773869
631,0.4915567901234567901234567901,1262,2.945819721992205
632,0.4931160493827160493827160494,1264,2.9466236130836903
633,0.4946777777777777777777777777,1266,0.38313262112238305
634,0.4962419753086419753086419752,1268,1.1806715977333881
635,0.4978086419753086419753086420,1270,3.204435687790881
636,0.4993777777777777777777777778,1272,-0.861447869605555
637,0.5009493827160493827160493827,1274,1.0222319824831774
638,0.5025234567901234567901234568,1276,-1.316750319891887
639,0.5041,1278,3.0407533491818084
640,0.5056790123456790123456790123,1280,-4.146858098119128
641,0.5072604938271604938271604938,1282,0.18349289475942532
642,0.5088444444444444444444444444,1284,3.1067365269102187
643,0.5104308641975308641975308641,1286,0.8073647446359599
644,0.5120197530864197530864197532,1288,1.0193551973619124
645,0.5136111111111111111111111112,1290,-2.532178954760478
646,0.5152049382716049382716049383,1292,0.2543179457082262
647,0.5168012345679012345679012346,1294,-0.4762571228685836
648,0.5184,1296,4.6528613701012125
649,0.5200012345679012345679012346,1298,-1.1526959261710807
650,0.5216049382716049382716049382,1300,-2.9927594264617507
651,0.5232111111111111111111111111,1302,0.3961952936841456
652,0.5248197530864197530864197530,1304,4.710815373943568
653,0.5264308641975308641975308643,1306,-4.222532803303797
654,0.5280444444444444444444444445,1308,0.39261156817963067
655,0.5296604938271604938271604939,1310,-1.7594766709435141
656,0.5312790123456790123456790124,1312,1.183448894340618
657,0.5329,1314,0.8648691671838108
658,0.5345234567901234567901234568,1316,3.506589378152537
659,0.5361493827160493827160493827,1318,0.9988009437924781
660,0.5377777777777777777777777777,1320,1.7193202540492705
661,0.5394086419753086419753086419,1322,3.8432465203308483
662,0.5410419753086419753086419754,1324,-0.9710013273198603
663,0.5426777777777777777777777778,1326,6.400059671971881
664,0.5443160493827160493827160494,1328,3.209814149625657
665,0.5459567901234567901234567901,1330,-2.7564536016390306
666,0.5476,1332,-1.0266619844293714
667,0.5492456790123456790123456790,1334,1.200539256065008
668,0.5508938271604938271604938271,1336,0.3813177806461673
669,0.5525444444444444444444444444,1338,0.22637348707833507
670,0.5541975308641975308641975308,1340,2.485203093273376
671,0.5558530864197530864197530865,1342,2.348381539327889
672,0.5575111111111111111111111112,1344,-2.486186927384248
673,0.5591716049382716049382716050,1346,-0.729777001055419
674,0.5608345679012345679012345679,1348,-0.6870456091814803
675,0.5625,1350,-1.2672705223829441
676,0.5641679012345679012345679012,1352,-0.9636435298402222
677,0.5658382716049382716049382716,1354,6.552745287330435
678,0.5675111111111111111111111111,1356,2.1063870043219652
679,0.5691864197530864197530864197,1358,0.9930969811003865
680,0.5708641975308641975308641976,1360,-1.495434947576418
681,0.5725444444444444444444444445,1362,-2.774710136130816
682,0.5742271604938271604938271605,1364,-3.73818896744968
683,0.5759123456790123456790123457,1366,-2.378148144996299
684,0.5776,1368,-1.2110360158739328
685,0.5792901234567901234567901234,1370,2.5384906581048665
686,0.5809827160493827160493827160,1372,-0.5719938040350423
687,0.5826777777777777777777777777,1374,0.734457357057858
688,0.5843753086419753086419753086,1376,-0.3293996447937734
689,0.5860753086419753086419753087,1378,-4.011744063209131
690,0.5877777777777777777777777778,1380,0.28367573476672203
691,0.5894827160493827160493827161,1382,2.1630305532233245
692,0.5911901234567901234567901235,1384,-1.5969351720402702
693,0.5929,1386,-2.4763974133089235
694,0.5946123456790123456790123457,1388,1.1890187457986368
695,0.5963271604938271604938271605,1390,9.495725451029038
696,0.5980444444444444444444444444,1392,-1.5925753812251215
697,0.5997641975308641975308641975,1394,-0.6617931549999018
698,0.6014864197530864197530864198,1396,1.2427558452905936
699,0.6032111111111111111111111112,1398,1.880263426115185
700,0.6049382716049382716049382716,1400,-5.242031702675174
701,0.6066679012345679012345679013,1402,0.33902598310595977
702,0.6084,1404,2.0725273678256024
703,0.6101345679012345679012345679,1406,-1.950113141753657
704,0.6118716049382716049382716049,1408,1.678594068723636
705,0.6136111111111111111111111111,1410,2.1967078929836217
706,0.6153530864197530864197530864,1412,-0.8792356399167699
707,0.6170975308641975308641975309,1414,0.8763619117999398
708,0.6188444444444444444444444445,1416,-1.057251277252199
709,0.6205938271604938271604938272,1418,2.828471468835071
710,0.6223456790123456790123456790,1420,-1.9954089595590265
711,0.6241,1422,-1.2674407824193095
712,0.6258567901234567901234567901,1424,-0.3947797676426995
713,0.6276160493827160493827160493,1426,-1.6161585196863302
714,0.6293777777777777777777777777,1428,-3.5528331462075906
715,0.6311419753086419753086419752,1430,0.3418838095235211
716,0.6329086419753086419753086420,1432,-0.26552646783203526
717,0.6346777777777777777777777778,1434,1.9133054512626382
718,0.6364493827160493827160493828,1436,-1.3963981457766794
719,0.6382234567901234567901234568,1438,-3.415044920551645
720,0.64,1440,0.1647446820967666
721,0.6417790123456790123456790123,1442,1.9742339062556333
722,0.6435604938271604938271604938,1444,-3.2648766254366803
723,0.6453444444444444444444444444,1446,-0.9579700669761124
724,0.6471308641975308641975308641,1448,-0.5264567705061537
725,0.6489197530864197530864197532,1450,2.5961681866985304
726,0.6507111111111111111111111112,1452,-0.5036461884156249
727,0.6525049382716049382716049383,1454,1.2533632379091963
728,0.6543012345679012345679012346,1456,-0.47155507604314
729,0.6561,1458,0.21455537324028498
730,0.6579012345679012345679012345,1460,0.5848064457342366
731,0.6597049382716049382716049382,1462,-1.7076124207628618
732,0.6615111111111111111111111111,1464,2.7375447357160723
733,0.6633197530864197530864197530,1466,-0.39657577539481276
734,0.6651308641975308641975308643,1468,-1.5462534285923568
735,0.6669444444444444444444444445,1470,-1.8476518376433109
736,0.6687604938271604938271604939,1472,-3.4852382791129233
737,0.6705790123456790123456790124,1474,1.9156011349886692
738,0.6724,1476,-0.3378303932817149
739,0.6742234567901234567901234568,1478,-1.9855851510458828
740,0.6760493827160493827160493827,1480,4.740638206393969
741,0.6778777777777777777777777777,1482,2.025041479942238
742,0.6797086419753086419753086419,1484,-2.7465950723139225
743,0.6815419753086419753086419754,1486,-1.4388033340670832
744,0.6833777777777777777777777778,1488,-2.7438256921246764
745,0.6852160493827160493827160494,1490,-0.5118018267493035
746,0.6870567901234567901234567901,1492,0.26071542525545605
747,0.6889,1494,0.7269302734456703
748,0.6907456790123456790123456790,1496,4.216032489948918
749,0.6925938271604938271604938271,1498,1.2624161692952802
750,0.6944444444444444444444444444,1500,-0.38870363532870034
751,0.6962975308641975308641975308,1502,-1.5880206241723722
752,0.6981530864197530864197530865,1504,-2.0403460763123684
753,0.7000111111111111111111111112,1506,0.9473211583935766
754,0.7018716049382716049382716050,1508,0.02252382934117033
755,0.7037345679012345679012345679,1510,-0.09443477692419021
756,0.7056,1512,0.6025338561193747
757,0.7074679012345679012345679012,1514,-2.151578689739613
758,0.7093382716049382716049382716,1516,-0.4877127053253799
759,0.7112111111111111111111111111,1518,-4.894665434064418
760,0.7130864197530864197530864197,1520,-0.5482429954914512
761,0.7149641975308641975308641976,1522,1.9983982833244551
762,0.7168444444444444444444444445,1524,-2.851908442390621
763,0.7187271604938271604938271605,1526,4.561367658344618
764,0.7206123456790123456790123457,1528,-0.9534642843877362
765,0.7225,1530,-2.2312232525306435
766,0.7243901234567901234567901234,1532,0.9313341931711728
767,0.7262827160493827160493827160,1534,-2.269794185961448
768,0.7281777777777777777777777777,1536,2.9964163411444806
769,0.7300753086419753086419753086,1538,1.0455852467812337
770,0.7319753086419753086419753087,1540,1.022929615337343
771,0.7338777777777777777777777778,1542,3.76254821733775
772,0.7357827160493827160493827161,1544,1.5514507226716738
773,0.7376901234567901234567901235,1546,-3.8400320970529376
774,0.7396,1548,-2.7215074247762945
775,0.7415123456790123456790123457,1550,2.727046040851152
776,0.7434271604938271604938271605,1552,1.8206442336736846
777,0.7453444444444444444444444444,1554,-2.725486901788028
778,0.7472641975308641975308641975,1556,1.2157820957791439
779,0.7491864197530864197530864198,1558,-1.0373845430425355
780,0.7511111111111111111111111112,1560,-1.2457119129203404
781,0.7530382716049382716049382716,1562,3.8732468206576067
782,0.7549679012345679012345679013,1564,0.18340329502938119
783,0.7569,1566,3.479830434032412
784,0.7588345679012345679012345679,1568,1.3230335163668632
785,0.7607716049382716049382716049,1570,-1.3133828710594324
786,0.7627111111111111111111111111,1572,-4.908821792361926
787,0.7646530864197530864197530863,1574,1.0876769937335995
788,0.7665975308641975308641975309,1576,1.4536123106045338
789,0.7685444444444444444444444445,1578,2.3076753900110965
790,0.7704938271604938271604938272,1580,0.30499957676541584
791,0.7724456790123456790123456790,1582,2.6042130104171886
792,0.7744,1584,-0.4654969353312411
793,0.7763567901234567901234567901,1586,-2.6892193300288
794,0.7783160493827160493827160493,1588,-1.5268376423413688
795,0.7802777777777777777777777777,1590,-1.761168712441313
796,0.7822419753086419753086419752,1592,-1.4590792284356275
797,0.7842086419753086419753086421,1594,-0.765208791813651
798,0.7861777777777777777777777778,1596,-1.37548611331713
799,0.7881493827160493827160493828,1598,-2.4966075441298767
