,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,3.46115071892621
550,0.3734567901234567901234567901,1100,2.1433430574340644
551,0.3748160493827160493827160494,1102,2.687359638637933
552,0.3761777777777777777777777777,1104,-3.0340268957072056
553,0.3775419753086419753086419753,1106,-0.14594569000230273
554,0.3789086419753086419753086420,1108,-1.7305503338241202
555,0.3802777777777777777777777778,1110,0.22998696539842375
556,0.3816493827160493827160493827,1112,-2.7439993251707495
557,0.3830234567901234567901234568,1114,-0.548611860735719
558,0.3844,1116,3.524709691535978
559,0.3857790123456790123456790123,1118,0.47472970816047205
560,0.3871604938271604938271604938,1120,0.8667606024363205
561,0.3885444444444444444444444444,1122,-3.23174907861462
562,0.3899308641975308641975308641,1124,4.051484000046788
563,0.3913197530864197530864197531,1126,4.943451603576258
564,0.3927111111111111111111111112,1128,-2.8852606426970993
565,0.3941049382716049382716049383,1130,-3.3529000156492557
566,0.3955012345679012345679012346,1132,5.076570541910795
567,0.3969,1134,-3.2661089333383218
568,0.3983012345679012345679012346,1136,-3.944967839789297
569,0.3997049382716049382716049382,1138,-0.48711104789560383
570,0.4011111111111111111111111111,1140,-3.2428270498512908
571,0.4025197530864197530864197530,1142,-0.8907098082873701
572,0.4039308641975308641975308643,1144,0.10487232576408033
573,0.4053444444444444444444444445,1146,-0.8953208735993329
574,0.4067604938271604938271604939,1148,0.7358514114115616
575,0.4081790123456790123456790124,1150,1.7286241663761195
576,0.4096,1152,-0.3204814488137946
577,0.4110234567901234567901234568,1154,-6.128393464318251
578,0.4124493827160493827160493827,1156,-2.015229069675726
579,0.4138777777777777777777777777,1158,-0.11683095488065959
580,0.4153086419753086419753086419,1160,-2.6315593999437192
581,0.4167419753086419753086419754,1162,-2.482589160635953
582,0.4181777777777777777777777778,1164,-0.2837955464929941
583,0.4196160493827160493827160494,1166,-0.37951094341067737
584,0.4210567901234567901234567901,1168,-2.555164663276794
585,0.4225,1170,-0.7117701094309714
586,0.4239456790123456790123456790,1172,0.35702158677581414
587,0.4253938271604938271604938271,1174,1.1128747822997291
588,0.4268444444444444444444444444,1176,-0.1627960528654521
589,0.4282975308641975308641975308,1178,1.0549539075829129
590,0.4297530864197530864197530865,1180,0.5695395003154881
591,0.4312111111111111111111111112,1182,-2.2731580390412836
592,0.4326716049382716049382716050,1184,2.878552844373866
593,0.4341345679012345679012345679,1186,0.9549155686654054
594,0.4356,1188,-1.2586853578920183
595,0.4370679012345679012345679012,1190,3.9044786744716236
596,0.4385382716049382716049382716,1192,-2.914792040863261
597,0.4400111111111111111111111111,1194,1.045865184984865
598,0.4414864197530864197530864197,1196,-2.072408999226368
599,0.4429641975308641975308641976,1198,-0.5622809171313617
600,0.4444444444444444444444444445,1200,3.547015528910906
601,0.4459271604938271604938271605,1202,-1.2879067964282345
602,0.4474123456790123456790123457,1204,1.9149205752723004
603,0.4489,1206,-0.8704935877509515
604,0.4503901234567901234567901234,1208,1.1359945084738432
605,0.4518827160493827160493827160,1210,1.7556463507358617
606,0.4533777777777777777777777777,1212,2.676176249563659
607,0.4548753086419753086419753086,1214,1.3059517787695538
608,0.4563753086419753086419753087,1216,1.4679349970690179
609,0.4578777777777777777777777778,1218,0.12146766588773528
610,0.4593827160493827160493827161,1220,0.2884753517202948
611,0.4608901234567901234567901235,1222,-0.004073372281181275
612,0.4624,1224,4.5407573252691815
613,0.4639123456790123456790123457,1226,1.8688620345397409
614,0.4654271604938271604938271605,1228,4.200104195091825
615,0.4669444444444444444444444444,1230,-0.2148058481773728
616,0.4684641975308641975308641975,1232,-2.3783490338834876
617,0.4699864197530864197530864198,1234,-8.896814017002628
618,0.4715111111111111111111111112,1236,-4.083921869034763
619,0.4730382716049382716049382716,1238,2.956966540783187
620,0.4745679012345679012345679012,1240,-2.0608468685425936
621,0.4761,1242,-2.9813265863765603
622,0.4776345679012345679012345679,1244,-1.478160737767628
623,0.4791716049382716049382716049,1246,3.915935155304216
624,0.4807111111111111111111111111,1248,-0.9820250505731741
625,0.4822530864197530864197530864,1250,-2.68879738794636
626,0.4837975308641975308641975309,1252,1.9713223195125449
627,0.4853444444444444444444444445,1254,3.2675179368619602
628,0.4868938271604938271604938272,1256,1.653378025586032
629,0.4884456790123456790123456790,1258,4.553112508811567
630,0.49,1260,0.5321950016309169
631,0.4915567901234567901234567901,1262,1.0321877275320317
632,0.4931160493827160493827160494,1264,0.3003942719729026
633,0.4946777777777777777777777777,1266,3.0299682420051415
634,0.4962419753086419753086419752,1268,2.1175810400050654
635,0.4978086419753086419753086420,1270,0.07291055580807433
636,0.4993777777777777777777777778,1272,-2.859718107407816
637,0.5009493827160493827160493827,1274,-2.253355169285307
638,0.5025234567901234567901234568,1276,0.15871467790710514
639,0.5041,1278,2.129982589536388
640,0.5056790123456790123456790123,1280,0.6866456628131421
641,0.5072604938271604938271604938,1282,1.6571790203464964
642,0.5088444444444444444444444444,1284,-2.5102477375589176
643,0.5104308641975308641975308641,1286,1.1932016844253828
644,0.5120197530864197530864197532,1288,-1.470405858460585
645,0.5136111111111111111111111112,1290,-0.08333003740242086
646,0.5152049382716049382716049383,1292,-1.404272109659601
647,0.5168012345679012345679012346,1294,-2.7822041751184825
648,0.5184,1296,-2.1801272010438226
649,0.5200012345679012345679012346,1298,-0.17789651877345125
650,0.5216049382716049382716049382,1300,0.9558804292013824
651,0.5232111111111111111111111111,1302,-4.091728897519933
652,0.5248197530864197530864197530,1304,2.876247854588437
653,0.5264308641975308641975308643,1306,-1.664641272380928
654,0.5280444444444444444444444445,1308,2.0506747254313025
655,0.5296604938271604938271604939,1310,-1.393692239113626
656,0.5312790123456790123456790124,1312,-3.4749036759682186
657,0.5329,1314,-0.2091023343886998
658,0.5345234567901234567901234568,1316,-1.7777732320966804
659,0.5361493827160493827160493827,1318,3.4309421511870943
660,0.5377777777777777777777777777,1320,1.4041926302650247
661,0.5394086419753086419753086419,1322,0.4658213601996296
662,0.5410419753086419753086419754,1324,1.3071617066441046
663,0.5426777777777777777777777778,1326,3.3224500230826806
664,0.5443160493827160493827160494,1328,-2.3671669578287475
665,0.5459567901234567901234567901,1330,4.624977654800285
666,0.5476,1332,5.764502780093634
667,0.5492456790123456790123456790,1334,-4.244356115752659
668,0.5508938271604938271604938271,1336,-0.049265787849439954
669,0.5525444444444444444444444444,1338,-3.5653053440663647
670,0.5541975308641975308641975308,1340,-5.743822966631841
671,0.5558530864197530864197530865,1342,1.5242049915739388
672,0.5575111111111111111111111112,1344,-5.241410298140746
673,0.5591716049382716049382716050,1346,-1.5236201918680998
674,0.5608345679012345679012345679,1348,1.8389361416372723
675,0.5625,1350,3.3643767511003126
676,0.5641679012345679012345679012,1352,0.32448086464324116
677,0.5658382716049382716049382716,1354,-4.499203967320681
678,0.5675111111111111111111111111,1356,-1.2351483350524737
679,0.5691864197530864197530864197,1358,4.387877178581726
680,0.5708641975308641975308641976,1360,2.287026647064626
681,0.5725444444444444444444444445,1362,1.0541426832986915
682,0.5742271604938271604938271605,1364,-0.843586013022951
683,0.5759123456790123456790123457,1366,1.7201835157028504
684,0.5776,1368,2.6972203325937936
685,0.5792901234567901234567901234,1370,0.3969418248130883
686,0.5809827160493827160493827160,1372,3.872977337005177
687,0.5826777777777777777777777777,1374,-2.3359897017578
688,0.5843753086419753086419753086,1376,3.2298781769049083
689,0.5860753086419753086419753087,1378,-0.9259146674897403
690,0.5877777777777777777777777778,1380,-0.29505572911726563
691,0.5894827160493827160493827161,1382,5.669434509997887
692,0.5911901234567901234567901235,1384,-1.1252927470382048
693,0.5929,1386,0.27434850891333135
694,0.5946123456790123456790123457,1388,2.4724607121082136
695,0.5963271604938271604938271605,1390,-2.904921580218943
696,0.5980444444444444444444444444,1392,-1.17878533437117
697,0.5997641975308641975308641975,1394,-2.7139426802805873
698,0.6014864197530864197530864198,1396,2.837259926497418
699,0.6032111111111111111111111112,1398,0.06624558487721229
700,0.6049382716049382716049382716,1400,1.0023935202632566
701,0.6066679012345679012345679013,1402,-0.8155119822550035
702,0.6084,1404,6.08400715076891
703,0.6101345679012345679012345679,1406,-1.0786247675597926
704,0.6118716049382716049382716049,1408,1.0929999997367532
705,0.6136111111111111111111111111,1410,-1.2019253305896098
706,0.6153530864197530864197530864,1412,3.499436647524941
707,0.6170975308641975308641975309,1414,-1.0065389789345427
708,0.6188444444444444444444444445,1416,1.1043701443995737
709,0.6205938271604938271604938272,1418,-3.859212675733406
710,0.6223456790123456790123456790,1420,1.4767414824672884
711,0.6241,1422,6.754067078033666
712,0.6258567901234567901234567901,1424,-0.2617521678768382
713,0.6276160493827160493827160493,1426,-2.5081536385759207
714,0.6293777777777777777777777777,1428,-0.47805667716355404
715,0.6311419753086419753086419752,1430,1.0389356434603678
716,0.6329086419753086419753086420,1432,2.743884282382989
717,0.6346777777777777777777777778,1434,0.607983267947176
718,0.6364493827160493827160493828,1436,-1.6724373522572757
719,0.6382234567901234567901234568,1438,5.5499682131503
720,0.64,1440,3.0171617574330356
721,0.6417790123456790123456790123,1442,3.2289650152795146
722,0.6435604938271604938271604938,1444,4.453192957803307
723,0.6453444444444444444444444444,1446,-0.486102266326651
724,0.6471308641975308641975308641,1448,-3.051014003529806
725,0.6489197530864197530864197532,1450,-1.4159534435822279
726,0.6507111111111111111111111112,1452,0.45725225945564313
727,0.6525049382716049382716049383,1454,-2.3667246953900682
728,0.6543012345679012345679012346,1456,3.050442855640222
729,0.6561,1458,-2.287923312934934
730,0.6579012345679012345679012345,1460,-0.2802129300032121
731,0.6597049382716049382716049382,1462,-1.3159570361317208
732,0.6615111111111111111111111111,1464,-3.1168717658912697
733,0.6633197530864197530864197530,1466,-6.449133269041677
734,0.6651308641975308641975308643,1468,-1.038257403921304
735,0.6669444444444444444444444445,1470,2.7996519490209812
736,0.6687604938271604938271604939,1472,-0.6773878179880815
737,0.6705790123456790123456790124,1474,-0.06768436017494069
738,0.6724,1476,-2.141852960804429
739,0.6742234567901234567901234568,1478,-2.0636825897272844
740,0.6760493827160493827160493827,1480,3.2868250265063037
741,0.6778777777777777777777777777,1482,-4.422324830569612
742,0.6797086419753086419753086419,1484,5.5428684095071175
743,0.6815419753086419753086419754,1486,-1.9281514411168645
744,0.6833777777777777777777777778,1488,2.1224869469956076
745,0.6852160493827160493827160494,1490,0.4607442804408989
746,0.6870567901234567901234567901,1492,2.696351141462412
747,0.6889,1494,-8.339340117071313
748,0.6907456790123456790123456790,1496,1.003016065651543
749,0.6925938271604938271604938271,1498,-4.208502525824953
750,0.6944444444444444444444444444,1500,0.05441534020629629
751,0.6962975308641975308641975308,1502,-0.020352634647310675
752,0.6981530864197530864197530865,1504,-2.836137162737792
753,0.7000111111111111111111111112,1506,0.4527085042092636
754,0.7018716049382716049382716050,1508,-1.3317930863758654
755,0.7037345679012345679012345679,1510,2.527784124524386
756,0.7056,1512,4.941736162792598
757,0.7074679012345679012345679012,1514,-2.0409470291130622
758,0.7093382716049382716049382716,1516,1.5292356851093336
759,0.7112111111111111111111111111,1518,-0.16974595793134656
760,0.7130864197530864197530864197,1520,0.8670095070309207
761,0.7149641975308641975308641976,1522,-4.0894993631403675
762,0.7168444444444444444444444445,1524,-0.30561906368442515
763,0.7187271604938271604938271605,1526,-3.921290290058716
764,0.7206123456790123456790123457,1528,-0.2231478655597148
765,0.7225,1530,1.7584697919626182
766,0.7243901234567901234567901234,1532,-0.13492209566306085
767,0.7262827160493827160493827160,1534,3.3333015860865904
768,0.7281777777777777777777777777,1536,-4.181227831793721
769,0.7300753086419753086419753086,1538,5.416146234254809
770,0.7319753086419753086419753087,1540,-1.1888722013534412
771,0.7338777777777777777777777778,1542,-6.8744287303683285
772,0.7357827160493827160493827161,1544,1.0965633787926214
773,0.7376901234567901234567901235,1546,-0.6104461226895112
774,0.7396,1548,3.33150430457959
775,0.7415123456790123456790123457,1550,3.372723943406462
776,0.7434271604938271604938271605,1552,-0.5731878995789426
777,0.7453444444444444444444444444,1554,-0.45096279335206535
778,0.7472641975308641975308641975,1556,0.5158537189417421
779,0.7491864197530864197530864198,1558,-0.8465111655957758
780,0.7511111111111111111111111112,1560,0.040109225943239624
781,0.7530382716049382716049382716,1562,-0.23081131985101075
782,0.7549679012345679012345679013,1564,-0.6171736910065269
783,0.7569,1566,3.1516692243162305
784,0.7588345679012345679012345679,1568,0.8697127817254354
785,0.7607716049382716049382716049,1570,-3.859453255755342
786,0.7627111111111111111111111111,1572,2.924779728160608
787,0.7646530864197530864197530863,1574,-0.9762550593276136
788,0.7665975308641975308641975309,1576,0.3018863454416153
789,0.7685444444444444444444444445,1578,0.0687424639370768
790,0.7704938271604938271604938272,1580,4.252842077958095
791,0.7724456790123456790123456790,1582,-5.4884584319288665
792,0.7744,1584,-0.6264014394393514
793,0.7763567901234567901234567901,1586,0.5916102100887437
794,0.7783160493827160493827160493,1588,-2.4812623182801326
795,0.7802777777777777777777777777,1590,-1.8007672083473976
796,0.7822419753086419753086419752,1592,-0.05706711819740226
797,0.7842086419753086419753086421,1594,1.430196748834396
798,0.7861777777777777777777777778,1596,3.062097231557855
799,0.7881493827160493827160493828,1598,2.4046436444391834
