,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,0.9569741311895826
550,0.3734567901234567901234567901,1100,0.8439053204847615
551,0.3748160493827160493827160494,1102,2.892333626326491
552,0.3761777777777777777777777777,1104,1.0229880719090592
553,0.3775419753086419753086419753,1106,0.15565472313614462
554,0.3789086419753086419753086420,1108,-0.1612156880562973
555,0.3802777777777777777777777778,1110,1.3764660451218675
556,0.3816493827160493827160493827,1112,0.30471265474493014
557,0.3830234567901234567901234568,1114,-1.9512593907841376
558,0.3844,1116,0.18731791173720536
559,0.3857790123456790123456790123,1118,1.8161669962717322
560,0.3871604938271604938271604938,1120,2.058362912498298
561,0.3885444444444444444444444444,1122,-0.3818389053003587
562,0.3899308641975308641975308641,1124,-1.917100254655309
563,0.3913197530864197530864197531,1126,-3.0973889134526633
564,0.3927111111111111111111111112,1128,-2.608947786169988
565,0.3941049382716049382716049383,1130,2.996724886707167
566,0.3955012345679012345679012346,1132,0.8542830930502728
567,0.3969,1134,0.3844808090583092
568,0.3983012345679012345679012346,1136,3.0390713041365487
569,0.3997049382716049382716049382,1138,-2.782350456802635
570,0.4011111111111111111111111111,1140,-4.514209848005688
571,0.4025197530864197530864197530,1142,4.273606571982779
572,0.4039308641975308641975308643,1144,0.815503891298265
573,0.4053444444444444444444444445,1146,0.31962335440104195
574,0.4067604938271604938271604939,1148,-0.08012326615396824
575,0.4081790123456790123456790124,1150,-0.5315429525105743
576,0.4096,1152,4.048170699120313
577,0.4110234567901234567901234568,1154,2.0692165758961685
578,0.4124493827160493827160493827,1156,1.0858317558280621
579,0.4138777777777777777777777777,1158,3.7055707128499953
580,0.4153086419753086419753086419,1160,-3.314382475442297
581,0.4167419753086419753086419754,1162,-0.5435914089764544
582,0.4181777777777777777777777778,1164,-4.48844894100528
583,0.4196160493827160493827160494,1166,-0.6987574001112496
584,0.4210567901234567901234567901,1168,-0.06016996470008944
585,0.4225,1170,-0.6692466128355666
586,0.4239456790123456790123456790,1172,0.5205213038887392
587,0.4253938271604938271604938271,1174,1.234969908191497
588,0.4268444444444444444444444444,1176,2.024390699701787
589,0.4282975308641975308641975308,1178,-2.631961273625936
590,0.4297530864197530864197530865,1180,1.0073956447741317
591,0.4312111111111111111111111112,1182,-0.36726300325469985
592,0.4326716049382716049382716050,1184,2.3909835200158134
593,0.4341345679012345679012345679,1186,-2.9758874679905913
594,0.4356,1188,0.2760443637646981
595,0.4370679012345679012345679012,1190,-5.563042706821909
596,0.4385382716049382716049382716,1192,-5.458042037187883
597,0.4400111111111111111111111111,1194,-3.8382163785051726
598,0.4414864197530864197530864197,1196,-1.1801948312646975
599,0.4429641975308641975308641976,1198,3.6223301653721904
600,0.4444444444444444444444444445,1200,-0.1651064352049013
601,0.4459271604938271604938271605,1202,1.1813491388488129
602,0.4474123456790123456790123457,1204,-2.291648572658029
603,0.4489,1206,0.3098666027318521
604,0.4503901234567901234567901234,1208,-0.25976978128219824
605,0.4518827160493827160493827160,1210,1.1261233043713736
606,0.4533777777777777777777777777,1212,-1.4056936305836232
607,0.4548753086419753086419753086,1214,4.154479001855609
608,0.4563753086419753086419753087,1216,1.7288174212287983
609,0.4578777777777777777777777778,1218,0.6571521668575567
610,0.4593827160493827160493827161,1220,0.48402717090128716
611,0.4608901234567901234567901235,1222,-5.914566223052311
612,0.4624,1224,-3.4954454839809843
613,0.4639123456790123456790123457,1226,-1.3109232461165525
614,0.4654271604938271604938271605,1228,-5.26015067567002
615,0.4669444444444444444444444444,1230,-0.9323321377463033
616,0.4684641975308641975308641975,1232,2.489612904267971
617,0.4699864197530864197530864198,1234,0.3943716379710549
618,0.4715111111111111111111111112,1236,0.4150519813515378
619,0.4730382716049382716049382716,1238,-1.1653243247213907
620,0.4745679012345679012345679012,1240,1.5362433466540077
621,0.4761,1242,2.023757664233294
622,0.4776345679012345679012345679,1244,-3.132674573085462
623,0.4791716049382716049382716049,1246,-3.664442279473183
624,0.4807111111111111111111111111,1248,2.4186939133497254
625,0.4822530864197530864197530864,1250,2.682145350515327
626,0.4837975308641975308641975309,1252,-3.4937443324342654
627,0.4853444444444444444444444445,1254,1.489871573570609
628,0.4868938271604938271604938272,1256,3.2570335889141844
629,0.4884456790123456790123456790,1258,0.16717984597475224
630,0.49,1260,2.5743403825038342
631,0.4915567901234567901234567901,1262,3.6010770908918794
632,0.4931160493827160493827160494,1264,-3.366577120446269
633,0.4946777777777777777777777777,1266,-2.4410766884674624
634,0.4962419753086419753086419752,1268,-1.802182195319373
635,0.4978086419753086419753086420,1270,-1.9697434391893909
636,0.4993777777777777777777777778,1272,-0.6120852133507741
637,0.5009493827160493827160493827,1274,-1.3138564674458044
638,0.5025234567901234567901234568,1276,0.3092666268154125
639,0.5041,1278,3.6107826365197337
640,0.5056790123456790123456790123,1280,2.097043342232412
641,0.5072604938271604938271604938,1282,1.2951883225250327
642,0.5088444444444444444444444444,1284,0.2324088942004599
643,0.5104308641975308641975308641,1286,1.5722000814319361
644,0.5120197530864197530864197532,1288,2.065359244116655
645,0.5136111111111111111111111112,1290,3.7403946153336185
646,0.5152049382716049382716049383,1292,0.37647430834251217
647,0.5168012345679012345679012346,1294,1.5289919550689228
648,0.5184,1296,-2.2034113009904495
649,0.5200012345679012345679012346,1298,0.24732743744629185
650,0.5216049382716049382716049382,1300,-0.37487290360905046
651,0.5232111111111111111111111111,1302,0.2988430199173516
652,0.5248197530864197530864197530,1304,2.0522585305172285
653,0.5264308641975308641975308643,1306,-2.233782798284609
654,0.5280444444444444444444444445,1308,-0.39095726995542607
655,0.5296604938271604938271604939,1310,2.200507991768418
656,0.5312790123456790123456790124,1312,3.604882458078403
657,0.5329,1314,0.7946628507217907
658,0.5345234567901234567901234568,1316,-1.4403740803297096
659,0.5361493827160493827160493827,1318,-1.5266986857613352
660,0.5377777777777777777777777777,1320,5.748016617830107
661,0.5394086419753086419753086419,1322,-2.079832268564485
662,0.5410419753086419753086419754,1324,-3.1194372841937605
663,0.5426777777777777777777777778,1326,-0.7577514633277675
664,0.5443160493827160493827160494,1328,-2.613737777103171
665,0.5459567901234567901234567901,1330,-2.3085499899158113
666,0.5476,1332,-0.7649635981007947
667,0.5492456790123456790123456790,1334,-2.091046674147558
668,0.5508938271604938271604938271,1336,5.3484179472715265
669,0.5525444444444444444444444444,1338,1.6951287904243248
670,0.5541975308641975308641975308,1340,3.7332216716827573
671,0.5558530864197530864197530865,1342,1.0671367125734
672,0.5575111111111111111111111112,1344,1.3561470241838713
673,0.5591716049382716049382716050,1346,-3.1241430597492297
674,0.5608345679012345679012345679,1348,-1.0546090927018796
675,0.5625,1350,-0.020205602709221938
676,0.5641679012345679012345679012,1352,-2.954046048517104
677,0.5658382716049382716049382716,1354,-1.3353302620516545
678,0.5675111111111111111111111111,1356,-0.3498595861843111
679,0.5691864197530864197530864197,1358,0.4864948519558391
680,0.5708641975308641975308641976,1360,-1.7111918888491702
681,0.5725444444444444444444444445,1362,0.17288417982335108
682,0.5742271604938271604938271605,1364,0.505436845070995
683,0.5759123456790123456790123457,1366,-5.234993016176058
684,0.5776,1368,-1.1400275993062936
685,0.5792901234567901234567901234,1370,1.2808199326290264
686,0.5809827160493827160493827160,1372,-2.8260633491108162
687,0.5826777777777777777777777777,1374,2.812679735654291
688,0.5843753086419753086419753086,1376,-1.686610028407968
689,0.5860753086419753086419753087,1378,0.10987445701944173
690,0.5877777777777777777777777778,1380,1.1021884113582778
691,0.5894827160493827160493827161,1382,-0.9624688445769131
692,0.5911901234567901234567901235,1384,2.9822672418474685
693,0.5929,1386,2.983744802318214
694,0.5946123456790123456790123457,1388,-0.5889726109839258
695,0.5963271604938271604938271605,1390,-1.0415735936498052
696,0.5980444444444444444444444444,1392,3.318600427062564
697,0.5997641975308641975308641975,1394,1.5674742359476306
698,0.6014864197530864197530864198,1396,-1.9977411012776378
699,0.6032111111111111111111111112,1398,-3.030151216428295
700,0.6049382716049382716049382716,1400,-2.010784472120393
701,0.6066679012345679012345679013,1402,-0.049596275983511635
702,0.6084,1404,3.453489709137821
703,0.6101345679012345679012345679,1406,-4.988781023836681
704,0.6118716049382716049382716049,1408,1.8787708789811952
705,0.6136111111111111111111111111,1410,0.626043209004007
706,0.6153530864197530864197530864,1412,-3.1244538190292053
707,0.6170975308641975308641975309,1414,0.5506742296853356
708,0.6188444444444444444444444445,1416,3.208990801348961
709,0.6205938271604938271604938272,1418,-2.4101290719701285
710,0.6223456790123456790123456790,1420,1.2970119352048781
711,0.6241,1422,-1.875008771116188
712,0.6258567901234567901234567901,1424,-0.49200708951004235
713,0.6276160493827160493827160493,1426,-2.425703593873457
714,0.6293777777777777777777777777,1428,-2.178986987134981
715,0.6311419753086419753086419752,1430,0.6894242352904718
716,0.6329086419753086419753086420,1432,-0.829931340340513
717,0.6346777777777777777777777778,1434,-2.257690704180865
718,0.6364493827160493827160493828,1436,2.1527485691782537
719,0.6382234567901234567901234568,1438,1.861166900391579
720,0.64,1440,-1.63942196431014
721,0.6417790123456790123456790123,1442,1.5466428749149468
722,0.6435604938271604938271604938,1444,2.151985981110368
723,0.6453444444444444444444444444,1446,-2.34600696387084
724,0.6471308641975308641975308641,1448,-1.7518106224049326
725,0.6489197530864197530864197532,1450,4.462853997356721
726,0.6507111111111111111111111112,1452,3.6221974697251977
727,0.6525049382716049382716049383,1454,2.5019185518895997
728,0.6543012345679012345679012346,1456,-1.7284817844978333
729,0.6561,1458,3.2123989899398655
730,0.6579012345679012345679012345,1460,0.8054843336926127
731,0.6597049382716049382716049382,1462,-0.2722106567122698
732,0.6615111111111111111111111111,1464,2.1847544783441153
733,0.6633197530864197530864197530,1466,1.8406426476897344
734,0.6651308641975308641975308643,1468,-4.26937910889308
735,0.6669444444444444444444444445,1470,-1.277952230223578
736,0.6687604938271604938271604939,1472,-0.2457030546959441
737,0.6705790123456790123456790124,1474,2.8267926524785914
738,0.6724,1476,8.100022022901726
739,0.6742234567901234567901234568,1478,2.164848786995066
740,0.6760493827160493827160493827,1480,-1.1247505405295757
741,0.6778777777777777777777777777,1482,4.1720712717706085
742,0.6797086419753086419753086419,1484,7.322396282876265
743,0.6815419753086419753086419754,1486,-0.9949837174211451
744,0.6833777777777777777777777778,1488,-2.9597494666076845
745,0.6852160493827160493827160494,1490,0.8110513229866392
746,0.6870567901234567901234567901,1492,2.1793028607860734
747,0.6889,1494,2.6292618539414434
748,0.6907456790123456790123456790,1496,-1.9591728885277668
749,0.6925938271604938271604938271,1498,2.144991453398243
750,0.6944444444444444444444444444,1500,-0.23766284368169593
751,0.6962975308641975308641975308,1502,1.016408594740716
752,0.6981530864197530864197530865,1504,3.0728021668109786
753,0.7000111111111111111111111112,1506,3.0107014162688395
754,0.7018716049382716049382716050,1508,0.5901918660219804
755,0.7037345679012345679012345679,1510,-1.9201936069321972
756,0.7056,1512,2.1171408609670084
757,0.7074679012345679012345679012,1514,-0.7631646696970736
758,0.7093382716049382716049382716,1516,0.7489057998962939
759,0.7112111111111111111111111111,1518,-2.7808330596216115
760,0.7130864197530864197530864197,1520,-0.3793404308229898
761,0.7149641975308641975308641976,1522,-2.160166168154779
762,0.7168444444444444444444444445,1524,-1.605408529965717
763,0.7187271604938271604938271605,1526,-5.381256178597366
764,0.7206123456790123456790123457,1528,0.9826698689342399
765,0.7225,1530,0.16880424127846175
766,0.7243901234567901234567901234,1532,3.008390273296396
767,0.7262827160493827160493827160,1534,-2.9280649125634266
768,0.7281777777777777777777777777,1536,-1.4029040569971003
769,0.7300753086419753086419753086,1538,-2.5179808578515366
770,0.7319753086419753086419753087,1540,3.3735240431898403
771,0.7338777777777777777777777778,1542,0.2276248529467728
772,0.7357827160493827160493827161,1544,1.2891852456619242
773,0.7376901234567901234567901235,1546,3.7487944631767136
774,0.7396,1548,-4.51351490993114
775,0.7415123456790123456790123457,1550,2.0982378192862132
776,0.7434271604938271604938271605,1552,-2.928989198089744
777,0.7453444444444444444444444444,1554,-0.21077976226862236
778,0.7472641975308641975308641975,1556,-1.605192634287431
779,0.7491864197530864197530864198,1558,2.107296055583049
780,0.7511111111111111111111111112,1560,3.0828924177147736
781,0.7530382716049382716049382716,1562,-3.3092292055061945
782,0.7549679012345679012345679013,1564,3.0775387249905344
783,0.7569,1566,1.419878956031829
784,0.7588345679012345679012345679,1568,1.1331898807274774
785,0.7607716049382716049382716049,1570,1.4820786959612011
786,0.7627111111111111111111111111,1572,4.877681721120636
787,0.7646530864197530864197530863,1574,-0.46502175796939255
788,0.7665975308641975308641975309,1576,-4.629448323070452
789,0.7685444444444444444444444445,1578,-1.959041002398376
790,0.7704938271604938271604938272,1580,-0.24705255102194376
791,0.7724456790123456790123456790,1582,-5.717043121876978
792,0.7744,1584,0.6147882996522701
793,0.7763567901234567901234567901,1586,-7.2098644463057955
794,0.7783160493827160493827160493,1588,-2.292950297015602
795,0.7802777777777777777777777777,1590,-3.2018148146929537
796,0.7822419753086419753086419752,1592,2.501148207342276
797,0.7842086419753086419753086421,1594,-0.26225618592436667
798,0.7861777777777777777777777778,1596,-1.8643463111663119
799,0.7881493827160493827160493828,1598,0.6440194279777128
800,0.7901234567901234567901234568,1600,-0.09483257152837148
