,Mass (amu),Time (microseconds),Amplitude
547,0.3693938271604938271604938272,1094,0.3915638636255448
548,0.3707456790123456790123456790,1096,3.610903741764164
549,0.3721,1098,-1.168185291009082
550,0.3734567901234567901234567901,1100,-0.6311152970703414
551,0.3748160493827160493827160494,1102,-1.4337940409181482
552,0.3761777777777777777777777777,1104,-0.4521133800653716
553,0.3775419753086419753086419753,1106,1.480468162528941
554,0.3789086419753086419753086420,1108,-2.2002397849409396
555,0.3802777777777777777777777778,1110,-1.7128643843453522
556,0.3816493827160493827160493827,1112,-1.1613484003398897
557,0.3830234567901234567901234568,1114,2.868517883857288
558,0.3844,1116,0.3354622256303241
559,0.3857790123456790123456790123,1118,-0.400418191313329
560,0.3871604938271604938271604938,1120,-0.7692370439498605
561,0.3885444444444444444444444444,1122,-1.6979550039436457
562,0.3899308641975308641975308641,1124,1.136862636886185
563,0.3913197530864197530864197531,1126,-2.10864258347273
564,0.3927111111111111111111111112,1128,-1.1505137072621023
565,0.3941049382716049382716049383,1130,5.3850400981680595
566,0.3955012345679012345679012346,1132,1.5726898685687747
567,0.3969,1134,1.4542364266389787
568,0.3983012345679012345679012346,1136,-1.2080299564454344
569,0.3997049382716049382716049382,1138,-2.3275748506432747
570,0.4011111111111111111111111111,1140,-4.235583524939599
571,0.4025197530864197530864197530,1142,-0.13581786290351433
572,0.4039308641975308641975308643,1144,-0.7263765913250334
573,0.4053444444444444444444444445,1146,-2.1174851353665414
574,0.4067604938271604938271604939,1148,-0.023677766014676086
575,0.4081790123456790123456790124,1150,2.0394792947574154
576,0.4096,1152,1.4346570341661
577,0.4110234567901234567901234568,1154,1.5788191187788674
578,0.4124493827160493827160493827,1156,-2.947292715336724
579,0.4138777777777777777777777777,1158,-1.0148550034829364
580,0.4153086419753086419753086419,1160,0.23427614823209264
581,0.4167419753086419753086419754,1162,-1.9463673537726571
582,0.4181777777777777777777777778,1164,-3.3517637872511927
583,0.4196160493827160493827160494,1166,0.5875299176174543
584,0.4210567901234567901234567901,1168,-1.822188165368276
585,0.4225,1170,-0.7528181130242476
586,0.4239456790123456790123456790,1172,-0.6700673419553729
587,0.4253938271604938271604938271,1174,-0.2776443308107219
588,0.4268444444444444444444444444,1176,-1.8605254465262369
589,0.4282975308641975308641975308,1178,0.8284269693713496
590,0.4297530864197530864197530865,1180,-1.8606569648927969
591,0.4312111111111111111111111112,1182,2.1361470894495675
592,0.4326716049382716049382716050,1184,-4.203442482873098
593,0.4341345679012345679012345679,1186,-4.713493511466292
594,0.4356,1188,1.732343542623175
595,0.4370679012345679012345679012,1190,-1.2263383034519746
596,0.4385382716049382716049382716,1192,-1.5266073358240253
597,0.4400111111111111111111111111,1194,-0.03001745109141169
598,0.4414864197530864197530864197,1196,-1.661545680908384
599,0.4429641975308641975308641976,1198,0.2114301321845915
600,0.4444444444444444444444444445,1200,-3.5219479794326785
601,0.4459271604938271604938271605,1202,-0.8605111415106897
602,0.4474123456790123456790123457,1204,0.7923840479113317
603,0.4489,1206,-0.8651210168936163
604,0.4503901234567901234567901234,1208,0.4254063597375828
605,0.4518827160493827160493827160,1210,-2.539754594755673
606,0.4533777777777777777777777777,1212,-2.878792835226584
607,0.4548753086419753086419753086,1214,1.2861540247952152
608,0.4563753086419753086419753087,1216,-0.19290512236118376
609,0.4578777777777777777777777778,1218,-3.150442738960158
610,0.4593827160493827160493827161,1220,-1.4244107320902775
611,0.4608901234567901234567901235,1222,-3.0961061197108726
612,0.4624,1224,1.5495902014390832
613,0.4639123456790123456790123457,1226,-3.679348866796568
614,0.4654271604938271604938271605,1228,0.9308691258933729
615,0.4669444444444444444444444444,1230,2.574046529850513
616,0.4684641975308641975308641975,1232,1.847585888545137
617,0.4699864197530864197530864198,1234,-1.742260683677956
618,0.4715111111111111111111111112,1236,-1.5337596242680358
619,0.4730382716049382716049382716,1238,0.6168365835728016
620,0.4745679012345679012345679012,1240,-2.3989305237116016
621,0.4761,1242,0.019785660702766668
622,0.4776345679012345679012345679,1244,0.22289482073121714
623,0.4791716049382716049382716049,1246,1.8629023558852233
624,0.4807111111111111111111111111,1248,0.5102320737693256
625,0.4822530864197530864197530864,1250,-0.3918027072588126
626,0.4837975308641975308641975309,1252,0.9575579339546244
627,0.4853444444444444444444444445,1254,0.9106367049601887
628,0.4868938271604938271604938272,1256,-1.717582879626158
629,0.4884456790123456790123456790,1258,-2.238054744814758
630,0.49,1260,0.4082484697560066
631,0.4915567901234567901234567901,1262,0.4781135752827866
632,0.4931160493827160493827160494,1264,2.2551829323695993
633,0.4946777777777777777777777777,1266,-1.6304219169773861
634,0.4962419753086419753086419752,1268,-0.2713545312357153
635,0.4978086419753086419753086420,1270,0.34354893314150997
636,0.4993777777777777777777777778,1272,2.3467178921334835
637,0.5009493827160493827160493827,1274,-5.359115348890332
638,0.5025234567901234567901234568,1276,1.0330346009727276
639,0.5041,1278,-2.627509958734863
640,0.5056790123456790123456790123,1280,4.873707770496086
641,0.5072604938271604938271604938,1282,1.0851611557096577
642,0.5088444444444444444444444444,1284,-0.7191857593541111
643,0.5104308641975308641975308641,1286,-1.5603362734832764
644,0.5120197530864197530864197532,1288,1.4440722000692332
645,0.5136111111111111111111111112,1290,1.7446790511325436
646,0.5152049382716049382716049383,1292,0.0015143233275042296
647,0.5168012345679012345679012346,1294,2.366078198244527
648,0.5184,1296,-1.2965475777398
649,0.5200012345679012345679012346,1298,-0.6963932777438114
650,0.5216049382716049382716049382,1300,0.14064761311775148
651,0.5232111111111111111111111111,1302,0.042541138971025044
652,0.5248197530864197530864197530,1304,-6.594119002264271
653,0.5264308641975308641975308643,1306,-1.2887357415084746
654,0.5280444444444444444444444445,1308,2.175387333788759
655,0.5296604938271604938271604939,1310,-1.4745007869630766
656,0.5312790123456790123456790124,1312,6.78282461500116
657,0.5329,1314,-0.8105307517861683
658,0.5345234567901234567901234568,1316,1.9415467287514576
659,0.5361493827160493827160493827,1318,-0.05754161185439093
660,0.5377777777777777777777777777,1320,2.823581676116387
661,0.5394086419753086419753086419,1322,-1.4732608555641165
662,0.5410419753086419753086419754,1324,-4.122745564182364
663,0.5426777777777777777777777778,1326,2.202610461444412
664,0.5443160493827160493827160494,1328,-0.18623548172207027
665,0.5459567901234567901234567901,1330,-2.281703700692505
666,0.5476,1332,4.80805766259968
667,0.5492456790123456790123456790,1334,-2.022101573668388
668,0.5508938271604938271604938271,1336,3.269999266447172
669,0.5525444444444444444444444444,1338,2.606429378083041
670,0.5541975308641975308641975308,1340,1.0048706389077147
671,0.5558530864197530864197530865,1342,-0.6854164592781581
672,0.5575111111111111111111111112,1344,4.169744655825804
673,0.5591716049382716049382716050,1346,-0.9368091855095396
674,0.5608345679012345679012345679,1348,-0.7778548838113144
675,0.5625,1350,3.04081797292941
676,0.5641679012345679012345679012,1352,-1.9372348414776324
677,0.5658382716049382716049382716,1354,-4.115877404392788
678,0.5675111111111111111111111111,1356,1.2793955676045379
679,0.5691864197530864197530864197,1358,-3.007215502486368
680,0.5708641975308641975308641976,1360,-2.0806247324888747
681,0.5725444444444444444444444445,1362,0.6211432883453649
682,0.5742271604938271604938271605,1364,-2.1375965066004277
683,0.5759123456790123456790123457,1366,2.0370352732712185
684,0.5776,1368,-1.4605710127291593
685,0.5792901234567901234567901234,1370,-1.450846441570318
686,0.5809827160493827160493827160,1372,-1.0802339082594106
687,0.5826777777777777777777777777,1374,-0.39122466310434145
688,0.5843753086419753086419753086,1376,1.9763582013660257
689,0.5860753086419753086419753087,1378,0.03878522261551046
690,0.5877777777777777777777777778,1380,1.7897658020437481
691,0.5894827160493827160493827161,1382,-0.49726402518362567
692,0.5911901234567901234567901235,1384,0.6152598415863364
693,0.5929,1386,-0.7900512713270905
694,0.5946123456790123456790123457,1388,-1.3890461229778464
695,0.5963271604938271604938271605,1390,-2.8913666197781778
696,0.5980444444444444444444444444,1392,-1.6817328957479007
697,0.5997641975308641975308641975,1394,-0.8849164285524277
698,0.6014864197530864197530864198,1396,0.9156214281941478
699,0.6032111111111111111111111112,1398,0.15434983183882361
700,0.6049382716049382716049382716,1400,-0.008279609578891942
701,0.6066679012345679012345679013,1402,0.6144035464118294
702,0.6084,1404,-4.677876135862616
703,0.6101345679012345679012345679,1406,-1.5168143440621733
704,0.6118716049382716049382716049,1408,-1.76148229578046
705,0.6136111111111111111111111111,1410,0.2350943287078003
706,0.6153530864197530864197530864,1412,2.032795185369361
707,0.6170975308641975308641975309,1414,1.5824938125406771
708,0.6188444444444444444444444445,1416,-2.342938639532641
709,0.6205938271604938271604938272,1418,1.2061550001176367
710,0.6223456790123456790123456790,1420,1.7223606888760483
711,0.6241,1422,-2.565648873785798
712,0.6258567901234567901234567901,1424,1.1939430751480087
713,0.6276160493827160493827160493,1426,-3.4490678435166613
714,0.6293777777777777777777777777,1428,1.9909787225539548
715,0.6311419753086419753086419752,1430,0.5465808868162627
716,0.6329086419753086419753086420,1432,0.87256311525093
717,0.6346777777777777777777777778,1434,-1.627797580364398
718,0.6364493827160493827160493828,1436,-1.5609389232844397
719,0.6382234567901234567901234568,1438,1.0770721551631763
720,0.64,1440,-0.3721719614632563
721,0.6417790123456790123456790123,1442,5.866614013035409
722,0.6435604938271604938271604938,1444,1.898395130690671
723,0.6453444444444444444444444444,1446,-2.683819980750696
724,0.6471308641975308641975308641,1448,0.6013292428582415
725,0.6489197530864197530864197532,1450,-5.853180030803138
726,0.6507111111111111111111111112,1452,-1.9237863111748694
727,0.6525049382716049382716049383,1454,2.925309297286864
728,0.6543012345679012345679012346,1456,-2.1516110817667644
729,0.6561,1458,-1.2211501103586857
730,0.6579012345679012345679012345,1460,-4.993947519661939
731,0.6597049382716049382716049382,1462,-0.6727560057669797
732,0.6615111111111111111111111111,1464,2.5195836832600507
733,0.6633197530864197530864197530,1466,1.4238956618088894
734,0.6651308641975308641975308643,1468,-1.7449288489304222
735,0.6669444444444444444444444445,1470,-0.9847724836929671
736,0.6687604938271604938271604939,1472,1.2238587026469512
737,0.6705790123456790123456790124,1474,-2.5994245221769354
738,0.6724,1476,-3.3656761021102333
739,0.6742234567901234567901234568,1478,1.056180031558728
740,0.6760493827160493827160493827,1480,3.6246974757912205
741,0.6778777777777777777777777777,1482,-0.08042018368404656
742,0.6797086419753086419753086419,1484,-1.1553042344868032
743,0.6815419753086419753086419754,1486,0.5561507177968261
744,0.6833777777777777777777777778,1488,-0.8315864971129611
745,0.6852160493827160493827160494,1490,-0.9089992964134339
746,0.6870567901234567901234567901,1492,2.980331963418939
747,0.6889,1494,0.7823652665134078
748,0.6907456790123456790123456790,1496,2.4016777595183587
749,0.6925938271604938271604938271,1498,-2.6361322171697936
750,0.6944444444444444444444444444,1500,0.7791767946860946
751,0.6962975308641975308641975308,1502,3.921757930969753
752,0.6981530864197530864197530865,1504,-0.943167623172443
753,0.7000111111111111111111111112,1506,0.6802803462084561
754,0.7018716049382716049382716050,1508,0.16211039616444467
755,0.7037345679012345679012345679,1510,2.6361347410434113
756,0.7056,1512,-0.984189829601186
757,0.7074679012345679012345679012,1514,0.6060067335268364
758,0.7093382716049382716049382716,1516,0.022454093587197677
759,0.7112111111111111111111111111,1518,1.7590430847745637
760,0.7130864197530864197530864197,1520,-6.703109562403189
761,0.7149641975308641975308641976,1522,1.0616371214272333
762,0.7168444444444444444444444445,1524,-1.0074627740256075
763,0.7187271604938271604938271605,1526,1.9114343708248298
764,0.7206123456790123456790123457,1528,0.8859851092598935
765,0.7225,1530,-0.8397217012120745
766,0.7243901234567901234567901234,1532,2.4508991853823825
767,0.7262827160493827160493827160,1534,1.4867861015857402
768,0.7281777777777777777777777777,1536,1.2629800781966007
769,0.7300753086419753086419753086,1538,0.3770388510605331
770,0.7319753086419753086419753087,1540,-1.5609389232844397
771,0.7338777777777777777777777778,1542,3.8303776439854818
772,0.7357827160493827160493827161,1544,1.1843933515140248
773,0.7376901234567901234567901235,1546,0.9893179863384759
774,0.7396,1548,1.1511550136473752
775,0.7415123456790123456790123457,1550,0.9467464563145637
776,0.7434271604938271604938271605,1552,-0.37878720582126796
777,0.7453444444444444444444444444,1554,-4.46178097627792
778,0.7472641975308641975308641975,1556,3.1566479306867983
779,0.7491864197530864197530864198,1558,2.457749721237299
780,0.7511111111111111111111111112,1560,1.1551732612717702
781,0.7530382716049382716049382716,1562,1.180123740402989
782,0.7549679012345679012345679013,1564,-1.347323786357974
783,0.7569,1566,0.8092175055780024
784,0.7588345679012345679012345679,1568,0.07268137356155414
785,0.7607716049382716049382716049,1570,-0.6334394618768029
786,0.7627111111111111111111111111,1572,2.757256408483913
787,0.7646530864197530864197530863,1574,1.0359674465976392
788,0.7665975308641975308641975309,1576,-0.25366356493805076
789,0.7685444444444444444444444445,1578,0.7209473740464515
790,0.7704938271604938271604938272,1580,-5.652213214794883
791,0.7724456790123456790123456790,1582,-0.8909451306298746
792,0.7744,1584,0.7094205914783352
793,0.7763567901234567901234567901,1586,-0.2605436765665479
794,0.7783160493827160493827160493,1588,-2.6640323913141493
795,0.7802777777777777777777777777,1590,-0.7051865780356047
796,0.7822419753086419753086419752,1592,2.5237724491081335
797,0.7842086419753086419753086421,1594,-0.36150221379194547
798,0.7861777777777777777777777778,1596,0.0684905796525032
