,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,-0.5067728440668302
550,0.3734567901234567901234567901,1100,-0.3073156649362822
551,0.3748160493827160493827160494,1102,0.4095230559971412
552,0.3761777777777777777777777777,1104,2.0062619517092974
553,0.3775419753086419753086419753,1106,0.3536709767387278
554,0.3789086419753086419753086420,1108,-1.2809201445525396
555,0.3802777777777777777777777778,1110,2.0204697048302993
556,0.3816493827160493827160493827,1112,-1.8384216479075202
557,0.3830234567901234567901234568,1114,-3.006838680157134
558,0.3844,1116,0.7439116862771443
559,0.3857790123456790123456790123,1118,-0.6492212012698696
560,0.3871604938271604938271604938,1120,1.1390803602363737
561,0.3885444444444444444444444444,1122,-2.7496702388035152
562,0.3899308641975308641975308641,1124,-0.4188480493799277
563,0.3913197530864197530864197531,1126,1.1207413638700245
564,0.3927111111111111111111111112,1128,-1.9890455777744185
565,0.3941049382716049382716049383,1130,-2.215823442300086
566,0.3955012345679012345679012346,1132,-0.550459051799996
567,0.3969,1134,-1.5492167457564194
568,0.3983012345679012345679012346,1136,-1.7519626680757858
569,0.3997049382716049382716049382,1138,5.506005471174226
570,0.4011111111111111111111111111,1140,0.12005005551095843
571,0.4025197530864197530864197530,1142,2.1191874646987396
572,0.4039308641975308641975308643,1144,0.49988303501578957
573,0.4053444444444444444444444445,1146,1.398408347744752
574,0.4067604938271604938271604939,1148,4.427072453567379
575,0.4081790123456790123456790124,1150,-2.3473981940932904
576,0.4096,1152,-1.7933092515367628
577,0.4110234567901234567901234568,1154,1.110973226036965
578,0.4124493827160493827160493827,1156,0.870403732021223
579,0.4138777777777777777777777777,1158,-2.7719372472952215
580,0.4153086419753086419753086419,1160,-0.5737998569812855
581,0.4167419753086419753086419754,1162,1.8784418253607185
582,0.4181777777777777777777777778,1164,-0.9341998526236037
583,0.4196160493827160493827160494,1166,1.8046252117187427
584,0.4210567901234567901234567901,1168,2.5361159467235415
585,0.4225,1170,1.2552632643557422
586,0.4239456790123456790123456790,1172,2.61623863591842
587,0.4253938271604938271604938271,1174,5.127259228590606
588,0.4268444444444444444444444444,1176,-3.8469818992565563
589,0.4282975308641975308641975308,1178,-0.5846129279755712
590,0.4297530864197530864197530865,1180,-0.11076648568009978
591,0.4312111111111111111111111112,1182,-1.2025713929020945
592,0.4326716049382716049382716050,1184,-5.492152301028756
593,0.4341345679012345679012345679,1186,-2.7398387010606444
594,0.4356,1188,-4.379846337491348
595,0.4370679012345679012345679012,1190,2.1342366060940874
596,0.4385382716049382716049382716,1192,-2.3546723919072448
597,0.4400111111111111111111111111,1194,-0.09890265637140913
598,0.4414864197530864197530864197,1196,1.6526785764771186
599,0.4429641975308641975308641976,1198,1.2121554719826189
600,0.4444444444444444444444444445,1200,1.4614565795089676
601,0.4459271604938271604938271605,1202,-6.2329821674592125
602,0.4474123456790123456790123457,1204,2.610010475855801
603,0.4489,1206,-2.0680506672247967
604,0.4503901234567901234567901234,1208,-3.335905166967279
605,0.4518827160493827160493827160,1210,1.0135988291606053
606,0.4533777777777777777777777777,1212,5.049718754626551
607,0.4548753086419753086419753086,1214,-1.619321099599827
608,0.4563753086419753086419753087,1216,1.5502053399677527
609,0.4578777777777777777777777778,1218,-3.291903917502175
610,0.4593827160493827160493827161,1220,2.4132149964943226
611,0.4608901234567901234567901235,1222,-2.89677607807887
612,0.4624,1224,-1.0942894501194915
613,0.4639123456790123456790123457,1226,1.1486165840593232
614,0.4654271604938271604938271605,1228,-5.224570848441315
615,0.4669444444444444444444444444,1230,0.261906268955053
616,0.4684641975308641975308641975,1232,-0.11648723593582021
617,0.4699864197530864197530864198,1234,1.8423406441065882
618,0.4715111111111111111111111112,1236,2.817316853532015
619,0.4730382716049382716049382716,1238,-2.397476855041862
620,0.4745679012345679012345679012,1240,-2.064638218000021
621,0.4761,1242,0.16877355798450328
622,0.4776345679012345679012345679,1244,1.6633961511654531
623,0.4791716049382716049382716049,1246,-1.0351900662249582
624,0.4807111111111111111111111111,1248,0.3961366469928545
625,0.4822530864197530864197530864,1250,-2.0908874496958227
626,0.4837975308641975308641975309,1252,-0.14010762729827775
627,0.4853444444444444444444444445,1254,-1.8287213166895355
628,0.4868938271604938271604938272,1256,1.7085043443018038
629,0.4884456790123456790123456790,1258,3.370178358793746
630,0.49,1260,2.7721442453254106
631,0.4915567901234567901234567901,1262,0.3712630683504552
632,0.4931160493827160493827160494,1264,0.9638841643614968
633,0.4946777777777777777777777777,1266,-0.13869285662961636
634,0.4962419753086419753086419752,1268,-5.008072466500352
635,0.4978086419753086419753086420,1270,0.4321851574343841
636,0.4993777777777777777777777778,1272,0.4669993570460554
637,0.5009493827160493827160493827,1274,-1.726059792613062
638,0.5025234567901234567901234568,1276,-2.8438839589503355
639,0.5041,1278,-3.5896792883730466
640,0.5056790123456790123456790123,1280,1.1265935462213055
641,0.5072604938271604938271604938,1282,-0.6999656646722342
642,0.5088444444444444444444444444,1284,0.49380739640490484
643,0.5104308641975308641975308641,1286,0.7059979003743363
644,0.5120197530864197530864197532,1288,1.7282977892140203
645,0.5136111111111111111111111112,1290,6.323914031599108
646,0.5152049382716049382716049383,1292,4.039684970818501
647,0.5168012345679012345679012346,1294,-1.3327228057593299
648,0.5184,1296,1.57509397414208
649,0.5200012345679012345679012346,1298,3.165912380385666
650,0.5216049382716049382716049382,1300,-0.5000767233376162
651,0.5232111111111111111111111111,1302,-0.42544161074567194
652,0.5248197530864197530864197530,1304,0.7037159059968192
653,0.5264308641975308641975308643,1306,2.473124093652494
654,0.5280444444444444444444444445,1308,-1.101020750649889
655,0.5296604938271604938271604939,1310,-2.160598613870703
656,0.5312790123456790123456790124,1312,-3.8558444795668505
657,0.5329,1314,2.5050097026292515
658,0.5345234567901234567901234568,1316,-1.45805819355556
659,0.5361493827160493827160493827,1318,-3.4223788494309813
660,0.5377777777777777777777777777,1320,-0.8820531388103201
661,0.5394086419753086419753086419,1322,-0.8098579900737399
662,0.5410419753086419753086419754,1324,-4.216933869172231
663,0.5426777777777777777777777778,1326,-2.5212048312170845
664,0.5443160493827160493827160494,1328,0.2633446819181586
665,0.5459567901234567901234567901,1330,-0.8014031250780549
666,0.5476,1332,-8.516611007773818
667,0.5492456790123456790123456790,1334,2.1657092286450705
668,0.5508938271604938271604938271,1336,-1.874223117515025
669,0.5525444444444444444444444444,1338,-0.9916074901386291
670,0.5541975308641975308641975308,1340,-2.3385886140878176
671,0.5558530864197530864197530865,1342,2.594467618432692
672,0.5575111111111111111111111112,1344,3.2407592111098515
673,0.5591716049382716049382716050,1346,0.25740504755787286
674,0.5608345679012345679012345679,1348,-4.89247114850957
675,0.5625,1350,3.560655086785216
676,0.5641679012345679012345679012,1352,0.4136036925125435
677,0.5658382716049382716049382716,1354,-0.7684205269132566
678,0.5675111111111111111111111111,1356,-2.1008161661394253
679,0.5691864197530864197530864197,1358,-0.948479068606015
680,0.5708641975308641975308641976,1360,0.20098033131021203
681,0.5725444444444444444444444445,1362,1.4369017065787477
682,0.5742271604938271604938271605,1364,-3.079713463326141
683,0.5759123456790123456790123457,1366,-0.6692381453797464
684,0.5776,1368,-0.020061890524733457
685,0.5792901234567901234567901234,1370,0.6988979070137081
686,0.5809827160493827160493827160,1372,0.8823920317124946
687,0.5826777777777777777777777777,1374,1.063217766886244
688,0.5843753086419753086419753086,1376,0.6593342757121098
689,0.5860753086419753086419753087,1378,2.9094717644861294
690,0.5877777777777777777777777778,1380,4.1240888572014445
691,0.5894827160493827160493827161,1382,-0.9345143564654136
692,0.5911901234567901234567901235,1384,1.807376502085503
693,0.5929,1386,2.016462899484127
694,0.5946123456790123456790123457,1388,2.2179999686633085
695,0.5963271604938271604938271605,1390,7.514453602286172
696,0.5980444444444444444444444444,1392,1.996530752457913
697,0.5997641975308641975308641975,1394,1.8141517239604426
698,0.6014864197530864197530864198,1396,-3.488022771987908
699,0.6032111111111111111111111112,1398,1.7346986427169968
700,0.6049382716049382716049382716,1400,-1.0226708697920945
701,0.6066679012345679012345679013,1402,0.29416643751631155
702,0.6084,1404,-2.702337376124194
703,0.6101345679012345679012345679,1406,1.6366326694564768
704,0.6118716049382716049382716049,1408,-1.5141028898100948
705,0.6136111111111111111111111111,1410,-0.13280788004497707
706,0.6153530864197530864197530864,1412,2.910146708166764
707,0.6170975308641975308641975309,1414,1.7209731647162803
708,0.6188444444444444444444444445,1416,-2.3475501440442637
709,0.6205938271604938271604938272,1418,-4.315261200099145
710,0.6223456790123456790123456790,1420,-2.9253026376153746
711,0.6241,1422,-0.6869823020352521
712,0.6258567901234567901234567901,1424,-0.3698212606252557
713,0.6276160493827160493827160493,1426,1.5546214824964613
714,0.6293777777777777777777777777,1428,-1.3713180961013205
715,0.6311419753086419753086419752,1430,-0.9510439254016904
716,0.6329086419753086419753086420,1432,-1.6972222997083786
717,0.6346777777777777777777777778,1434,2.348509550051004
718,0.6364493827160493827160493828,1436,1.4725536535191535
719,0.6382234567901234567901234568,1438,-0.5652073728231412
720,0.64,1440,3.402590317635373
721,0.6417790123456790123456790123,1442,-1.530577839074694
722,0.6435604938271604938271604938,1444,-3.472041246479736
723,0.6453444444444444444444444444,1446,0.7240813084692073
724,0.6471308641975308641975308641,1448,-1.3338251127824254
725,0.6489197530864197530864197532,1450,-2.171693764226312
726,0.6507111111111111111111111112,1452,-3.3577739121377927
727,0.6525049382716049382716049383,1454,1.558661486820847
728,0.6543012345679012345679012346,1456,0.7046648800618748
729,0.6561,1458,0.519909485375522
730,0.6579012345679012345679012345,1460,3.332788364160868
731,0.6597049382716049382716049382,1462,4.932227478526385
732,0.6615111111111111111111111111,1464,4.2584304084011855
733,0.6633197530864197530864197530,1466,3.1590644948784896
734,0.6651308641975308641975308643,1468,4.027179888826472
735,0.6669444444444444444444444445,1470,-1.9086243366655302
736,0.6687604938271604938271604939,1472,1.484757192074443
737,0.6705790123456790123456790124,1474,0.35402134577459016
738,0.6724,1476,-1.1218019747762702
739,0.6742234567901234567901234568,1478,2.3006912278080085
740,0.6760493827160493827160493827,1480,1.467827687569904
741,0.6778777777777777777777777777,1482,-2.265323798257331
742,0.6797086419753086419753086419,1484,-3.0690558008347506
743,0.6815419753086419753086419754,1486,2.5370571772416453
744,0.6833777777777777777777777778,1488,2.8851828428736845
745,0.6852160493827160493827160494,1490,0.9768077644300659
746,0.6870567901234567901234567901,1492,-1.9564463746902716
747,0.6889,1494,-2.2201151868852858
748,0.6907456790123456790123456790,1496,-0.8618447466199229
749,0.6925938271604938271604938271,1498,3.010897951113471
750,0.6944444444444444444444444444,1500,1.334275263088737
751,0.6962975308641975308641975308,1502,0.09834084673890725
752,0.6981530864197530864197530865,1504,1.2864589014597265
753,0.7000111111111111111111111112,1506,0.9268941602697873
754,0.7018716049382716049382716050,1508,-2.393756425027037
755,0.7037345679012345679012345679,1510,-0.9571177960248021
756,0.7056,1512,1.451080959467393
757,0.7074679012345679012345679012,1514,0.6007768710309173
758,0.7093382716049382716049382716,1516,-4.142260307853752
759,0.7112111111111111111111111111,1518,-1.0308187970824185
760,0.7130864197530864197530864197,1520,-0.4670640678932984
761,0.7149641975308641975308641976,1522,1.053846501585942
762,0.7168444444444444444444444445,1524,-1.7408376230190066
763,0.7187271604938271604938271605,1526,2.8005801831003008
764,0.7206123456790123456790123457,1528,-2.7918530973749354
765,0.7225,1530,-0.8529422285416419
766,0.7243901234567901234567901234,1532,-2.06583592744073
767,0.7262827160493827160493827160,1534,-2.410332125336087
768,0.7281777777777777777777777777,1536,-1.4219618490722588
769,0.7300753086419753086419753086,1538,1.3554822362606678
770,0.7319753086419753086419753087,1540,-1.262162130553066
771,0.7338777777777777777777777778,1542,1.261937512456322
772,0.7357827160493827160493827161,1544,2.0159793175659604
773,0.7376901234567901234567901235,1546,-2.5286642519062803
774,0.7396,1548,-0.329780519543559
775,0.7415123456790123456790123457,1550,1.0784081471070368
776,0.7434271604938271604938271605,1552,-4.249652260288555
777,0.7453444444444444444444444444,1554,-2.132736724645917
778,0.7472641975308641975308641975,1556,4.535537750620304
779,0.7491864197530864197530864198,1558,-1.0350140914025319
780,0.7511111111111111111111111112,1560,0.40362760203040554
781,0.7530382716049382716049382716,1562,-6.478357070366703
782,0.7549679012345679012345679013,1564,-5.435167861043572
783,0.7569,1566,-4.06118059873412
784,0.7588345679012345679012345679,1568,1.0909782991947548
785,0.7607716049382716049382716049,1570,1.787536336586302
786,0.7627111111111111111111111111,1572,-1.5842128602637846
787,0.7646530864197530864197530863,1574,-2.5317909869585358
788,0.7665975308641975308641975309,1576,3.7432344294330253
789,0.7685444444444444444444444445,1578,-1.1653068150072747
790,0.7704938271604938271604938272,1580,-1.5150746638352284
791,0.7724456790123456790123456790,1582,-2.6196385239171445
792,0.7744,1584,1.8792331284902897
793,0.7763567901234567901234567901,1586,4.581490573208916
794,0.7783160493827160493827160493,1588,-0.6408528152234648
795,0.7802777777777777777777777777,1590,-1.0254817178579119
796,0.7822419753086419753086419752,1592,3.0103313357487442
797,0.7842086419753086419753086421,1594,-0.9336234848139678
798,0.7861777777777777777777777778,1596,0.6688706163052093
799,0.7881493827160493827160493828,1598,0.49366992102312846
800,0.7901234567901234567901234568,1600,-0.8169541406163664
