,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,1.3651970490034255
550,0.3734567901234567901234567901,1100,0.28862777670932954
551,0.3748160493827160493827160494,1102,-2.622297805880535
552,0.3761777777777777777777777777,1104,0.284054546517005
553,0.3775419753086419753086419753,1106,3.2603716496585973
554,0.3789086419753086419753086420,1108,0.3729341767751398
555,0.3802777777777777777777777778,1110,1.9385450594841211
556,0.3816493827160493827160493827,1112,-1.1362893240208667
557,0.3830234567901234567901234568,1114,0.177087232209496
558,0.3844,1116,-1.2287809174931197
559,0.3857790123456790123456790123,1118,1.6418923391741227
560,0.3871604938271604938271604938,1120,-0.5250012730208918
561,0.3885444444444444444444444444,1122,-0.8264253716787788
562,0.3899308641975308641975308641,1124,2.6915861014454263
563,0.3913197530864197530864197531,1126,0.8844135725047915
564,0.3927111111111111111111111112,1128,-0.6880487696426802
565,0.3941049382716049382716049383,1130,-0.7255807561189673
566,0.3955012345679012345679012346,1132,0.35562658239136924
567,0.3969,1134,-0.6129494410153239
568,0.3983012345679012345679012346,1136,0.6591272212869013
569,0.3997049382716049382716049382,1138,0.5937211004717662
570,0.4011111111111111111111111111,1140,2.8533833489978675
571,0.4025197530864197530864197530,1142,-2.8863759150187724
572,0.4039308641975308641975308643,1144,1.6174243935728456
573,0.4053444444444444444444444445,1146,-4.111331834333433
574,0.4067604938271604938271604939,1148,-2.361051479552736
575,0.4081790123456790123456790124,1150,1.8018878844287496
576,0.4096,1152,2.5800859560934364
577,0.4110234567901234567901234568,1154,0.062032248794178894
578,0.4124493827160493827160493827,1156,1.9353921061098203
579,0.4138777777777777777777777777,1158,-1.281650503040687
580,0.4153086419753086419753086419,1160,-0.6747742808447843
581,0.4167419753086419753086419754,1162,-2.315102136962358
582,0.4181777777777777777777777778,1164,1.2227386999433008
583,0.4196160493827160493827160494,1166,2.7000679690626144
584,0.4210567901234567901234567901,1168,1.134587766332238
585,0.4225,1170,-0.8760688936801869
586,0.4239456790123456790123456790,1172,5.155536583531795
587,0.4253938271604938271604938271,1174,-3.0377280821774484
588,0.4268444444444444444444444444,1176,0.45587636143267096
589,0.4282975308641975308641975308,1178,2.78934478443354
590,0.4297530864197530864197530865,1180,1.87364393410682
591,0.4312111111111111111111111112,1182,-0.9446971397102201
592,0.4326716049382716049382716050,1184,4.05158818400182
593,0.4341345679012345679012345679,1186,-2.2650277762620306
594,0.4356,1188,1.0229683413495019
595,0.4370679012345679012345679012,1190,-2.261071167022672
596,0.4385382716049382716049382716,1192,1.166601377544778
597,0.4400111111111111111111111111,1194,0.7370834688821475
598,0.4414864197530864197530864197,1196,-0.7016996004585728
599,0.4429641975308641975308641976,1198,-1.9157961255561573
600,0.4444444444444444444444444445,1200,2.722715831688055
601,0.4459271604938271604938271605,1202,1.087403676138647
602,0.4474123456790123456790123457,1204,0.2331623921409423
603,0.4489,1206,2.622258685276677
604,0.4503901234567901234567901234,1208,1.6419594426160409
605,0.4518827160493827160493827160,1210,4.603755344831898
606,0.4533777777777777777777777777,1212,1.4988470421360256
607,0.4548753086419753086419753086,1214,-1.7058558327587334
608,0.4563753086419753086419753087,1216,-1.4307759224894632
609,0.4578777777777777777777777778,1218,-0.6200861348453491
610,0.4593827160493827160493827161,1220,2.9913014847432877
611,0.4608901234567901234567901235,1222,-2.7476280145122804
612,0.4624,1224,0.19464100631785192
613,0.4639123456790123456790123457,1226,0.7905203309453722
614,0.4654271604938271604938271605,1228,-0.469895055553199
615,0.4669444444444444444444444444,1230,-3.0465273610477444
616,0.4684641975308641975308641975,1232,1.8165799105842948
617,0.4699864197530864197530864198,1234,0.9310173102552498
618,0.4715111111111111111111111112,1236,-3.1718865127746536
619,0.4730382716049382716049382716,1238,-2.929133994485778
620,0.4745679012345679012345679012,1240,3.001768317473825
621,0.4761,1242,-1.63673741891622
622,0.4776345679012345679012345679,1244,-0.8576076176495036
623,0.4791716049382716049382716049,1246,4.319469572805125
624,0.4807111111111111111111111111,1248,-0.7262629983474193
625,0.4822530864197530864197530864,1250,-0.04901981678762017
626,0.4837975308641975308641975309,1252,0.33469082222484103
627,0.4853444444444444444444444445,1254,2.5489349505201986
628,0.4868938271604938271604938272,1256,-2.9919760227235015
629,0.4884456790123456790123456790,1258,-0.026002147286216935
630,0.49,1260,-0.7462631530116763
631,0.4915567901234567901234567901,1262,-4.296679093324924
632,0.4931160493827160493827160494,1264,1.461076861980102
633,0.4946777777777777777777777777,1266,0.23773069394311783
634,0.4962419753086419753086419752,1268,-0.03160985453548102
635,0.4978086419753086419753086420,1270,-1.0712481496799808
636,0.4993777777777777777777777778,1272,-1.275079356501307
637,0.5009493827160493827160493827,1274,4.309617080396578
638,0.5025234567901234567901234568,1276,-1.2500022438631513
639,0.5041,1278,-3.906369479096786
640,0.5056790123456790123456790123,1280,-1.3455582591768125
641,0.5072604938271604938271604938,1282,1.8923891698162438
642,0.5088444444444444444444444444,1284,5.372787761912479
643,0.5104308641975308641975308641,1286,-0.32637498159723755
644,0.5120197530864197530864197532,1288,-1.045099800129558
645,0.5136111111111111111111111112,1290,-1.7089600921441155
646,0.5152049382716049382716049383,1292,-0.9124355201649595
647,0.5168012345679012345679012346,1294,-1.2131625300096835
648,0.5184,1296,1.3317698331022523
649,0.5200012345679012345679012346,1298,-1.33197582644635
650,0.5216049382716049382716049382,1300,0.8795868589938729
651,0.5232111111111111111111111111,1302,-0.6124840544589714
652,0.5248197530864197530864197530,1304,-1.483803338121574
653,0.5264308641975308641975308643,1306,-0.5142950114184428
654,0.5280444444444444444444444445,1308,2.023971714308673
655,0.5296604938271604938271604939,1310,0.7501418203858738
656,0.5312790123456790123456790124,1312,2.5288740249326382
657,0.5329,1314,1.7294121522159507
658,0.5345234567901234567901234568,1316,0.49356192047838615
659,0.5361493827160493827160493827,1318,-1.0228948336397852
660,0.5377777777777777777777777777,1320,-3.1988008098889944
661,0.5394086419753086419753086419,1322,-1.9169064493098922
662,0.5410419753086419753086419754,1324,0.04626863711222828
663,0.5426777777777777777777777778,1326,-3.615136244623474
664,0.5443160493827160493827160494,1328,-1.4180190006526896
665,0.5459567901234567901234567901,1330,0.7061305694559034
666,0.5476,1332,1.0879673110114736
667,0.5492456790123456790123456790,1334,-1.5165593439788185
668,0.5508938271604938271604938271,1336,-4.697836496113529
669,0.5525444444444444444444444444,1338,0.5126074991716782
670,0.5541975308641975308641975308,1340,0.8301328293186973
671,0.5558530864197530864197530865,1342,0.6071714684876028
672,0.5575111111111111111111111112,1344,-2.7233411123363367
673,0.5591716049382716049382716050,1346,3.5717598580535204
674,0.5608345679012345679012345679,1348,-2.0470367112388796
675,0.5625,1350,0.2529161229915279
676,0.5641679012345679012345679012,1352,0.0563823683240963
677,0.5658382716049382716049382716,1354,-1.1313197767409084
678,0.5675111111111111111111111111,1356,-0.9176520442916983
679,0.5691864197530864197530864197,1358,-0.4135339738585935
680,0.5708641975308641975308641976,1360,-2.064561191035328
681,0.5725444444444444444444444445,1362,1.8385582125528648
682,0.5742271604938271604938271605,1364,-0.6673355893338432
683,0.5759123456790123456790123457,1366,0.2643626638220998
684,0.5776,1368,1.0820780129385732
685,0.5792901234567901234567901234,1370,-0.02294094194295148
686,0.5809827160493827160493827160,1372,-2.2594528873162765
687,0.5826777777777777777777777777,1374,2.1453402176386747
688,0.5843753086419753086419753086,1376,-1.5510958124209508
689,0.5860753086419753086419753087,1378,2.287031068569165
690,0.5877777777777777777777777778,1380,-3.8082712822112037
691,0.5894827160493827160493827161,1382,0.8573092489955462
692,0.5911901234567901234567901235,1384,3.9206925628925444
693,0.5929,1386,-1.8038041437276087
694,0.5946123456790123456790123457,1388,-0.9417281331256441
695,0.5963271604938271604938271605,1390,-1.3163839501074535
696,0.5980444444444444444444444444,1392,0.9013494318870102
697,0.5997641975308641975308641975,1394,-1.173415191905677
698,0.6014864197530864197530864198,1396,-1.3246313248396555
699,0.6032111111111111111111111112,1398,-0.9026610751846998
700,0.6049382716049382716049382716,1400,0.7262806459925085
701,0.6066679012345679012345679013,1402,4.172261915204334
702,0.6084,1404,2.3694853349051086
703,0.6101345679012345679012345679,1406,-0.19503945082651877
704,0.6118716049382716049382716049,1408,1.779021978051235
705,0.6136111111111111111111111111,1410,1.3945182786537935
706,0.6153530864197530864197530864,1412,0.4637811602974633
707,0.6170975308641975308641975309,1414,-1.404638345446796
708,0.6188444444444444444444444445,1416,1.0627597296415239
709,0.6205938271604938271604938272,1418,-1.6010752738037535
710,0.6223456790123456790123456790,1420,0.6091723299543973
711,0.6241,1422,-1.5353518237351966
712,0.6258567901234567901234567901,1424,2.3623223341429713
713,0.6276160493827160493827160493,1426,-1.9906624334493963
714,0.6293777777777777777777777777,1428,0.28811486075592063
715,0.6311419753086419753086419752,1430,-3.1107073811773422
716,0.6329086419753086419753086420,1432,1.0265529669198845
717,0.6346777777777777777777777778,1434,1.2812798221251385
718,0.6364493827160493827160493828,1436,1.8375091786199151
719,0.6382234567901234567901234568,1438,2.8838125651373763
720,0.64,1440,-0.17125435029968508
721,0.6417790123456790123456790123,1442,-1.8518249390441417
722,0.6435604938271604938271604938,1444,1.5718151651645476
723,0.6453444444444444444444444444,1446,3.7244206771372426
724,0.6471308641975308641975308641,1448,-4.796725445211941
725,0.6489197530864197530864197532,1450,0.4217274880435007
726,0.6507111111111111111111111112,1452,3.354431156264365
727,0.6525049382716049382716049383,1454,-0.495478442337502
728,0.6543012345679012345679012346,1456,-0.2801841632388552
729,0.6561,1458,3.2487985067233467
730,0.6579012345679012345679012345,1460,-3.8234469451769804
731,0.6597049382716049382716049382,1462,0.4864770029794348
732,0.6615111111111111111111111111,1464,1.921646565497605
733,0.6633197530864197530864197530,1466,-1.5420049831607303
734,0.6651308641975308641975308643,1468,-4.704819457867531
735,0.6669444444444444444444444445,1470,2.3567033731718796
736,0.6687604938271604938271604939,1472,2.335413406935952
737,0.6705790123456790123456790124,1474,2.2317310892519675
738,0.6724,1476,4.062749568514024
739,0.6742234567901234567901234568,1478,-0.35530666572264585
740,0.6760493827160493827160493827,1480,2.7660803109410383
741,0.6778777777777777777777777777,1482,-1.3520307353649788
742,0.6797086419753086419753086419,1484,-0.9453464502670375
743,0.6815419753086419753086419754,1486,3.5479279811269544
744,0.6833777777777777777777777778,1488,-1.1353540401382618
745,0.6852160493827160493827160494,1490,0.9739157760991801
746,0.6870567901234567901234567901,1492,0.942327396973432
747,0.6889,1494,2.336272243251125
748,0.6907456790123456790123456790,1496,1.240000353735736
749,0.6925938271604938271604938271,1498,3.373170381943039
750,0.6944444444444444444444444444,1500,-2.9347967353605386
751,0.6962975308641975308641975308,1502,-4.939211371141198
752,0.6981530864197530864197530865,1504,0.31925941302306726
753,0.7000111111111111111111111112,1506,-2.147146885055138
754,0.7018716049382716049382716050,1508,-2.119465610582851
755,0.7037345679012345679012345679,1510,2.73857274068097
756,0.7056,1512,-1.8602096129241523
757,0.7074679012345679012345679012,1514,-1.6946713281470904
758,0.7093382716049382716049382716,1516,1.2597515451888621
759,0.7112111111111111111111111111,1518,1.8961586881687669
760,0.7130864197530864197530864197,1520,0.9756174465693911
761,0.7149641975308641975308641976,1522,-1.1914537629951882
762,0.7168444444444444444444444445,1524,2.2715064618929635
763,0.7187271604938271604938271605,1526,1.8656208622505328
764,0.7206123456790123456790123457,1528,0.1329711294921106
765,0.7225,1530,1.1623239452621372
766,0.7243901234567901234567901234,1532,-1.0325602039558521
767,0.7262827160493827160493827160,1534,2.6985166982046915
768,0.7281777777777777777777777777,1536,-0.08363096235213825
769,0.7300753086419753086419753086,1538,-0.0007855319512578667
770,0.7319753086419753086419753087,1540,1.0955444234906018
771,0.7338777777777777777777777778,1542,3.0240677238458207
772,0.7357827160493827160493827161,1544,-3.902467494140323
773,0.7376901234567901234567901235,1546,0.17351054764739882
774,0.7396,1548,-1.1166206869491135
775,0.7415123456790123456790123457,1550,1.491578301947795
776,0.7434271604938271604938271605,1552,-1.9694675924245015
777,0.7453444444444444444444444444,1554,0.9534078919355394
778,0.7472641975308641975308641975,1556,-0.3756764373747505
779,0.7491864197530864197530864198,1558,-0.18219873697262415
780,0.7511111111111111111111111112,1560,0.15643523923196867
781,0.7530382716049382716049382716,1562,-0.318690652419761
782,0.7549679012345679012345679013,1564,0.2665769220851075
783,0.7569,1566,1.2526086092238107
784,0.7588345679012345679012345679,1568,3.1272676408788884
785,0.7607716049382716049382716049,1570,-1.2491564895007445
786,0.7627111111111111111111111111,1572,-0.8068173686824077
787,0.7646530864197530864197530863,1574,1.3304675387404996
788,0.7665975308641975308641975309,1576,0.8149263158161404
789,0.7685444444444444444444444445,1578,-3.0689757079971542
790,0.7704938271604938271604938272,1580,-1.4922598153042543
791,0.7724456790123456790123456790,1582,2.8510780421229565
792,0.7744,1584,0.053355179737094034
793,0.7763567901234567901234567901,1586,-3.4809060559579965
794,0.7783160493827160493827160493,1588,-1.4439263915634466
795,0.7802777777777777777777777777,1590,0.44316415452645946
796,0.7822419753086419753086419752,1592,1.3960077446750818
797,0.7842086419753086419753086421,1594,-0.4183062164885163
798,0.7861777777777777777777777778,1596,-2.281392343738548
799,0.7881493827160493827160493828,1598,2.2179752199342055
