,Mass (amu),Time (microseconds),Amplitude
547,0.3693938271604938271604938272,1094,2.149584846831102
548,0.3707456790123456790123456790,1096,2.529551391547074
549,0.3721,1098,1.5636047774796584
550,0.3734567901234567901234567901,1100,-0.4683962228025166
551,0.3748160493827160493827160494,1102,2.5371799315411225
552,0.3761777777777777777777777777,1104,-4.176812524297925
553,0.3775419753086419753086419753,1106,-1.178178420050703
554,0.3789086419753086419753086420,1108,-1.341572459418965
555,0.3802777777777777777777777778,1110,0.9978509940081457
556,0.3816493827160493827160493827,1112,-3.3350094654205127
557,0.3830234567901234567901234568,1114,3.499547222180494
558,0.3844,1116,0.9325609836781465
559,0.3857790123456790123456790123,1118,5.179208911560599
560,0.3871604938271604938271604938,1120,2.7981472410822583
561,0.3885444444444444444444444444,1122,-0.33541057628423104
562,0.3899308641975308641975308641,1124,-3.551610617083282
563,0.3913197530864197530864197531,1126,-2.2890613204276855
564,0.3927111111111111111111111112,1128,-2.5183168650438708
565,0.3941049382716049382716049383,1130,-0.8946632766629462
566,0.3955012345679012345679012346,1132,1.1726643917167747
567,0.3969,1134,2.291525630185571
568,0.3983012345679012345679012346,1136,-0.15537036730865184
569,0.3997049382716049382716049382,1138,-0.6174626366862594
570,0.4011111111111111111111111111,1140,-0.0665437277863991
571,0.4025197530864197530864197530,1142,0.42308377505826894
572,0.4039308641975308641975308643,1144,1.240137644826761
573,0.4053444444444444444444444445,1146,0.27363929683482924
574,0.4067604938271604938271604939,1148,1.9072354238166578
575,0.4081790123456790123456790124,1150,0.2332299745701838
576,0.4096,1152,-0.7235222538374069
577,0.4110234567901234567901234568,1154,-0.18060224037654016
578,0.4124493827160493827160493827,1156,-4.383731672698743
579,0.4138777777777777777777777777,1158,0.7678216126988735
580,0.4153086419753086419753086419,1160,2.546639684420067
581,0.4167419753086419753086419754,1162,1.6704103540542694
582,0.4181777777777777777777777778,1164,-0.7670456090783659
583,0.4196160493827160493827160494,1166,-1.7415357715418924
584,0.4210567901234567901234567901,1168,-3.1469913409507098
585,0.4225,1170,-2.8330118441928938
586,0.4239456790123456790123456790,1172,-1.580672071278472
587,0.4253938271604938271604938271,1174,3.4971625691911994
588,0.4268444444444444444444444444,1176,-0.009317611790682113
589,0.4282975308641975308641975308,1178,5.240032852349804
590,0.4297530864197530864197530865,1180,2.1489783000339115
591,0.4312111111111111111111111112,1182,1.8563542089055065
592,0.4326716049382716049382716050,1184,0.29758855930947575
593,0.4341345679012345679012345679,1186,-2.7266498765172975
594,0.4356,1188,0.7543438289386535
595,0.4370679012345679012345679012,1190,1.171304932760943
596,0.4385382716049382716049382716,1192,1.2957460739418272
597,0.4400111111111111111111111111,1194,-0.40697883573205174
598,0.4414864197530864197530864197,1196,-0.6273521513723709
599,0.4429641975308641975308641976,1198,1.1909300489763743
600,0.4444444444444444444444444445,1200,-3.673235280588757
601,0.4459271604938271604938271605,1202,2.869674043749052
602,0.4474123456790123456790123457,1204,-3.387495166770545
603,0.4489,1206,2.3483093970793063
604,0.4503901234567901234567901234,1208,0.5621340013598778
605,0.4518827160493827160493827160,1210,-1.0448809280563447
606,0.4533777777777777777777777777,1212,1.4038849918642295
607,0.4548753086419753086419753086,1214,-0.008696667891114023
608,0.4563753086419753086419753087,1216,-3.0045510583566113
609,0.4578777777777777777777777778,1218,-3.5093427266634083
610,0.4593827160493827160493827161,1220,-0.29282863427898304
611,0.4608901234567901234567901235,1222,-0.30827119127276986
612,0.4624,1224,-4.975648525552006
613,0.4639123456790123456790123457,1226,1.7303503115908443
614,0.4654271604938271604938271605,1228,5.203133867583541
615,0.4669444444444444444444444444,1230,-3.553715464369633
616,0.4684641975308641975308641975,1232,0.20313270100987788
617,0.4699864197530864197530864198,1234,-2.0968834398091882
618,0.4715111111111111111111111112,1236,-0.37219785772757646
619,0.4730382716049382716049382716,1238,0.09655893856480016
620,0.4745679012345679012345679012,1240,-1.4846043315885133
621,0.4761,1242,-3.0349140068494282
622,0.4776345679012345679012345679,1244,-1.1476179850645543
623,0.4791716049382716049382716049,1246,0.7983943140247833
624,0.4807111111111111111111111111,1248,-1.9435695359678313
625,0.4822530864197530864197530864,1250,1.8960204796909899
626,0.4837975308641975308641975309,1252,0.2018374799451114
627,0.4853444444444444444444444445,1254,3.263272536906714
628,0.4868938271604938271604938272,1256,-4.0474579731766225
629,0.4884456790123456790123456790,1258,0.17684492078981537
630,0.49,1260,-4.088150243241707
631,0.4915567901234567901234567901,1262,-2.90887706794248
632,0.4931160493827160493827160494,1264,2.9889078299349907
633,0.4946777777777777777777777777,1266,3.4188769250214732
634,0.4962419753086419753086419752,1268,-2.430787729077052
635,0.4978086419753086419753086420,1270,2.672322991361569
636,0.4993777777777777777777777778,1272,2.2700352009708715
637,0.5009493827160493827160493827,1274,0.4033227549866237
638,0.5025234567901234567901234568,1276,-2.8455086277588593
639,0.5041,1278,3.0350211542506336
640,0.5056790123456790123456790123,1280,-1.7612489506359925
641,0.5072604938271604938271604938,1282,6.186400241435545
642,0.5088444444444444444444444444,1284,-2.4987204971579913
643,0.5104308641975308641975308641,1286,1.7299477592256027
644,0.5120197530864197530864197532,1288,-0.7913112291156918
645,0.5136111111111111111111111112,1290,-0.38304790687199286
646,0.5152049382716049382716049383,1292,-2.522779019166948
647,0.5168012345679012345679012346,1294,1.1046889393341655
648,0.5184,1296,2.5941564850281282
649,0.5200012345679012345679012346,1298,-1.181701362537967
650,0.5216049382716049382716049382,1300,-2.328522504328048
651,0.5232111111111111111111111111,1302,1.5027137118815628
652,0.5248197530864197530864197530,1304,2.624436627919652
653,0.5264308641975308641975308643,1306,0.7907036693339622
654,0.5280444444444444444444444445,1308,4.210732128170857
655,0.5296604938271604938271604939,1310,-0.8077846936364736
656,0.5312790123456790123456790124,1312,0.28514374331898884
657,0.5329,1314,-0.2757246768331576
658,0.5345234567901234567901234568,1316,-0.90929166466776
659,0.5361493827160493827160493827,1318,-1.0597042311514444
660,0.5377777777777777777777777777,1320,-0.8440130411569954
661,0.5394086419753086419753086419,1322,-5.212207050471308
662,0.5410419753086419753086419754,1324,-1.4046085997853126
663,0.5426777777777777777777777778,1326,3.360485407350708
664,0.5443160493827160493827160494,1328,4.025350643607414
665,0.5459567901234567901234567901,1330,1.8846621336056704
666,0.5476,1332,-1.1774750306708646
667,0.5492456790123456790123456790,1334,-2.703635653948648
668,0.5508938271604938271604938271,1336,2.600212732402383
669,0.5525444444444444444444444444,1338,0.5049743774241781
670,0.5541975308641975308641975308,1340,3.4254059210444803
671,0.5558530864197530864197530865,1342,2.083284372639416
672,0.5575111111111111111111111112,1344,-4.273562439545255
673,0.5591716049382716049382716050,1346,1.1716408213954752
674,0.5608345679012345679012345679,1348,-2.4165179179903578
675,0.5625,1350,0.8398037553216865
676,0.5641679012345679012345679012,1352,0.28954216279131345
677,0.5658382716049382716049382716,1354,0.6781354128186913
678,0.5675111111111111111111111111,1356,-2.1174764914560598
679,0.5691864197530864197530864197,1358,2.3618762479228423
680,0.5708641975308641975308641976,1360,-2.19547799758599
681,0.5725444444444444444444444445,1362,-1.6209140322384659
682,0.5742271604938271604938271605,1364,3.0092926969615243
683,0.5759123456790123456790123457,1366,-2.575181057560456
684,0.5776,1368,0.003410827378307316
685,0.5792901234567901234567901234,1370,-1.501379094783025
686,0.5809827160493827160493827160,1372,-0.2765790714662325
687,0.5826777777777777777777777777,1374,-0.247025887552841
688,0.5843753086419753086419753086,1376,-1.737409741609893
689,0.5860753086419753086419753087,1378,-2.5696778300292964
690,0.5877777777777777777777777778,1380,0.3332184093244604
691,0.5894827160493827160493827161,1382,-0.6401417961216663
692,0.5911901234567901234567901235,1384,-0.7652791425778639
693,0.5929,1386,-1.5515632923929097
694,0.5946123456790123456790123457,1388,-0.5074562207627177
695,0.5963271604938271604938271605,1390,-1.4059038849418712
696,0.5980444444444444444444444444,1392,0.49330023589256033
697,0.5997641975308641975308641975,1394,-0.10669846711272639
698,0.6014864197530864197530864198,1396,-2.649968634640077
699,0.6032111111111111111111111112,1398,2.2559476429362713
700,0.6049382716049382716049382716,1400,1.9401072686909846
701,0.6066679012345679012345679013,1402,3.913728441829898
702,0.6084,1404,-0.11298094425002585
703,0.6101345679012345679012345679,1406,-2.549454776725923
704,0.6118716049382716049382716049,1408,1.420245987380963
705,0.6136111111111111111111111111,1410,0.6904191544672656
706,0.6153530864197530864197530864,1412,-5.482854815268115
707,0.6170975308641975308641975309,1414,2.045070395027825
708,0.6188444444444444444444444445,1416,-1.157747969097677
709,0.6205938271604938271604938272,1418,0.4096967745509157
710,0.6223456790123456790123456790,1420,-1.3689692643814426
711,0.6241,1422,-2.28042004818745
712,0.6258567901234567901234567901,1424,-1.15171671096368
713,0.6276160493827160493827160493,1426,-2.6268857622479627
714,0.6293777777777777777777777777,1428,4.150390400373645
715,0.6311419753086419753086419752,1430,-3.8874234663338663
716,0.6329086419753086419753086420,1432,-0.6277348516368783
717,0.6346777777777777777777777778,1434,-0.2260437367646608
718,0.6364493827160493827160493828,1436,4.937939999675632
719,0.6382234567901234567901234568,1438,-1.129727376421657
720,0.64,1440,-0.8566113690000893
721,0.6417790123456790123456790123,1442,-1.7142322505438885
722,0.6435604938271604938271604938,1444,-2.461279630264357
723,0.6453444444444444444444444444,1446,-3.4399630291161905
724,0.6471308641975308641975308641,1448,-0.271728754231449
725,0.6489197530864197530864197532,1450,1.452410775712842
726,0.6507111111111111111111111112,1452,0.959821920376653
727,0.6525049382716049382716049383,1454,2.0162640079447054
728,0.6543012345679012345679012346,1456,0.8781328725685473
729,0.6561,1458,-3.8137475972854604
730,0.6579012345679012345679012345,1460,-3.0755038419559284
731,0.6597049382716049382716049382,1462,-0.6313411772557711
732,0.6615111111111111111111111111,1464,0.2944721516516736
733,0.6633197530864197530864197530,1466,1.2531548387644582
734,0.6651308641975308641975308643,1468,-0.9466270644465344
735,0.6669444444444444444444444445,1470,-2.9367570083086783
736,0.6687604938271604938271604939,1472,1.6660879187058564
737,0.6705790123456790123456790124,1474,4.581272320664066
738,0.6724,1476,-0.7373766968469778
739,0.6742234567901234567901234568,1478,-0.6420290884419845
740,0.6760493827160493827160493827,1480,1.7467353844533557
741,0.6778777777777777777777777777,1482,2.564533262737074
742,0.6797086419753086419753086419,1484,-4.536697517010689
743,0.6815419753086419753086419754,1486,-2.642785107065532
744,0.6833777777777777777777777778,1488,-1.9699458311910072
745,0.6852160493827160493827160494,1490,1.5994812850597886
746,0.6870567901234567901234567901,1492,-2.1145121198429093
747,0.6889,1494,0.2156884476179362
748,0.6907456790123456790123456790,1496,-4.677685049318161
749,0.6925938271604938271604938271,1498,-4.32801030080576
750,0.6944444444444444444444444444,1500,-1.0311845324204585
751,0.6962975308641975308641975308,1502,-0.6827583348014393
752,0.6981530864197530864197530865,1504,-2.5018029434931663
753,0.7000111111111111111111111112,1506,-1.9412281711284913
754,0.7018716049382716049382716050,1508,-2.4808256055614017
755,0.7037345679012345679012345679,1510,-1.4952390662962185
756,0.7056,1512,0.8301219417851335
757,0.7074679012345679012345679012,1514,-5.712351803357251
758,0.7093382716049382716049382716,1516,3.5384836035727676
759,0.7112111111111111111111111111,1518,-4.836914562353707
760,0.7130864197530864197530864197,1520,1.1831343313128229
761,0.7149641975308641975308641976,1522,0.7839513293401477
762,0.7168444444444444444444444445,1524,0.8810824976060645
763,0.7187271604938271604938271605,1526,-0.0028401796360719065
764,0.7206123456790123456790123457,1528,0.8543387733422767
765,0.7225,1530,0.8953482578416152
766,0.7243901234567901234567901234,1532,-1.5617587656270733
767,0.7262827160493827160493827160,1534,-0.8777306530036147
768,0.7281777777777777777777777777,1536,3.209585546078755
769,0.7300753086419753086419753086,1538,-2.2037042756385237
770,0.7319753086419753086419753087,1540,1.6482922143834842
771,0.7338777777777777777777777778,1542,-1.8488681269808287
772,0.7357827160493827160493827161,1544,-3.4793151301553276
773,0.7376901234567901234567901235,1546,0.19498463820321651
774,0.7396,1548,-2.7368631208094163
775,0.7415123456790123456790123457,1550,-1.7659573594462663
776,0.7434271604938271604938271605,1552,-0.9494993191632827
777,0.7453444444444444444444444444,1554,-0.024010951592189633
778,0.7472641975308641975308641975,1556,0.8585067765264286
779,0.7491864197530864197530864198,1558,-0.13659645971165496
780,0.7511111111111111111111111112,1560,-0.3559482957945858
781,0.7530382716049382716049382716,1562,-0.7035485553940571
782,0.7549679012345679012345679013,1564,-0.3235287883321888
783,0.7569,1566,2.6430047380701747
784,0.7588345679012345679012345679,1568,0.493286314332978
785,0.7607716049382716049382716049,1570,1.0425184871747337
786,0.7627111111111111111111111111,1572,0.6626953985263085
787,0.7646530864197530864197530863,1574,-3.6987559324731505
788,0.7665975308641975308641975309,1576,3.7256473688744527
789,0.7685444444444444444444444445,1578,4.277337811778093
790,0.7704938271604938271604938272,1580,-1.6532572747079313
791,0.7724456790123456790123456790,1582,-0.7277022486805546
792,0.7744,1584,-0.3608632197214357
793,0.7763567901234567901234567901,1586,-1.8395999754767882
794,0.7783160493827160493827160493,1588,-2.086851964381968
795,0.7802777777777777777777777777,1590,1.1710124783192875
796,0.7822419753086419753086419752,1592,4.220342011958129
797,0.7842086419753086419753086421,1594,0.16892870321342268
798,0.7861777777777777777777777778,1596,-1.2868660757003227
