,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,-0.2774586197105949
550,0.3734567901234567901234567901,1100,-0.5504312908769805
551,0.3748160493827160493827160494,1102,0.4949289842971309
552,0.3761777777777777777777777777,1104,-1.9703266503227705
553,0.3775419753086419753086419753,1106,-3.523760146488935
554,0.3789086419753086419753086420,1108,1.8153080077477404
555,0.3802777777777777777777777778,1110,-0.9684216085180062
556,0.3816493827160493827160493827,1112,-2.8021088731237844
557,0.3830234567901234567901234568,1114,-0.5328531028801733
558,0.3844,1116,1.8556276359986505
559,0.3857790123456790123456790123,1118,-0.0121326036180757
560,0.3871604938271604938271604938,1120,-1.8965527850459294
561,0.3885444444444444444444444444,1122,-1.5038762724510075
562,0.3899308641975308641975308641,1124,2.1245485093527137
563,0.3913197530864197530864197531,1126,-1.1801466388399995
564,0.3927111111111111111111111112,1128,-2.2149822433567907
565,0.3941049382716049382716049383,1130,-2.6119317316241095
566,0.3955012345679012345679012346,1132,-0.8079951086241585
567,0.3969,1134,-1.7338536308945482
568,0.3983012345679012345679012346,1136,3.1281718878558844
569,0.3997049382716049382716049382,1138,-2.4596273033393934
570,0.4011111111111111111111111111,1140,1.3193144034611268
571,0.4025197530864197530864197530,1142,1.6276102907094951
572,0.4039308641975308641975308643,1144,1.71355009734495
573,0.4053444444444444444444444445,1146,-2.482007136411577
574,0.4067604938271604938271604939,1148,3.188551074812826
575,0.4081790123456790123456790124,1150,2.386717971024509
576,0.4096,1152,0.28339679354761044
577,0.4110234567901234567901234568,1154,-0.5717647285158854
578,0.4124493827160493827160493827,1156,1.3371317888457508
579,0.4138777777777777777777777777,1158,4.08755877245214
580,0.4153086419753086419753086419,1160,-3.7133142734917692
581,0.4167419753086419753086419754,1162,3.9362493678309254
582,0.4181777777777777777777777778,1164,-1.504648855107758
583,0.4196160493827160493827160494,1166,3.6170770844345412
584,0.4210567901234567901234567901,1168,0.47809894111585777
585,0.4225,1170,-3.1508360512581777
586,0.4239456790123456790123456790,1172,-0.5055253439831059
587,0.4253938271604938271604938271,1174,-1.837923366706267
588,0.4268444444444444444444444444,1176,0.7157258220275368
589,0.4282975308641975308641975308,1178,-1.0435275343624495
590,0.4297530864197530864197530865,1180,0.9099129346548656
591,0.4312111111111111111111111112,1182,0.2751177744797658
592,0.4326716049382716049382716050,1184,0.753377447248465
593,0.4341345679012345679012345679,1186,-3.5972929178338093
594,0.4356,1188,1.2013950548675105
595,0.4370679012345679012345679012,1190,-0.8594764441287716
596,0.4385382716049382716049382716,1192,-0.7132186641545811
597,0.4400111111111111111111111111,1194,-0.9001438912219684
598,0.4414864197530864197530864197,1196,1.8233017199410246
599,0.4429641975308641975308641976,1198,-1.4045668762106296
600,0.4444444444444444444444444445,1200,-3.2961855150735606
601,0.4459271604938271604938271605,1202,3.5041107385570385
602,0.4474123456790123456790123457,1204,-1.3530415444493626
603,0.4489,1206,3.509455501375969
604,0.4503901234567901234567901234,1208,-6.291357428895343
605,0.4518827160493827160493827160,1210,-2.1755356077915153
606,0.4533777777777777777777777777,1212,-1.9099849977940926
607,0.4548753086419753086419753086,1214,1.4298736985373646
608,0.4563753086419753086419753087,1216,-1.7430053526856857
609,0.4578777777777777777777777778,1218,-1.97172247717858
610,0.4593827160493827160493827161,1220,3.600289394347661
611,0.4608901234567901234567901235,1222,2.617125567824495
612,0.4624,1224,3.3255917165040354
613,0.4639123456790123456790123457,1226,1.7578363197752565
614,0.4654271604938271604938271605,1228,1.8012204700399683
615,0.4669444444444444444444444444,1230,-4.114009871107765
616,0.4684641975308641975308641975,1232,-1.2720565150438718
617,0.4699864197530864197530864198,1234,-3.672902277067866
618,0.4715111111111111111111111112,1236,-0.5583986378363595
619,0.4730382716049382716049382716,1238,3.1110641255991784
620,0.4745679012345679012345679012,1240,1.4549453854774814
621,0.4761,1242,-1.9830653160139264
622,0.4776345679012345679012345679,1244,-1.5013206089842108
623,0.4791716049382716049382716049,1246,-2.74055101789619
624,0.4807111111111111111111111111,1248,-3.554017882634106
625,0.4822530864197530864197530864,1250,-2.188932573178721
626,0.4837975308641975308641975309,1252,-1.2142834012081858
627,0.4853444444444444444444444445,1254,1.5177560707337605
628,0.4868938271604938271604938272,1256,-3.643730449641082
629,0.4884456790123456790123456790,1258,5.79286544798729
630,0.49,1260,-1.157410532217647
631,0.4915567901234567901234567901,1262,2.333765354619649
632,0.4931160493827160493827160494,1264,-0.5473850670621621
633,0.4946777777777777777777777777,1266,-0.5235967678767717
634,0.4962419753086419753086419752,1268,0.9388532888697213
635,0.4978086419753086419753086420,1270,-0.44731677573223816
636,0.4993777777777777777777777778,1272,-0.11070868136990777
637,0.5009493827160493827160493827,1274,-2.381837276019431
638,0.5025234567901234567901234568,1276,-1.8816973419098915
639,0.5041,1278,1.1790521328557544
640,0.5056790123456790123456790123,1280,1.5612005508117814
641,0.5072604938271604938271604938,1282,0.9311552219747787
642,0.5088444444444444444444444444,1284,-1.7795686587753898
643,0.5104308641975308641975308641,1286,0.09638556115679428
644,0.5120197530864197530864197532,1288,3.1896493878573544
645,0.5136111111111111111111111112,1290,0.3561910249010902
646,0.5152049382716049382716049383,1292,0.7934113470566927
647,0.5168012345679012345679012346,1294,-1.032709451262282
648,0.5184,1296,0.8079717209734747
649,0.5200012345679012345679012346,1298,-0.42041220611742386
650,0.5216049382716049382716049382,1300,-1.1288157791233435
651,0.5232111111111111111111111111,1302,-1.4431954104206006
652,0.5248197530864197530864197530,1304,0.6785570443921608
653,0.5264308641975308641975308643,1306,-2.684487002107825
654,0.5280444444444444444444444445,1308,1.3426385824103417
655,0.5296604938271604938271604939,1310,2.6659404197354766
656,0.5312790123456790123456790124,1312,2.1823729869129487
657,0.5329,1314,0.20348959461951757
658,0.5345234567901234567901234568,1316,1.738699460578721
659,0.5361493827160493827160493827,1318,-0.16043612291469303
660,0.5377777777777777777777777777,1320,3.749519880800693
661,0.5394086419753086419753086419,1322,0.10725584214918163
662,0.5410419753086419753086419754,1324,2.3778843953595854
663,0.5426777777777777777777777778,1326,0.8709718351634125
664,0.5443160493827160493827160494,1328,0.32641115488682765
665,0.5459567901234567901234567901,1330,1.9650546112813077
666,0.5476,1332,0.48908521044787734
667,0.5492456790123456790123456790,1334,1.65144739420886
668,0.5508938271604938271604938271,1336,-4.544687285081965
669,0.5525444444444444444444444444,1338,-0.08520842507081164
670,0.5541975308641975308641975308,1340,-2.450845313242735
671,0.5558530864197530864197530865,1342,-0.5800516886467338
672,0.5575111111111111111111111112,1344,0.8614804822599025
673,0.5591716049382716049382716050,1346,0.0038751136267622826
674,0.5608345679012345679012345679,1348,3.294953554901071
675,0.5625,1350,1.00333964991235
676,0.5641679012345679012345679012,1352,-0.16251503902934336
677,0.5658382716049382716049382716,1354,1.7596193781621785
678,0.5675111111111111111111111111,1356,-0.9737035198045104
679,0.5691864197530864197530864197,1358,0.09536548241235274
680,0.5708641975308641975308641976,1360,-1.8251021319829177
681,0.5725444444444444444444444445,1362,-0.02199424390091746
682,0.5742271604938271604938271605,1364,1.8260046311958487
683,0.5759123456790123456790123457,1366,-3.927344963065337
684,0.5776,1368,-1.5638326969394123
685,0.5792901234567901234567901234,1370,-0.30174777262161667
686,0.5809827160493827160493827160,1372,-1.042134749113671
687,0.5826777777777777777777777777,1374,-1.049698577670422
688,0.5843753086419753086419753086,1376,0.08221578472266998
689,0.5860753086419753086419753087,1378,0.982788398617942
690,0.5877777777777777777777777778,1380,0.376401335431217
691,0.5894827160493827160493827161,1382,2.7136254459817075
692,0.5911901234567901234567901235,1384,1.093950932696744
693,0.5929,1386,1.4084361639498608
694,0.5946123456790123456790123457,1388,-0.08046032411896842
695,0.5963271604938271604938271605,1390,1.8557085582026465
696,0.5980444444444444444444444444,1392,-0.2170260728701038
697,0.5997641975308641975308641975,1394,-1.0905202979641966
698,0.6014864197530864197530864198,1396,0.44769210601795156
699,0.6032111111111111111111111112,1398,-0.8641152900113382
700,0.6049382716049382716049382716,1400,-2.5203041882419184
701,0.6066679012345679012345679013,1402,-4.178180815926311
702,0.6084,1404,-3.1099586341239704
703,0.6101345679012345679012345679,1406,-0.007942748279195978
704,0.6118716049382716049382716049,1408,-1.4758824481942436
705,0.6136111111111111111111111111,1410,-1.7952358696003479
706,0.6153530864197530864197530864,1412,-1.9228146136420543
707,0.6170975308641975308641975309,1414,-0.1761466739621587
708,0.6188444444444444444444444445,1416,2.3411427889777348
709,0.6205938271604938271604938272,1418,1.8476834836844613
710,0.6223456790123456790123456790,1420,3.566440658869642
711,0.6241,1422,-0.27205642158556137
712,0.6258567901234567901234567901,1424,-2.747894701612925
713,0.6276160493827160493827160493,1426,-4.20135487708558
714,0.6293777777777777777777777777,1428,-4.632042715543255
715,0.6311419753086419753086419752,1430,2.073903616694647
716,0.6329086419753086419753086420,1432,-0.12136287657742718
717,0.6346777777777777777777777778,1434,-0.40130357542716566
718,0.6364493827160493827160493828,1436,0.056873430899605074
719,0.6382234567901234567901234568,1438,1.298052588973932
720,0.64,1440,1.2227996435314663
721,0.6417790123456790123456790123,1442,2.119689442069016
722,0.6435604938271604938271604938,1444,1.1501259269328956
723,0.6453444444444444444444444444,1446,-1.3324214497075824
724,0.6471308641975308641975308641,1448,-2.2796775776792697
725,0.6489197530864197530864197532,1450,-1.594725980597287
726,0.6507111111111111111111111112,1452,1.8976165819476143
727,0.6525049382716049382716049383,1454,0.9747268188122823
728,0.6543012345679012345679012346,1456,-2.5680996456198826
729,0.6561,1458,-0.3088737620150774
730,0.6579012345679012345679012345,1460,1.6234788397169777
731,0.6597049382716049382716049382,1462,-0.06068713046733775
732,0.6615111111111111111111111111,1464,-1.3752885570518891
733,0.6633197530864197530864197530,1466,-0.6454388468468389
734,0.6651308641975308641975308643,1468,-3.4732510920611976
735,0.6669444444444444444444444445,1470,0.49981735367874636
736,0.6687604938271604938271604939,1472,-0.34817896131909687
737,0.6705790123456790123456790124,1474,3.5526846335316846
738,0.6724,1476,-2.78357105271928
739,0.6742234567901234567901234568,1478,-1.2698596784837142
740,0.6760493827160493827160493827,1480,-3.166933329451698
741,0.6778777777777777777777777777,1482,-0.0565910605287964
742,0.6797086419753086419753086419,1484,3.7516938774039343
743,0.6815419753086419753086419754,1486,-0.09392535829372815
744,0.6833777777777777777777777778,1488,-0.6232799112838605
745,0.6852160493827160493827160494,1490,0.08113554670673571
746,0.6870567901234567901234567901,1492,-3.233697686716259
747,0.6889,1494,-0.9490377362335066
748,0.6907456790123456790123456790,1496,-2.0192479008012967
749,0.6925938271604938271604938271,1498,2.122250871274929
750,0.6944444444444444444444444444,1500,-3.866038696512024
751,0.6962975308641975308641975308,1502,2.320554464671387
752,0.6981530864197530864197530865,1504,-2.19998996685284
753,0.7000111111111111111111111112,1506,-0.7906644481637012
754,0.7018716049382716049382716050,1508,0.5038119896036412
755,0.7037345679012345679012345679,1510,0.6802232718398993
756,0.7056,1512,-1.7701565325483974
757,0.7074679012345679012345679012,1514,0.22303110031784681
758,0.7093382716049382716049382716,1516,0.6846041731366292
759,0.7112111111111111111111111111,1518,-1.6296252682128756
760,0.7130864197530864197530864197,1520,2.361795663172081
761,0.7149641975308641975308641976,1522,1.1522391186018501
762,0.7168444444444444444444444445,1524,1.845603055398492
763,0.7187271604938271604938271605,1526,0.4453580106633328
764,0.7206123456790123456790123457,1528,3.1068602711542654
765,0.7225,1530,2.92549998947667
766,0.7243901234567901234567901234,1532,-1.2245310436367205
767,0.7262827160493827160493827160,1534,-1.463745589420883
768,0.7281777777777777777777777777,1536,-0.9675993564457137
769,0.7300753086419753086419753086,1538,-1.4960172501307993
770,0.7319753086419753086419753087,1540,-0.9027447676920619
771,0.7338777777777777777777777778,1542,1.7926249843226778
772,0.7357827160493827160493827161,1544,4.09957977143901
773,0.7376901234567901234567901235,1546,-0.12967802461013048
774,0.7396,1548,2.4406428185003683
775,0.7415123456790123456790123457,1550,-1.414131431074334
776,0.7434271604938271604938271605,1552,-2.476206398278899
777,0.7453444444444444444444444444,1554,5.337203132675345
778,0.7472641975308641975308641975,1556,-0.5274679214595706
779,0.7491864197530864197530864198,1558,-6.8714327724240425
780,0.7511111111111111111111111112,1560,4.0980132593100835
781,0.7530382716049382716049382716,1562,-0.9840437706819508
782,0.7549679012345679012345679013,1564,0.8633274984996472
783,0.7569,1566,4.068520592383894
784,0.7588345679012345679012345679,1568,1.7268778521198505
785,0.7607716049382716049382716049,1570,-3.120379222771335
786,0.7627111111111111111111111111,1572,2.0567369567600626
787,0.7646530864197530864197530863,1574,3.0385990713260007
788,0.7665975308641975308641975309,1576,-1.0623184591480324
789,0.7685444444444444444444444445,1578,-0.05812640295614428
790,0.7704938271604938271604938272,1580,2.7911740352219456
791,0.7724456790123456790123456790,1582,3.1064072301211705
792,0.7744,1584,1.0309002573645165
793,0.7763567901234567901234567901,1586,-2.417670872392907
794,0.7783160493827160493827160493,1588,-2.098665767943219
795,0.7802777777777777777777777777,1590,-2.486457505326535
796,0.7822419753086419753086419752,1592,-0.2614551660293073
797,0.7842086419753086419753086421,1594,-0.05821101686185167
798,0.7861777777777777777777777778,1596,0.19013153491897772
799,0.7881493827160493827160493828,1598,-0.2574547286853035
