,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,-0.19215317430187748
550,0.3734567901234567901234567901,1100,-2.6461357177342304
551,0.3748160493827160493827160494,1102,-6.695469678059554
552,0.3761777777777777777777777777,1104,0.7957949096930989
553,0.3775419753086419753086419753,1106,-1.9019629919160692
554,0.3789086419753086419753086420,1108,-0.009252014004748305
555,0.3802777777777777777777777778,1110,0.3240841467905658
556,0.3816493827160493827160493827,1112,2.8654852851165726
557,0.3830234567901234567901234568,1114,-2.1459840575241125
558,0.3844,1116,4.457309970717175
559,0.3857790123456790123456790123,1118,-3.700184032255528
560,0.3871604938271604938271604938,1120,4.03751454920046
561,0.3885444444444444444444444444,1122,2.265704793225218
562,0.3899308641975308641975308641,1124,-3.9226854328411607
563,0.3913197530864197530864197531,1126,-3.2696470719855957
564,0.3927111111111111111111111112,1128,-0.4467563214814807
565,0.3941049382716049382716049383,1130,-0.7017794842206517
566,0.3955012345679012345679012346,1132,1.8035988972454229
567,0.3969,1134,1.5515656467100738
568,0.3983012345679012345679012346,1136,3.768024122619454
569,0.3997049382716049382716049382,1138,-3.4555156251108525
570,0.4011111111111111111111111111,1140,-4.446209957500173
571,0.4025197530864197530864197530,1142,2.1638221699698956
572,0.4039308641975308641975308643,1144,2.6925407677866233
573,0.4053444444444444444444444445,1146,-4.059552523525668
574,0.4067604938271604938271604939,1148,1.3497201445039548
575,0.4081790123456790123456790124,1150,4.454724572147889
576,0.4096,1152,0.14103895008198397
577,0.4110234567901234567901234568,1154,0.10443923566750887
578,0.4124493827160493827160493827,1156,5.1154011018673495
579,0.4138777777777777777777777777,1158,3.1331272875203178
580,0.4153086419753086419753086419,1160,-0.12253327739888928
581,0.4167419753086419753086419754,1162,3.060831069772359
582,0.4181777777777777777777777778,1164,-5.646769439523884
583,0.4196160493827160493827160494,1166,-0.5665434708162449
584,0.4210567901234567901234567901,1168,3.6873931486533373
585,0.4225,1170,-5.133147462246059
586,0.4239456790123456790123456790,1172,0.5071537557442416
587,0.4253938271604938271604938271,1174,0.3308934249401177
588,0.4268444444444444444444444444,1176,4.398549669480761
589,0.4282975308641975308641975308,1178,-4.727858004832914
590,0.4297530864197530864197530865,1180,1.176884497564106
591,0.4312111111111111111111111112,1182,-2.552197620505424
592,0.4326716049382716049382716050,1184,-0.6709011968457725
593,0.4341345679012345679012345679,1186,-0.96308146122253
594,0.4356,1188,-2.753745882018624
595,0.4370679012345679012345679012,1190,1.5710200224916095
596,0.4385382716049382716049382716,1192,-5.124435803740879
597,0.4400111111111111111111111111,1194,1.941456965056398
598,0.4414864197530864197530864197,1196,-0.5184753643432124
599,0.4429641975308641975308641976,1198,0.8341771159268419
600,0.4444444444444444444444444445,1200,-2.433102537541727
601,0.4459271604938271604938271605,1202,1.5079969975956282
602,0.4474123456790123456790123457,1204,-2.274509963447465
603,0.4489,1206,-0.1281886026087093
604,0.4503901234567901234567901234,1208,-1.919726554911788
605,0.4518827160493827160493827160,1210,-3.214867889775812
606,0.4533777777777777777777777777,1212,-1.0021823095875864
607,0.4548753086419753086419753086,1214,0.9330324836915904
608,0.4563753086419753086419753087,1216,3.178330461092525
609,0.4578777777777777777777777778,1218,0.7664753148732517
610,0.4593827160493827160493827161,1220,-0.3479298035001721
611,0.4608901234567901234567901235,1222,-0.23224119024087536
612,0.4624,1224,2.616981018411496
613,0.4639123456790123456790123457,1226,-4.639714581315135
614,0.4654271604938271604938271605,1228,-2.517706313390423
615,0.4669444444444444444444444444,1230,-3.2433220654556547
616,0.4684641975308641975308641975,1232,2.514226255423153
617,0.4699864197530864197530864198,1234,-2.694974868789851
618,0.4715111111111111111111111112,1236,5.968771035925731
619,0.4730382716049382716049382716,1238,4.79206132432838
620,0.4745679012345679012345679012,1240,-9.392139099363405
621,0.4761,1242,-1.3021261769476842
622,0.4776345679012345679012345679,1244,-1.3634152058863847
623,0.4791716049382716049382716049,1246,0.05979046846251286
624,0.4807111111111111111111111111,1248,-2.7635313783106237
625,0.4822530864197530864197530864,1250,3.13291749070631
626,0.4837975308641975308641975309,1252,1.6877617186184817
627,0.4853444444444444444444444445,1254,0.003342837626046023
628,0.4868938271604938271604938272,1256,-1.7564762702022068
629,0.4884456790123456790123456790,1258,-1.1132227180703276
630,0.49,1260,2.645653940521818
631,0.4915567901234567901234567901,1262,3.255016194744584
632,0.4931160493827160493827160494,1264,-2.334743812205842
633,0.4946777777777777777777777777,1266,5.40799824114471
634,0.4962419753086419753086419752,1268,1.0946052832351971
635,0.4978086419753086419753086420,1270,-2.694341647501234
636,0.4993777777777777777777777778,1272,-3.326117886195471
637,0.5009493827160493827160493827,1274,-6.027068642223979
638,0.5025234567901234567901234568,1276,1.2838603006147888
639,0.5041,1278,1.4100744869280353
640,0.5056790123456790123456790123,1280,-0.44853179468721754
641,0.5072604938271604938271604938,1282,-0.8512334379383089
642,0.5088444444444444444444444444,1284,-3.0955117683077704
643,0.5104308641975308641975308641,1286,0.5822233596746215
644,0.5120197530864197530864197532,1288,-0.0900397354463748
645,0.5136111111111111111111111112,1290,-0.0677906331336984
646,0.5152049382716049382716049383,1292,3.255548393397464
647,0.5168012345679012345679012346,1294,-2.793796534511666
648,0.5184,1296,-0.9546452022456109
649,0.5200012345679012345679012346,1298,-1.138173468203742
650,0.5216049382716049382716049382,1300,-0.9984488430087726
651,0.5232111111111111111111111111,1302,0.37635497064724777
652,0.5248197530864197530864197530,1304,1.2551272035997216
653,0.5264308641975308641975308643,1306,-1.1080608770486537
654,0.5280444444444444444444444445,1308,2.0633565938333542
655,0.5296604938271604938271604939,1310,-1.3567849937915435
656,0.5312790123456790123456790124,1312,0.25298960507863805
657,0.5329,1314,0.8249766040955667
658,0.5345234567901234567901234568,1316,-3.1704700510029618
659,0.5361493827160493827160493827,1318,-0.010874492009130172
660,0.5377777777777777777777777777,1320,3.565810373781825
661,0.5394086419753086419753086419,1322,-1.6900399012964156
662,0.5410419753086419753086419754,1324,-2.538888594453462
663,0.5426777777777777777777777778,1326,1.435145439696213
664,0.5443160493827160493827160494,1328,-1.6863447535407665
665,0.5459567901234567901234567901,1330,-0.7450865155169417
666,0.5476,1332,0.23138291467329059
667,0.5492456790123456790123456790,1334,-1.917395156474828
668,0.5508938271604938271604938271,1336,-0.7244597165005202
669,0.5525444444444444444444444444,1338,-1.3831085391966942
670,0.5541975308641975308641975308,1340,0.6784060192931837
671,0.5558530864197530864197530865,1342,-1.9823518440325498
672,0.5575111111111111111111111112,1344,-2.127076254857195
673,0.5591716049382716049382716050,1346,0.5592091428106251
674,0.5608345679012345679012345679,1348,-2.4613407813070847
675,0.5625,1350,-2.1491339451872795
676,0.5641679012345679012345679012,1352,-0.8723365348625126
677,0.5658382716049382716049382716,1354,-0.5565671693665539
678,0.5675111111111111111111111111,1356,-2.7668232268317245
679,0.5691864197530864197530864197,1358,-2.1582799764288283
680,0.5708641975308641975308641976,1360,2.0312939626427196
681,0.5725444444444444444444444445,1362,-2.9802240165080502
682,0.5742271604938271604938271605,1364,3.025921782425258
683,0.5759123456790123456790123457,1366,-1.4664577804857668
684,0.5776,1368,6.064759331731929
685,0.5792901234567901234567901234,1370,-3.5346794103277603
686,0.5809827160493827160493827160,1372,-1.4795342476662088
687,0.5826777777777777777777777777,1374,0.2966748838674159
688,0.5843753086419753086419753086,1376,2.8229302742455786
689,0.5860753086419753086419753087,1378,-0.32114209513605974
690,0.5877777777777777777777777778,1380,5.113230696929656
691,0.5894827160493827160493827161,1382,3.5600989904365057
692,0.5911901234567901234567901235,1384,-0.12800692469477495
693,0.5929,1386,-4.152082900254481
694,0.5946123456790123456790123457,1388,-1.344874368891651
695,0.5963271604938271604938271605,1390,0.25479848711876796
696,0.5980444444444444444444444444,1392,1.029851518798616
697,0.5997641975308641975308641975,1394,1.4957209333861772
698,0.6014864197530864197530864198,1396,0.5986313305878012
699,0.6032111111111111111111111112,1398,-2.389382424729688
700,0.6049382716049382716049382716,1400,-1.505282218818941
701,0.6066679012345679012345679013,1402,-3.2251601993724455
702,0.6084,1404,-0.5823504420270614
703,0.6101345679012345679012345679,1406,1.633371682810859
704,0.6118716049382716049382716049,1408,4.27023102577803
705,0.6136111111111111111111111111,1410,-0.38188881454695084
706,0.6153530864197530864197530864,1412,-0.24900082953085165
707,0.6170975308641975308641975309,1414,1.6663145811841278
708,0.6188444444444444444444444445,1416,-0.23731973561942296
709,0.6205938271604938271604938272,1418,-0.10225841998532491
710,0.6223456790123456790123456790,1420,0.8931035686280451
711,0.6241,1422,-2.654807228075217
712,0.6258567901234567901234567901,1424,2.612467117057428
713,0.6276160493827160493827160493,1426,0.3995040022836968
714,0.6293777777777777777777777777,1428,-4.324263621916346
715,0.6311419753086419753086419752,1430,-1.5673768136480117
716,0.6329086419753086419753086420,1432,-0.05519933489797479
717,0.6346777777777777777777777778,1434,-2.9284731475477503
718,0.6364493827160493827160493828,1436,-1.915441184720298
719,0.6382234567901234567901234568,1438,2.695623860878061
720,0.64,1440,3.1280335589015626
721,0.6417790123456790123456790123,1442,-1.310767231767973
722,0.6435604938271604938271604938,1444,-3.0461354735000503
723,0.6453444444444444444444444444,1446,0.9377895520695813
724,0.6471308641975308641975308641,1448,9.001303133377
725,0.6489197530864197530864197532,1450,0.0024523256789768092
726,0.6507111111111111111111111112,1452,-2.195205016168147
727,0.6525049382716049382716049383,1454,-4.485454222021678
728,0.6543012345679012345679012346,1456,1.4885605961895965
729,0.6561,1458,-1.384534987449826
730,0.6579012345679012345679012345,1460,3.471766340626424
731,0.6597049382716049382716049382,1462,-2.5280140355830767
732,0.6615111111111111111111111111,1464,0.9440335230173242
733,0.6633197530864197530864197530,1466,-0.8313062192539424
734,0.6651308641975308641975308643,1468,1.5868061326577882
735,0.6669444444444444444444444445,1470,2.7566642456836448
736,0.6687604938271604938271604939,1472,-0.11900129251992786
737,0.6705790123456790123456790124,1474,2.5712778858450362
738,0.6724,1476,0.782845715267381
739,0.6742234567901234567901234568,1478,-2.7749596081264425
740,0.6760493827160493827160493827,1480,-4.420961557573248
741,0.6778777777777777777777777777,1482,-4.830184834608917
742,0.6797086419753086419753086419,1484,-5.913847192784805
743,0.6815419753086419753086419754,1486,-0.9455412354662477
744,0.6833777777777777777777777778,1488,-0.3899365286608661
745,0.6852160493827160493827160494,1490,2.369106062604363
746,0.6870567901234567901234567901,1492,2.4825966408221145
747,0.6889,1494,0.28019792473786453
748,0.6907456790123456790123456790,1496,-0.7536770187009065
749,0.6925938271604938271604938271,1498,0.676279074338059
750,0.6944444444444444444444444444,1500,-4.668740531981773
751,0.6962975308641975308641975308,1502,-0.7389689681365136
752,0.6981530864197530864197530865,1504,3.7400024994251173
753,0.7000111111111111111111111112,1506,5.2315593958277375
754,0.7018716049382716049382716050,1508,0.9337354137468361
755,0.7037345679012345679012345679,1510,2.2163765070475994
756,0.7056,1512,0.050062405156592917
757,0.7074679012345679012345679012,1514,-1.476807158547727
758,0.7093382716049382716049382716,1516,-3.170329301558628
759,0.7112111111111111111111111111,1518,-4.463889636412426
760,0.7130864197530864197530864197,1520,2.6742348516719514
761,0.7149641975308641975308641976,1522,-0.5669754306614343
762,0.7168444444444444444444444445,1524,2.036478628737553
763,0.7187271604938271604938271605,1526,2.740532861088914
764,0.7206123456790123456790123457,1528,0.8934194901731471
765,0.7225,1530,-1.8162288842786896
766,0.7243901234567901234567901234,1532,4.902827083960854
767,0.7262827160493827160493827160,1534,-4.463672452240822
768,0.7281777777777777777777777777,1536,-1.867699610378383
769,0.7300753086419753086419753086,1538,1.7995491471279952
770,0.7319753086419753086419753087,1540,1.7436787074666595
771,0.7338777777777777777777777778,1542,1.7225762865156105
772,0.7357827160493827160493827161,1544,-0.39970788331217877
773,0.7376901234567901234567901235,1546,-3.1613050597707675
774,0.7396,1548,5.69156084103541
775,0.7415123456790123456790123457,1550,-1.973107771131781
776,0.7434271604938271604938271605,1552,-0.6269983290828003
777,0.7453444444444444444444444444,1554,0.15070770697188382
778,0.7472641975308641975308641975,1556,-4.996839654308409
779,0.7491864197530864197530864198,1558,-0.24025925667250747
780,0.7511111111111111111111111112,1560,-0.028701001500877052
781,0.7530382716049382716049382716,1562,6.233233554786734
782,0.7549679012345679012345679013,1564,-2.3060562563406988
783,0.7569,1566,1.5685590748737557
784,0.7588345679012345679012345679,1568,-2.708097726370129
785,0.7607716049382716049382716049,1570,1.3152661903319225
786,0.7627111111111111111111111111,1572,-2.7795023917537813
787,0.7646530864197530864197530863,1574,-1.9629746180694538
788,0.7665975308641975308641975309,1576,3.1636399079518953
789,0.7685444444444444444444444445,1578,-1.921690545529998
790,0.7704938271604938271604938272,1580,-1.370018125447649
791,0.7724456790123456790123456790,1582,-0.9416143091401036
792,0.7744,1584,-2.683105209888533
793,0.7763567901234567901234567901,1586,6.2542208197958535
794,0.7783160493827160493827160493,1588,5.179818007708452
795,0.7802777777777777777777777777,1590,0.6019662771876482
796,0.7822419753086419753086419752,1592,1.0206538510017205
797,0.7842086419753086419753086421,1594,-0.2962391039080201
798,0.7861777777777777777777777778,1596,-0.45512337125583635
799,0.7881493827160493827160493828,1598,0.1340064293837642
