,Mass (amu),Time (microseconds),Amplitude
549,0.3721,1098,-0.5946967652846347
550,0.3734567901234567901234567901,1100,-0.4625274571788346
551,0.3748160493827160493827160494,1102,0.3951245014845713
552,0.3761777777777777777777777777,1104,5.560859205149882
553,0.3775419753086419753086419753,1106,-0.15918992841726004
554,0.3789086419753086419753086420,1108,3.118681422140525
555,0.3802777777777777777777777778,1110,6.260248528550355
556,0.3816493827160493827160493827,1112,4.677436370183852
557,0.3830234567901234567901234568,1114,4.679286897999915
558,0.3844,1116,-4.274544263483273
559,0.3857790123456790123456790123,1118,0.7026716321034437
560,0.3871604938271604938271604938,1120,-1.9674155904785235
561,0.3885444444444444444444444444,1122,0.21262474996667644
562,0.3899308641975308641975308641,1124,-0.20483065256273741
563,0.3913197530864197530864197531,1126,1.4240469558444293
564,0.3927111111111111111111111112,1128,-5.392167955654333
565,0.3941049382716049382716049383,1130,7.251290784914434
566,0.3955012345679012345679012346,1132,-5.551175908149076
567,0.3969,1134,-0.4399765047968022
568,0.3983012345679012345679012346,1136,-1.169137973465218
569,0.3997049382716049382716049382,1138,1.3615569342418146
570,0.4011111111111111111111111111,1140,1.5053360495258765
571,0.4025197530864197530864197530,1142,-1.783518348708915
572,0.4039308641975308641975308643,1144,-0.561454846249324
573,0.4053444444444444444444444445,1146,-3.4751902210732375
574,0.4067604938271604938271604939,1148,0.050061654227470026
575,0.4081790123456790123456790124,1150,-1.01782898868529
576,0.4096,1152,-2.2235724952361964
577,0.4110234567901234567901234568,1154,2.3572053918104183
578,0.4124493827160493827160493827,1156,0.3143387418116078
579,0.4138777777777777777777777777,1158,-2.5859382469638934
580,0.4153086419753086419753086419,1160,1.4840372884700384
581,0.4167419753086419753086419754,1162,0.5896760346873279
582,0.4181777777777777777777777778,1164,-1.490154941959272
583,0.4196160493827160493827160494,1166,0.4465012153553493
584,0.4210567901234567901234567901,1168,-5.869480087841713
585,0.4225,1170,2.2422950131593407
586,0.4239456790123456790123456790,1172,-0.43597068398966904
587,0.4253938271604938271604938271,1174,2.0773773080545532
588,0.4268444444444444444444444444,1176,3.79641096714331
589,0.4282975308641975308641975308,1178,2.426966996556614
590,0.4297530864197530864197530865,1180,-0.9563249279002857
591,0.4312111111111111111111111112,1182,0.6976852931552804
592,0.4326716049382716049382716050,1184,-2.4791431893568183
593,0.4341345679012345679012345679,1186,-2.336764515307692
594,0.4356,1188,-0.2430067345256227
595,0.4370679012345679012345679012,1190,2.3623845288310275
596,0.4385382716049382716049382716,1192,0.6979870616616837
597,0.4400111111111111111111111111,1194,-4.154984730485529
598,0.4414864197530864197530864197,1196,1.852921926237349
599,0.4429641975308641975308641976,1198,0.5142923758805336
600,0.4444444444444444444444444445,1200,-2.6749475536152265
601,0.4459271604938271604938271605,1202,-1.1462927396165483
602,0.4474123456790123456790123457,1204,2.497698782305856
603,0.4489,1206,4.970062648832992
604,0.4503901234567901234567901234,1208,-1.2427993791569898
605,0.4518827160493827160493827160,1210,-1.0558261927447337
606,0.4533777777777777777777777777,1212,-0.48657975863990593
607,0.4548753086419753086419753086,1214,-0.8617846460951031
608,0.4563753086419753086419753087,1216,1.2610348379316758
609,0.4578777777777777777777777778,1218,3.7343493560171264
610,0.4593827160493827160493827161,1220,-0.6212603778026223
611,0.4608901234567901234567901235,1222,2.2027584759081376
612,0.4624,1224,1.7492152609490148
613,0.4639123456790123456790123457,1226,0.5518688880283255
614,0.4654271604938271604938271605,1228,-3.0164132228562925
615,0.4669444444444444444444444444,1230,2.980819419119971
616,0.4684641975308641975308641975,1232,-1.8197124243445288
617,0.4699864197530864197530864198,1234,-1.3253496367873292
618,0.4715111111111111111111111112,1236,4.969240554492028
619,0.4730382716049382716049382716,1238,3.24988243937092
620,0.4745679012345679012345679012,1240,-2.9587159472407714
621,0.4761,1242,-0.7873559683671042
622,0.4776345679012345679012345679,1244,-4.880320442242234
623,0.4791716049382716049382716049,1246,1.7074700848901614
624,0.4807111111111111111111111111,1248,1.1344478756882914
625,0.4822530864197530864197530864,1250,1.5085898637013635
626,0.4837975308641975308641975309,1252,1.4138839945091128
627,0.4853444444444444444444444445,1254,0.9193350795309051
628,0.4868938271604938271604938272,1256,3.5385563543890584
629,0.4884456790123456790123456790,1258,-0.9061031839984823
630,0.49,1260,3.670558507444451
631,0.4915567901234567901234567901,1262,3.119393138285656
632,0.4931160493827160493827160494,1264,-1.375504091876688
633,0.4946777777777777777777777777,1266,2.817068418879051
634,0.4962419753086419753086419752,1268,-3.241930831750213
635,0.4978086419753086419753086420,1270,4.098725643442757
636,0.4993777777777777777777777778,1272,-1.991997074923461
637,0.5009493827160493827160493827,1274,1.5161287993426855
638,0.5025234567901234567901234568,1276,-1.899452309425614
639,0.5041,1278,2.168586599371733
640,0.5056790123456790123456790123,1280,-1.1593542703671322
641,0.5072604938271604938271604938,1282,-0.5749333540580219
642,0.5088444444444444444444444444,1284,5.8373988377337005
643,0.5104308641975308641975308641,1286,3.265445770579966
644,0.5120197530864197530864197532,1288,0.6004274007948738
645,0.5136111111111111111111111112,1290,-1.6412094654344807
646,0.5152049382716049382716049383,1292,-1.1698557053270728
647,0.5168012345679012345679012346,1294,-0.7603159862756095
648,0.5184,1296,-4.801758772321342
649,0.5200012345679012345679012346,1298,2.991580582961376
650,0.5216049382716049382716049382,1300,2.269348831828777
651,0.5232111111111111111111111111,1302,-2.764941617882489
652,0.5248197530864197530864197530,1304,2.20606343235845
653,0.5264308641975308641975308643,1306,-0.9312867117828366
654,0.5280444444444444444444444445,1308,-1.604358810792651
655,0.5296604938271604938271604939,1310,-2.1542542810515335
656,0.5312790123456790123456790124,1312,1.3166214533550544
657,0.5329,1314,-0.24054298047812847
658,0.5345234567901234567901234568,1316,3.614496530070574
659,0.5361493827160493827160493827,1318,3.1786424897720136
660,0.5377777777777777777777777777,1320,-5.211849650959722
661,0.5394086419753086419753086419,1322,1.6125592516703644
662,0.5410419753086419753086419754,1324,-2.5711457891601763
663,0.5426777777777777777777777778,1326,0.7688669327571106
664,0.5443160493827160493827160494,1328,-1.4184997165249011
665,0.5459567901234567901234567901,1330,0.943757095124081
666,0.5476,1332,0.3670749232200605
667,0.5492456790123456790123456790,1334,0.5063787445088407
668,0.5508938271604938271604938271,1336,6.558543274071569
669,0.5525444444444444444444444444,1338,-0.7469694212450292
670,0.5541975308641975308641975308,1340,3.147877509277862
671,0.5558530864197530864197530865,1342,1.6467387554811876
672,0.5575111111111111111111111112,1344,0.16751128453220687
673,0.5591716049382716049382716050,1346,7.0446373818318175
674,0.5608345679012345679012345679,1348,1.6752589229784258
675,0.5625,1350,0.03021098601971081
676,0.5641679012345679012345679012,1352,0.4391806447902333
677,0.5658382716049382716049382716,1354,4.183430528833719
678,0.5675111111111111111111111111,1356,0.6178823299249625
679,0.5691864197530864197530864197,1358,-0.2596425621769207
680,0.5708641975308641975308641976,1360,1.9637639227489505
681,0.5725444444444444444444444445,1362,4.620741097064948
682,0.5742271604938271604938271605,1364,-0.9088837008400134
683,0.5759123456790123456790123457,1366,0.6816486850863042
684,0.5776,1368,-4.255507523553372
685,0.5792901234567901234567901234,1370,-4.516796363902407
686,0.5809827160493827160493827160,1372,2.6392370828726643
687,0.5826777777777777777777777777,1374,-0.17791285255381092
688,0.5843753086419753086419753086,1376,2.736966546435782
689,0.5860753086419753086419753087,1378,3.535746611309472
690,0.5877777777777777777777777778,1380,1.1741667328350969
691,0.5894827160493827160493827161,1382,3.025108306498345
692,0.5911901234567901234567901235,1384,-4.1885791979722296
693,0.5929,1386,3.5005205300200832
694,0.5946123456790123456790123457,1388,-2.4768158144567303
695,0.5963271604938271604938271605,1390,4.830021959325499
696,0.5980444444444444444444444444,1392,-0.058064107133146435
697,0.5997641975308641975308641975,1394,-3.4434156351802327
698,0.6014864197530864197530864198,1396,0.9946468350030392
699,0.6032111111111111111111111112,1398,-1.8590250633021628
700,0.6049382716049382716049382716,1400,-1.0975009277296066
701,0.6066679012345679012345679013,1402,3.2352274970816386
702,0.6084,1404,3.466686720929654
703,0.6101345679012345679012345679,1406,-0.46143205486819094
704,0.6118716049382716049382716049,1408,-1.8122477494733074
705,0.6136111111111111111111111111,1410,2.329929375306816
706,0.6153530864197530864197530864,1412,-2.760441971091468
707,0.6170975308641975308641975309,1414,-3.9180848386684195
708,0.6188444444444444444444444445,1416,-2.3928417982397807
709,0.6205938271604938271604938272,1418,-3.508872691897439
710,0.6223456790123456790123456790,1420,3.152449456160512
711,0.6241,1422,-2.5308605846943486
712,0.6258567901234567901234567901,1424,0.14628890516933873
713,0.6276160493827160493827160493,1426,-2.1434468071318697
714,0.6293777777777777777777777777,1428,0.6211253803686763
715,0.6311419753086419753086419752,1430,-0.8721673609935456
716,0.6329086419753086419753086420,1432,2.49900208001297
717,0.6346777777777777777777777778,1434,1.8413468049137718
718,0.6364493827160493827160493828,1436,0.34863937146748314
719,0.6382234567901234567901234568,1438,-4.22315786921366
720,0.64,1440,1.9629140585596805
721,0.6417790123456790123456790123,1442,-0.17718886795034067
722,0.6435604938271604938271604938,1444,-0.014730324016380728
723,0.6453444444444444444444444444,1446,-0.09805947187541379
724,0.6471308641975308641975308641,1448,2.304235141737876
725,0.6489197530864197530864197532,1450,0.1392832830545877
726,0.6507111111111111111111111112,1452,-0.6480177290797674
727,0.6525049382716049382716049383,1454,2.81647023084317
728,0.6543012345679012345679012346,1456,0.4026729520197206
729,0.6561,1458,1.6487270461737333
730,0.6579012345679012345679012345,1460,-2.3252801568796633
731,0.6597049382716049382716049382,1462,-3.1142561786043363
732,0.6615111111111111111111111111,1464,1.6635957928864353
733,0.6633197530864197530864197530,1466,-2.3975430782771476
734,0.6651308641975308641975308643,1468,2.1663724292997433
735,0.6669444444444444444444444445,1470,1.0778930624844358
736,0.6687604938271604938271604939,1472,-0.015973782585351686
737,0.6705790123456790123456790124,1474,-1.8950569494484808
738,0.6724,1476,-2.649438532502118
739,0.6742234567901234567901234568,1478,3.1367473927244434
740,0.6760493827160493827160493827,1480,0.08711614816132918
741,0.6778777777777777777777777777,1482,0.6782417447075733
742,0.6797086419753086419753086419,1484,3.541312157783823
743,0.6815419753086419753086419754,1486,-0.24955498466669923
744,0.6833777777777777777777777778,1488,0.17615091532498336
745,0.6852160493827160493827160494,1490,-1.8463740813999268
746,0.6870567901234567901234567901,1492,0.8946668756281555
747,0.6889,1494,0.7164565243650504
748,0.6907456790123456790123456790,1496,0.832983219164182
749,0.6925938271604938271604938271,1498,1.6109444554872892
750,0.6944444444444444444444444444,1500,0.6064896447436358
751,0.6962975308641975308641975308,1502,1.9549926499128454
752,0.6981530864197530864197530865,1504,0.14815766301432753
753,0.7000111111111111111111111112,1506,0.17072765468734327
754,0.7018716049382716049382716050,1508,-3.7751573003720713
755,0.7037345679012345679012345679,1510,0.24746193157231453
756,0.7056,1512,-1.9784060528562315
757,0.7074679012345679012345679012,1514,2.2300803694898588
758,0.7093382716049382716049382716,1516,0.028519126192809316
759,0.7112111111111111111111111111,1518,2.3230595593526058
760,0.7130864197530864197530864197,1520,-4.0972883677526735
761,0.7149641975308641975308641976,1522,-0.8523683869675682
762,0.7168444444444444444444444445,1524,-2.9528947199218245
763,0.7187271604938271604938271605,1526,0.3316065702598893
764,0.7206123456790123456790123457,1528,-0.7884144416863506
765,0.7225,1530,4.421324721139795
766,0.7243901234567901234567901234,1532,0.07385746787004334
767,0.7262827160493827160493827160,1534,-0.6910846825656229
768,0.7281777777777777777777777777,1536,2.550678687408
769,0.7300753086419753086419753086,1538,-0.8969964706906758
770,0.7319753086419753086419753087,1540,2.811151844191155
771,0.7338777777777777777777777778,1542,1.7936730228686053
772,0.7357827160493827160493827161,1544,-1.3063908472778032
773,0.7376901234567901234567901235,1546,1.954571051980476
774,0.7396,1548,0.6344674238913932
775,0.7415123456790123456790123457,1550,-0.6607633954552247
776,0.7434271604938271604938271605,1552,-3.0854250876502807
777,0.7453444444444444444444444444,1554,0.023416519247730576
778,0.7472641975308641975308641975,1556,2.0498951754278005
779,0.7491864197530864197530864198,1558,2.0429571058231173
780,0.7511111111111111111111111112,1560,1.9495457221006411
781,0.7530382716049382716049382716,1562,-2.465496098015426
782,0.7549679012345679012345679013,1564,-2.0783555379635827
783,0.7569,1566,2.861569623570048
784,0.7588345679012345679012345679,1568,-2.9156395721695887
785,0.7607716049382716049382716049,1570,-0.008052119764126413
786,0.7627111111111111111111111111,1572,-3.2913708660830956
787,0.7646530864197530864197530863,1574,-2.4278225322591434
788,0.7665975308641975308641975309,1576,5.137832853230138
789,0.7685444444444444444444444445,1578,-0.005701945112088138
790,0.7704938271604938271604938272,1580,1.0219321524530853
791,0.7724456790123456790123456790,1582,-5.285601616170787
792,0.7744,1584,2.192268211405189
793,0.7763567901234567901234567901,1586,-1.2203181929699347
794,0.7783160493827160493827160493,1588,-5.58489943572881
795,0.7802777777777777777777777777,1590,-0.6132050448434436
796,0.7822419753086419753086419752,1592,-1.1576189658847142
797,0.7842086419753086419753086421,1594,-7.035566915741987
798,0.7861777777777777777777777778,1596,-3.7057319274725935
799,0.7881493827160493827160493828,1598,-0.932428103194361
800,0.7901234567901234567901234568,1600,5.453515338159911
